time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1545.0,3.1215408839778985e-09,2.4003683922651904e-10,0.6730387377049218,0.0009564426229508603,,9.564426229508602e-07,0.9564426229508602,-1.7455215469595445e-12,-3.796974992280418e-12,2.0514534453208736e-12,3.110736389235771e-09,2.444200552082066e-10,-4.38321598168755e-12,-6.435495664875112e-12,2.0522796831875626e-12,2.4172533204419737e-10,-1.688492817678328e-12
1545.0500000000004,3.122908287292821e-09,2.3938663626373287e-10,0.6757198852459086,0.0009851311475410586,,9.851311475410583e-07,0.9851311475410588,-2.395724509745709e-12,-3.796788326622231e-12,1.4010638168765216e-12,3.1107408320395045e-09,2.4442039508727554e-10,-5.033758823542665e-12,-6.4356488928014645e-12,1.4018900692588001e-12,2.4173776923076993e-10,-2.3511329670370574e-12
1545.1,3.1242756906077357e-09,2.3845597692307564e-10,0.6781832500000055,0.0012077500000005552,,1.207750000000555e-06,1.2077500000005552,-3.326383850402948e-12,-3.796601848885152e-12,4.702179984822028e-13,3.110745268650064e-09,2.4442073495039386e-10,-5.964758027318226e-12,-6.435802292704934e-12,4.710442653867077e-13,2.4173776923076993e-10,-3.2817923076942963e-12
1545.15,3.123498535911603e-09,2.375253175824184e-10,0.6822196774193559,0.0012708387096774165,,1.2708387096774162e-06,1.270838709677416,-4.257043191060238e-12,-3.79641555903494e-12,-4.606276320252979e-13,3.110749699054117e-09,2.4442107479756936e-10,-6.8957572151510174e-12,-6.435955864558961e-12,-4.59801350592057e-13,2.4173776923076993e-10,-4.2124516483515866e-12
1545.2,3.121168425414368e-09,2.365946582417611e-10,0.6858073934426241,0.0011853278688523706,,1.185327868852371e-06,1.1853278688523707,-5.187702531717477e-12,-3.7962294570326584e-12,-1.3914730746848176e-12,3.110754123238332e-09,2.4442141462880975e-10,-7.826756387048641e-12,-6.43610960833228e-12,-1.3906467787163614e-12,2.4173776923076993e-10,-5.143110989008825e-12
1545.25,3.118838314917133e-09,2.371942834254116e-10,0.6875838823529419,0.0010600000000000334,,1.0600000000000335e-06,1.0600000000000334,-4.588077348067031e-12,-3.7960435428439746e-12,-7.920338052230566e-13,3.1107585411893797e-09,2.4442175444412267e-10,-7.227471018711114e-12,-6.436263523998218e-12,-7.91207494712897e-13,2.4172533204419737e-10,-4.531048618785816e-12
1545.3000000000004,3.116508204419888e-09,2.382771563535948e-10,0.6878375588235303,0.0010725000000000402,,1.0725000000000401e-06,1.0725000000000402,-3.505204419883826e-12,-3.795857816448472e-12,2.9065339656464593e-13,3.1107629528939292e-09,2.444220942435157e-10,-6.144937889920961e-12,-6.436417611544003e-12,2.914797216230433e-13,2.4172533204419737e-10,-3.4481756906026094e-12
1545.35,3.1174926263736283e-09,2.3936002928177305e-10,0.6902071176470645,0.0010960000000000537,,1.0960000000000535e-06,1.0960000000000534,-2.422331491705532e-12,-3.795672277833653e-12,1.3733407861281209e-12,3.110767358338649e-09,2.444224340269967e-10,-5.062404745223659e-12,-6.436571870964788e-12,1.374167125741129e-12,2.4172533204419737e-10,-2.3653027624243162e-12
1545.4,3.118615153846156e-09,2.402516436464073e-10,0.6928771967213169,0.0011156721311475707,,1.1156721311475707e-06,1.1156721311475706,-1.530717127071344e-12,-3.795486926984119e-12,2.2647697999127746e-12,3.110771757510209e-09,2.444227737945733e-10,-4.171130148166055e-12,-6.436726302252798e-12,2.2655961540867433e-12,2.4172533204419737e-10,-1.473688397790128e-12
1545.45,3.1197376813186837e-09,2.3996838397789923e-10,0.6961935081967274,0.0011936229508199578,,1.1936229508199577e-06,1.1936229508199576,-1.8139767955793526e-12,-3.795301763884466e-12,1.9813249683051135e-12,3.110776150395279e-09,2.4442311354625317e-10,-4.454729568353994e-12,-6.436880905400264e-12,1.9821513370462704e-12,2.4172533204419737e-10,-1.7569480662981365e-12
1545.5,3.119197751381209e-09,2.3968512430939127e-10,0.7006294999999996,0.0013880625000002758,,1.3880625000002755e-06,1.3880625000002755,-2.0972364640873087e-12,-3.795116788519293e-12,1.6978803244319836e-12,3.1107805369805284e-09,2.4442345328204415e-10,-4.738328972652879e-12,-6.4370356803994196e-12,1.6987067077465416e-12,2.4172533204419737e-10,-2.040207734806093e-12
1545.5500000000004,3.1151250994474937e-09,2.39401864640882e-10,0.7008982500000012,0.0012263437499993105,,1.2263437499993106e-06,1.2263437499993104,-2.3804961325965594e-12,-3.794932000873198e-12,1.4144358682766405e-12,3.110784917252629e-09,2.444237930019537e-10,-5.021928361071652e-12,-6.4371906272425015e-12,1.415262266170848e-12,2.4172533204419737e-10,-2.3234674033153432e-12
1545.6,3.1110524475137973e-09,2.3995555714286397e-10,0.7029033333333444,0.0013433333333341822,,1.3433333333341823e-06,1.3433333333341824,-1.8268036306145602e-12,-3.79474740093078e-12,1.9679437703162194e-12,3.1107892911982523e-09,2.4442413270598956e-10,-4.468575563125533e-12,-6.437345745921742e-12,1.9687701827962104e-12,2.4172533204419737e-10,-1.769774901333344e-12
1545.65,3.1069797955801e-09,2.412818208791248e-10,0.7065883442623065,0.0014435737704919112,,1.4435737704919114e-06,1.4435737704919114,-5.005398943538103e-13,-3.794562988676634e-12,3.2940230943228227e-12,3.1107936588045023e-09,2.444244723941595e-10,-3.1426515150347163e-12,-6.4375010364293825e-12,3.294849521394668e-12,2.4172533204419737e-10,-4.435111650725942e-13
1545.7,3.106150154696133e-09,2.4260808461538547e-10,0.7101670000000018,0.0014232539682538616,,1.4232539682538616e-06,1.4232539682538616,8.257238419069395e-13,-3.794378764095354e-12,4.6201026060022935e-12,3.1107980200585105e-09,2.444248120664712e-10,-1.816727451085606e-12,-6.437656498757664e-12,4.6209290476720585e-12,2.4172533204419737e-10,8.827525711881557e-13
1545.75,3.106710375690608e-09,2.439343483516463e-10,0.7122093384615417,0.001315,,1.315e-06,1.315,2.1519875781677413e-12,-3.7941947271715384e-12,5.946182305339281e-12,3.110802374947026e-09,2.4442515172293223e-10,-4.908033712859064e-13,-6.4378121328988265e-12,5.947008761612919e-12,2.4172533204419737e-10,2.209016307448957e-12
1545.8000000000004,3.1072705966850852e-09,2.427616127071797e-10,0.7141954923077011,0.001315,,1.315e-06,1.315,9.792519337010995e-13,-3.794010877889786e-12,4.773262811590887e-12,3.1108067234563326e-09,2.444254913635504e-10,-1.6638786563706595e-12,-6.437967938845117e-12,4.774089282474458e-12,2.4172533204419737e-10,1.0362806629823158e-12
1545.85,3.1079735164835224e-09,2.4124810441988857e-10,0.7170182063492124,0.0013039365079364805,,1.3039365079364808e-06,1.3039365079364806,-5.342563535900093e-13,-3.793827216234694e-12,3.259570862644685e-12,3.1108110655723077e-09,2.444258309883333e-10,-3.177726568444748e-12,-6.43812391658878e-12,3.2603973481440323e-12,2.4172533204419737e-10,-4.772276243087931e-13
1545.9,3.110317472527479e-09,2.3973459613259747e-10,0.7185744838709683,0.0013291612903226539,,1.3291612903226542e-06,1.3291612903226542,-2.047764640881118e-12,-3.793643742190861e-12,1.745879101309743e-12,3.1108154012804706e-09,2.4442617059728856e-10,-4.691574464691149e-12,-6.4382800661220595e-12,1.746705601430911e-12,2.4172533204419737e-10,-1.9907359115999016e-12
1545.95,3.112661428571436e-09,2.3896531270718047e-10,0.7203444761904809,0.0013756349206349478,,1.3756349206349476e-06,1.375634920634948,-2.817048066298059e-12,-3.793460455742885e-12,9.764123894448259e-13,3.1108197305660633e-09,2.4442651019042423e-10,-5.461197483243708e-12,-6.4384363874372e-12,9.772389041934916e-13,2.417183010989024e-10,-2.7529883917218315e-12
1546.0,3.1150053846153924e-09,2.4031420773480504e-10,0.7248718688524554,0.0013984426229508768,,1.398442622950877e-06,1.3984426229508766,-1.4681530386735975e-12,-3.7932773568753635e-12,2.325124318201765e-12,3.110824053414273e-09,2.444268497677476e-10,-4.112642032942635e-12,-6.43859288052644e-12,2.3259508475838037e-12,2.417172076923078e-10,-1.4029999575028102e-12
1546.0500000000004,3.1160909502762387e-09,2.416631027624356e-10,0.7275530163934523,0.0013558196721309948,,1.3558196721309951e-06,1.3558196721309952,-1.1925801104298406e-13,-3.793094445572892e-12,3.6738364345299074e-12,3.1108283698104752e-09,2.444271893292665e-10,-2.7640865668308837e-12,-6.4387495453820166e-12,3.674662978551131e-12,2.417172076923078e-10,-5.410492987219676e-14
1546.1,3.115574928176792e-09,2.430119977900601e-10,0.7283322258064534,0.0014540000000005315,,1.454000000000532e-06,1.4540000000005318,1.2296370165815294e-12,-3.79291172182007e-12,5.0225487384015985e-12,3.110832679740462e-09,2.4442752887498847e-10,-1.4155310849284091e-12,-6.4389063819961745e-12,5.023375297067767e-12,2.417172076923078e-10,1.2947900977523165e-12
1546.15,3.115058906077345e-09,2.4252513406592954e-10,0.7299985161290392,0.0015291612903226975,,1.5291612903226974e-06,1.5291612903226977,7.427732924509012e-13,-3.7927291856014966e-12,4.535502478052399e-12,3.1108369831900268e-09,2.4442786840492144e-10,-1.9027343389919042e-12,-6.439063390361157e-12,4.536329051369254e-12,2.417172076923078e-10,8.079263736216886e-13
1546.2,3.1145428839778986e-09,2.4100565604395297e-10,0.7329597272727335,0.001556,,1.556e-06,1.556,-7.767047295255628e-13,-3.792546836901771e-12,3.015842107376208e-12,3.110841280145436e-09,2.4442820791907284e-10,-3.4225518751198185e-12,-6.439220570469209e-12,3.0166686953493906e-12,2.417172076923078e-10,-7.115516483547756e-13
1546.25,3.116480851648357e-09,2.394861780219765e-10,0.7366982459016488,0.0015644590163941838,,1.5644590163941837e-06,1.5644590163941836,-2.2961827515020784e-12,-3.792364675705489e-12,1.496181924203409e-12,3.110845570593376e-09,2.4442854741745047e-10,-4.942369395473967e-12,-6.439377922312573e-12,1.4970085268386059e-12,2.417172076923078e-10,-2.2310296703312915e-12
1546.3000000000004,3.1189575000000114e-09,2.379666999999984e-10,0.7393793934426356,0.0017759344262305015,,1.7759344262305011e-06,1.7759344262305017,-3.815660773480248e-12,-3.7921827019972426e-12,-2.3478071483005662e-14,3.110849854520905e-09,2.444288869000621e-10,-6.462186900063759e-12,-6.439535445883497e-12,-2.2651454180262382e-14,2.417172076923078e-10,-3.750507692309462e-12
1546.35,3.121434148351654e-09,2.3760247348066174e-10,0.7419113387096816,0.0018483870967742645,,1.8483870967742645e-06,1.848387096774264,-4.1798872928168435e-12,-3.792000915761635e-12,-3.8788637705520794e-13,3.110854131915081e-09,2.4442922636691515e-10,-6.826752886253409e-12,-6.4396931411742274e-12,-3.8705974507918127e-13,2.417172076923078e-10,-4.114734211646055e-12
1546.4,3.123374453038674e-09,2.372382469613252e-10,0.7442702786885261,0.0017761475409835024,,1.7761475409835026e-06,1.7761475409835024,-4.544113812153436e-12,-3.791819316983495e-12,-7.522944951699409e-13,3.110858402762961e-09,2.444295658180176e-10,-7.191318856692454e-12,-6.4398510081772366e-12,-7.514678485152179e-13,2.417172076923078e-10,-4.478960730982648e-12
1546.45,3.122871414364641e-09,2.368740204419885e-10,0.7466649354838741,0.0016918064516129516,,1.6918064516129512e-06,1.6918064516129514,-4.9083403314900816e-12,-3.791637905651538e-12,-1.1167024258385437e-12,3.1108626670516026e-09,2.444299052533769e-10,-7.555884811388442e-12,-6.440009046888865e-12,-1.1158757644995773e-12,2.417172076923078e-10,-4.843187250319294e-12
1546.5,3.1223683756906087e-09,2.3718239392265197e-10,0.7493313000000051,0.0017556000000004185,,1.7556000000004188e-06,1.7556000000004186,-4.5999668508266136e-12,-3.7914566817619985e-12,-8.08510169064615e-13,3.1108669247680626e-09,2.4443024467300083e-10,-7.2478507503488595e-12,-6.4401672573129726e-12,-8.076834930358868e-13,2.417172076923078e-10,-4.5348137696558255e-12
1546.5500000000004,3.1218653370165734e-09,2.3858816740331976e-10,0.7522004666666849,0.0019856000000014642,,1.985600000001465e-06,1.9856000000014644,-3.1941933701588278e-12,-3.791275645322279e-12,5.970822751634512e-13,3.110871175899398e-09,2.444305840768971e-10,-5.84241667357731e-12,-6.440325639464573e-12,5.979089658872634e-13,2.417172076923078e-10,-3.12904028898804e-12
1546.6,3.1201663425414337e-09,2.399939408839812e-10,0.7546016451612989,0.001875645161289811,,1.875645161289811e-06,1.8756451612898108,-1.7884198894974529e-12,-3.7910947963478684e-12,2.0026749068504166e-12,3.110875420432665e-09,2.4443092346507325e-10,-4.436982581092121e-12,-6.4404841933667636e-12,2.003501612274644e-12,2.417172076923078e-10,-1.7232668083266654e-12
1546.65,3.117527668508285e-09,2.4139971436464256e-10,0.7557404754098362,0.0018794918032787203,,1.8794918032787204e-06,1.8794918032787205,-3.8264640883602624e-13,-3.7909141348482856e-12,3.4082677260122597e-12,3.110879658354921e-09,2.4443126283753704e-10,-3.0315484728944807e-12,-6.440642919036662e-12,3.4090944461421824e-12,2.417172076923078e-10,-3.174933276652389e-13
1546.7,3.114888994475135e-09,2.4145047142857137e-10,0.7571486229508209,0.0019372295081967433,,1.937229508196743e-06,1.9372295081967437,-3.318893449072111e-13,-3.7907336608330465e-12,3.4588443159258342e-12,3.1108838896532216e-09,2.4443160219429613e-10,-2.9811307657247562e-12,-6.440801816491384e-12,3.4596710507666294e-12,2.4171268895027593e-10,-2.6221752170450664e-13
1546.75,3.112250320441986e-09,2.410733285714289e-10,0.7595950476190533,0.0019789047619048514,,1.9789047619048514e-06,1.978904761904852,-7.0903220204967e-13,-3.790553374311663e-12,3.0815211722619924e-12,3.110888114314623e-09,2.4443194153535817e-10,-3.3586129639292603e-12,-6.440960885748045e-12,3.082347921818785e-12,2.416989817679552e-10,-6.25653196526294e-13
1546.8000000000004,3.1098274780219665e-09,2.406961857142847e-10,0.7621910793650809,0.002020174603174627,,2.020174603174627e-06,2.0201746031746275,-1.0861750591938864e-12,-3.790373275293658e-12,2.704198216099771e-12,3.1108923323265824e-09,2.4443228086073093e-10,-3.736095146446181e-12,-6.4411201268237616e-12,2.70502498037758e-12,2.4167891428571337e-10,-9.827285714286754e-13
1546.85,3.1074184120879033e-09,2.403904348066302e-10,0.7662537704918065,0.002076426229508243,,2.0764262295082434e-06,2.076426229508243,-1.3919259668483796e-12,-3.790193363788548e-12,2.398267396940169e-12,3.110896543676692e-09,2.444326201704219e-10,-4.0421853637916885e-12,-6.441279539735643e-12,2.3990941759439545e-12,2.4167253736263755e-10,-1.2821025560073423e-12
1546.9,3.1050093461538397e-09,2.406082248618786e-10,0.7677723606557405,0.0021329836065576047,,2.132983606557604e-06,2.132983606557605,-1.1741359116000004e-12,-3.790013639805852e-12,2.615877728205852e-12,3.110900748352435e-09,2.444329594644389e-10,-3.824734602560336e-12,-6.4414391245008025e-12,2.6167045219404667e-12,2.416631027624356e-10,-1.0548779005570161e-12
1546.95,3.103421370165747e-09,2.4082601491712696e-10,0.7694686885246006,0.002189098360655966,,2.1890983606559664e-06,2.1890983606559664,-9.56345856351621e-13,-3.7898341033550916e-12,2.833488247003472e-12,3.110904946340948e-09,2.444332987427896e-10,-3.6072838256626494e-12,-6.441598881136352e-12,2.8343150554737025e-12,2.416629307692318e-10,-8.369158521048859e-13
1547.0,3.103749270718233e-09,2.4104380497237534e-10,0.7718845333333373,0.002309666666667137,,2.309666666667137e-06,2.3096666666671366,-7.385558011032414e-13,-3.789654754445788e-12,3.051098953342548e-12,3.110909137628777e-09,2.444336380054816e-10,-3.389833033106225e-12,-6.441758809659397e-12,3.0519257765531716e-12,2.4166088784530365e-10,-6.170828729283039e-13
1547.0500000000004,3.10407717127072e-09,2.4140432087912184e-10,0.7742622187500247,0.0025208749999991787,,2.520874999999179e-06,2.520874999999179,-3.7803989435679187e-13,-3.7894755930874625e-12,3.4114356987306718e-12,3.1109133222017226e-09,2.4443397725252254e-10,-3.0296563734007507e-12,-6.4419189100870445e-12,3.412262536686295e-12,2.4165754890109745e-10,-2.532280219756571e-13
1547.1,3.1044050718232064e-09,2.4190756263736305e-10,0.7782973750000161,0.002386499999999465,,2.386499999999465e-06,2.3864999999994656,1.252018638844703e-13,-3.789296619289636e-12,3.9144984831741066e-12,3.1109175000448645e-09,2.444343164839202e-10,-2.5267538465571343e-12,-6.442079182436408e-12,3.915325335879274e-12,2.416537751381187e-10,2.537874992443621e-13
1547.15,3.1070703314917207e-09,2.424108043956043e-10,0.78123340000001,0.0025701000000008887,,2.5701000000008883e-06,2.570100000000888,6.284436221257325e-13,-3.7891178330618285e-12,4.4175614551875594e-12,3.1109216711426036e-09,2.444346556996822e-10,-2.0238513040778902e-12,-6.44223962672459e-12,4.418388322646701e-12,2.4164766022099537e-10,7.631441746089462e-13
1547.2,3.1108355248618813e-09,2.4291404615384553e-10,0.7823954590163938,0.002594524590163787,,2.5945245901637865e-06,2.5945245901637866,1.1316853803669428e-12,-3.7889392344135575e-12,4.920624614780501e-12,3.1109258354786893e-09,2.444349948998162e-10,-1.5209487459706724e-12,-6.4424002429687e-12,4.9214514969980285e-12,2.4164766022099537e-10,1.2663859328501568e-12
1547.25,3.114600718232043e-09,2.43304671823204e-10,0.7835346666666632,0.0025599999999999174,,2.559999999999917e-06,2.559999999999917,1.5223110497254017e-12,-3.7887608233543445e-12,5.311071873079746e-12,3.110929993036479e-09,2.444353340843298e-10,-1.130662261125831e-12,-6.442561031185843e-12,5.3118987700600125e-12,2.4164766022099537e-10,1.6570116022086154e-12
1547.3000000000004,3.1180021978021903e-09,2.4367696464088533e-10,0.7859149836065615,0.00265347540983653,,2.6534754098365303e-06,2.6534754098365303,1.8946038674066967e-12,-3.788582599893708e-12,5.683186467300405e-12,3.1109341437993265e-09,2.444356732532308e-10,-7.587086123454801e-13,-6.4427219913931286e-12,5.6840133790476484e-12,2.4164766022099537e-10,2.0293044198899108e-12
1547.35,3.1157054945054896e-09,2.4404925745856487e-10,0.7885961311475561,0.002950196721313157,,2.950196721313156e-06,2.9501967213131564,2.2668966850862866e-12,-3.78840456404117e-12,6.055301249127457e-12,3.1109382877509477e-09,2.4443601240652674e-10,-3.8675494796186627e-13,-6.44288312360766e-12,6.0561281756457935e-12,2.4164112582417583e-10,2.4081316343890407e-12
1547.4,3.1134087912087893e-09,2.441437933701631e-10,0.7932674590164066,0.003021163934426385,,3.0211639344263864e-06,3.0211639344263856,2.361432596684543e-12,-3.788226715806251e-12,6.149659312490794e-12,3.1109424248750618e-09,2.444363515442253e-10,-2.9255817406221697e-13,-6.443044427846544e-12,6.150486253784327e-12,2.4163973259669183e-10,2.504060773471293e-12
1547.45,3.111112087912088e-09,2.433587657458546e-10,0.7948140163934432,0.002975622950819494,,2.975622950819494e-06,2.9756229508194947,1.5764049723760145e-12,-3.788049055198473e-12,5.364454027574488e-12,3.110946555155864e-09,2.4443669066633433e-10,-1.077924920479685e-12,-6.4432059041268865e-12,5.365280983647201e-12,2.416392817679546e-10,1.7194839779000162e-12
1547.5,3.1112633425414337e-09,2.425737381215461e-10,0.7973541803278716,0.003081360655737882,,3.0813606557378817e-06,3.0813606557378823,7.913773480674863e-13,-3.787871582227352e-12,4.5792489302948385e-12,3.1109506785777945e-09,2.444370297728612e-10,-1.863291651315139e-12,-6.4433675524657976e-12,4.580075901150658e-12,2.416346502762428e-10,9.39087845303256e-13
1547.5500000000004,3.114795110497247e-09,2.41788710497234e-10,0.8007310967741927,0.003263838709677093,,3.2638387096770933e-06,3.2638387096770933,6.349723755442661e-15,-3.787694296902412e-12,3.794044020657855e-12,3.1109547951253103e-09,2.444373688638138e-10,-2.648658366579796e-12,-6.4435293728803846e-12,3.794871006300589e-12,2.416346502762428e-10,1.5406022099121252e-13
1547.6,3.1183268784530437e-09,2.417183010989024e-10,0.8005788000000105,0.003170766666667919,,3.1707666666679187e-06,3.1707666666679186,-6.40596745762277e-14,-3.787517199233172e-12,3.723457524656943e-12,3.1109589047829e-09,2.4443770793919967e-10,-2.7194068402973166e-12,-6.443691365387758e-12,3.7242845250904415e-12,2.416346502762428e-10,8.365082265954216e-14
1547.65,3.121858646408841e-09,2.420858835164844e-10,0.8034488000000104,0.003514933333334586,,3.514933333334585e-06,3.5149333333345867,3.0352274300582706e-13,-3.7873402892291504e-12,4.0908630322349776e-12,3.1109630075354387e-09,2.444380469990265e-10,-2.352163482542103e-12,-6.4438535300050226e-12,4.0916900474629195e-12,2.416346502762428e-10,4.5123324024159703e-13
1547.7,3.119611408839782e-09,2.4245346593406647e-10,0.8060773000000093,0.0034859999999996365,,3.485999999999636e-06,3.4859999999996365,6.711051605878819e-13,-3.78716356689987e-12,4.458268727487752e-12,3.1109671033677976e-09,2.44438386043302e-10,-1.9849201092355843e-12,-6.444015866749283e-12,4.459095757513698e-12,2.416346502762428e-10,8.188156578236519e-13
1547.75,3.1159194198895106e-09,2.428210483516485e-10,0.8085810952381002,0.0036597777777784397,,3.659777777778441e-06,3.65977777777844,1.0386875781699368e-12,-3.78698703225485e-12,4.825674610424787e-12,3.110971192264853e-09,2.444387250720337e-10,-1.6176767203852035e-12,-6.44417837563764e-12,4.826501655252436e-12,2.416346502762428e-10,1.1863980754057066e-12
1547.8000000000004,3.112227430939221e-09,2.436237430939258e-10,0.8110026774193673,0.0038418548387093845,,3.841854838709384e-06,3.841854838709384,1.841382320447236e-12,-3.78681068530361e-12,5.628193005750846e-12,3.1109752742114807e-09,2.444390640852295e-10,-8.153209913036793e-13,-6.444341056687201e-12,5.629020065383521e-12,2.416346502762428e-10,1.989092817683006e-12
1547.85,3.109533148351649e-09,2.4443531767956024e-10,0.8133792711864538,0.003843000000001861,,3.843000000001861e-06,3.8430000000018616,2.6529569060816607e-12,-3.786634526055671e-12,6.439591432137331e-12,3.110979349192556e-09,2.4443940308289687e-10,-4.0854033366264725e-15,-6.444503909915069e-12,6.440418506578442e-12,2.416392817679546e-10,2.7960359116056626e-12
1547.9,3.1113839725274733e-09,2.452468922651947e-10,0.8158597796610196,0.004193000000000378,,4.193000000000377e-06,4.193000000000378,3.4645314917160855e-12,-3.7864585545205525e-12,7.250990046236638e-12,3.1109834171930795e-09,2.444397420650435e-10,8.07150200151178e-13,-6.444666935338345e-12,7.251817135489522e-12,2.4163973259669183e-10,3.6071596685028367e-12
1547.95,3.1132347967032984e-09,2.4545502928176707e-10,0.8181268688524619,0.0041668688524589634,,4.166868852458964e-06,4.166868852458964,3.6726685082885415e-12,-3.786282770707776e-12,7.458951278996317e-12,3.1109874781979082e-09,2.44440081031677e-10,1.0149482500901145e-12,-6.4448301329741356e-12,7.45977838306425e-12,2.4164112582417583e-10,3.8139034575912955e-12
1548.0,3.115085620879123e-09,2.445903883977891e-10,0.8204607580645142,0.004268790322580522,,4.2687903225805224e-06,4.2687903225805215,2.8080276243105283e-12,-3.786107174626863e-12,6.594134798937391e-12,3.1109915321919358e-09,2.444404199828051e-10,1.4996841498402975e-13,-6.4449935028395475e-12,6.594961917823578e-12,2.4164766022099537e-10,2.9427281767937416e-12
1548.0500000000004,3.113368121546936e-09,2.4372574751380717e-10,0.8227696885245958,0.004436803278688976,,4.4368032786889764e-06,4.436803278688977,1.943386740328585e-12,-3.785931766287336e-12,5.7293185066159214e-12,3.1109955791602833e-09,2.4444075891843546e-10,-7.150114046282898e-13,-6.445157044951688e-12,5.730145640323398e-12,2.416537751381187e-10,2.0719723756884767e-12
1548.1,3.1086109392264994e-09,2.4286110662982915e-10,0.8255270909091005,0.00462012121212164,,4.6201212121216385e-06,4.62012121212164,1.0787458563505718e-12,-3.785756545698716e-12,4.864502402049288e-12,3.110999619088478e-09,2.444410978385757e-10,-1.5799912087465342e-12,-6.445320759327666e-12,4.865329550581131e-12,2.4165754890109745e-10,1.2035577287317069e-12
1548.15,3.1038537569060633e-09,2.4162583204419196e-10,0.8295702727272767,0.004802696969697146,,4.8026969696971455e-06,4.802696969697147,-1.5652872928661918e-13,-3.785581512870525e-12,3.6290527835839066e-12,3.111003651962287e-09,2.444414367432335e-10,-2.815604699041513e-12,-6.4454846459845894e-12,3.6298799469430763e-12,2.4166088784530365e-10,-3.505580111168192e-14
1548.2,3.099096574585626e-09,2.4026033480662446e-10,0.8331411999999936,0.005140599999999374,,5.140599999999374e-06,5.140599999999374,-1.5220259668541281e-12,-3.785406667812285e-12,2.263380700958157e-12,3.1110076777672385e-09,2.4444177563241647e-10,-4.181440825792018e-12,-6.445648704939568e-12,2.2642078791475495e-12,2.4166088784530365e-10,-1.4005530386791909e-12
1548.25,3.104687359116027e-09,2.388948375690569e-10,0.8353187384615393,0.00545155384615309,,5.4515538461530895e-06,5.451553846153091,-2.8875232044216366e-12,-3.785232010533519e-12,8.977088061118821e-13,3.111011696488145e-09,2.444421145061324e-10,-5.5472769370753825e-12,-6.445812936209707e-12,8.985359991343235e-13,2.4166088784530365e-10,-2.7660502762466998e-12
1548.3000000000004,3.111177966850856e-09,2.3788117802198755e-10,0.8352199516129114,0.0056913387096776,,5.691338709677598e-06,5.691338709677599,-3.9011827514909794e-12,-3.785057541043748e-12,-1.1612521044723246e-13,3.1110157081086284e-09,2.444424533643887e-10,-6.5612753424010954e-12,-6.445977339812112e-12,-1.152980025889826e-13,2.4166088784530365e-10,-3.779709823316043e-12
1548.35,3.1176685745856553e-09,2.394476615384676e-10,0.8377191451613003,0.005746983870967962,,5.7469838709679625e-06,5.746983870967963,-2.3346992350109934e-12,-3.7848832593524935e-12,1.4501840243415011e-12,3.1110197126116747e-09,2.4444279220719333e-10,-4.995130668725741e-12,-6.44614191576389e-12,1.4510112470381492e-12,2.4166088784530365e-10,-2.213226306836056e-12
1548.4,3.121104983425407e-09,2.410141450549476e-10,0.8399901935483909,0.006121370967742686,,6.121370967742685e-06,6.121370967742685,-7.682157185310058e-13,-3.784709165470439e-12,3.016493446939433e-12,3.1110237099802912e-09,2.444431310345536e-10,-3.4289859796059957e-12,-6.4463066640833016e-12,3.0173206844773067e-12,2.4166088784530365e-10,-6.467427903560686e-13
1548.45,3.117414928176793e-09,2.425806285714275e-10,0.8422703492063517,0.006355412698412786,,6.355412698412786e-06,6.3554126984127866,7.982677979489298e-13,-3.784535259408263e-12,4.582803057357193e-12,3.111027700197481e-09,2.4444346984647743e-10,-1.8628412750499217e-12,-6.446471584788607e-12,4.583630309738685e-12,2.4166088784530365e-10,9.19740726123867e-13
1548.5,3.1137248729281787e-09,2.434725569060769e-10,0.8445060000000021,0.006502936507936799,,6.5029365079367985e-06,6.5029365079367984,1.6901961325983506e-12,-3.784361541176649e-12,5.474557673775e-12,3.1110316832462544e-09,2.444438086429724e-10,-9.712517368954278e-13,-6.446636677898072e-12,5.4753849410026435e-12,2.4166088784530365e-10,1.8116690607732883e-12
1548.5500000000004,3.1100348176795477e-09,2.43633717127072e-10,0.8466871428571566,0.006787761904762705,,6.7877619047627035e-06,6.787761904762705,1.8513563535933774e-12,-3.784188010786278e-12,5.635544364379655e-12,3.1110356591096176e-09,2.444441474240461e-10,-8.104302969740971e-13,-6.446801943429957e-12,5.63637164645586e-12,2.4166088784530365e-10,1.9728292817683147e-12
1548.6,3.1104508791208864e-09,2.4379487734806626e-10,0.8509228571428755,0.007033793650794718,,7.033793650794716e-06,7.033793650794716,2.0125165745876808e-12,-3.7840146682478325e-12,5.796531242835514e-12,3.1110396277708478e-09,2.444444861897062e-10,-6.496088416399611e-13,-6.446967381402528e-12,5.797358539762568e-12,2.4166088784530365e-10,2.133989502762618e-12
