time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2298.6,3.137610806629819e-09,2.399512762430934e-10,0.5091811249999847,0.000592,,5.92e-07,0.5920000000000001,-1.8310845303851204e-12,-2.887848405867617e-12,1.0567638754824972e-12,3.136133298127072e-09,2.50365128207125e-10,-1.0413851964031542e-11,-1.1473777958540074e-11,1.0599259945085303e-12,2.426646817679485e-10,-2.7134055248549947e-12
2298.65,3.143379591160225e-09,2.3962803076922854e-10,0.5135144705882377,0.000469058823529337,,4.69058823529337e-07,0.4690588235293371,-2.1543300042500465e-12,-2.887985827938058e-12,7.336558236880115e-13,3.136130402302301e-09,2.5036560682314143e-10,-1.0737576053912844e-11,-1.1474386930285678e-11,7.368108763728343e-13,2.4264607071823054e-10,-3.0180399490020016e-12
2298.7000000000007,3.148940729281749e-09,2.39269734065931e-10,0.5169609687500172,0.00047918750000105467,,4.791875000010546e-07,0.4791875000010548,-2.5126267075475773e-12,-2.888123242069892e-12,3.75496534522314e-13,3.1361275094913008e-09,2.5036608543116497e-10,-1.109635136523396e-11,-1.14749958771811e-11,3.786445119471383e-13,2.426428469613242e-10,-3.3731128953931804e-12
2298.75,3.144327193370173e-09,2.389114373626367e-10,0.5188337619047624,0.0005493333333327944,,5.493333333327944e-07,0.5493333333327944,-2.870923410841904e-12,-2.8882606482241887e-12,1.7337237382285927e-14,3.136124619700521e-09,2.5036656403118646e-10,-1.1455126668549777e-11,-1.147560479917093e-11,2.0478130621151955e-14,2.426428469613242e-10,-3.731409598687507e-12
2298.8,3.1397136574585553e-09,2.3877965635359447e-10,0.5189702698412705,0.00037155555555465727,,3.715555555546572e-07,0.3715555555546573,-3.0027044198841164e-12,-2.888398046358267e-12,-1.1430637352584951e-13,3.13612173293641e-09,2.503670426231969e-10,-1.1587386269602446e-11,-1.1476213696195975e-11,-1.1117257340646975e-13,2.426428469613242e-10,-3.863190607729719e-12
2298.85,3.1351001215469797e-09,2.395539381215459e-10,0.5235866562500087,0.0005127031250002727,,5.127031250002728e-07,0.5127031250002727,-2.2284226519326633e-12,-2.888535436429265e-12,6.601127844966022e-13,3.1361188492054154e-09,2.5036752120718697e-10,-1.0813583085641052e-11,-1.1476822568196838e-11,6.632394825557852e-13,2.42639562637374e-10,-3.0856245158280135e-12
2298.9,3.1344583736263746e-09,2.4032821988950435e-10,0.5268818906250077,0.0005761406250000778,,5.761406250000777e-07,0.5761406250000778,-1.45414088397423e-12,-2.888672818395469e-12,1.4345319344212383e-12,3.136115968514345e-09,2.503679997831476e-10,-1.0039779893643236e-11,-1.1477431415115222e-11,1.4376515214719851e-12,2.426366955801116e-10,-2.308475690607247e-12
2298.9500000000007,3.139774307692334e-09,2.4110250165746284e-10,0.5294987846153929,0.0005306153846148939,,5.306153846148938e-07,0.5306153846148939,-6.798591160157973e-13,-2.888810192208563e-12,2.208951076192765e-12,3.136113090869904e-09,2.503684783510695e-10,-9.265976693606726e-12,-1.1478040236886205e-11,2.212063543279479e-12,2.4263523076923485e-10,-1.5327291117720681e-12
2299.0,3.145090241758245e-09,2.415591613259668e-10,0.5317447538461533,0.0004004307692307967,,4.004307692307967e-07,0.4004307692307967,-2.2319944751176053e-13,-2.8889475578202305e-12,2.66574811030847e-12,3.1361102162786348e-09,2.5036895691094364e-10,-8.809795584976762e-12,-1.1478649033444855e-11,2.6688534484680933e-12,2.4262885248618766e-10,-1.0696911602208378e-12
2299.05,3.150406175824205e-09,2.417858187845312e-10,0.5320093692307712,0.0003873538461537455,,3.873538461537456e-07,0.3873538461537455,3.4580110525475555e-15,-2.8890849151821562e-12,2.8925429262347034e-12,3.13610734474744e-09,2.503694354627606e-10,-8.58361667822948e-12,-1.147925780472625e-11,2.8956411264967702e-12,2.4262885248618766e-10,-8.430337016565298e-13
2299.1,3.151500187845304e-09,2.4201247624309337e-10,0.5339321093749987,0.00038500000000000003,,3.85e-07,0.385,2.301154696147877e-13,-2.8892222642460217e-12,3.119337733860809e-12,3.136104476283228e-09,2.503699140065115e-10,-8.357437763418118e-12,-1.1479866550665453e-11,3.1224287872473365e-12,2.4262885248618766e-10,-6.163762430942895e-13
2299.15,3.151260961325966e-09,2.422391337016577e-10,0.5363639531250055,0.00038500000000000003,,3.85e-07,0.385,4.567729281790959e-13,-2.889359604963512e-12,3.3461325331426075e-12,3.136101610892904e-09,2.503703925421869e-10,-8.131258840529233e-12,-1.1480475271197536e-11,3.349216430668303e-12,2.4262885248618766e-10,-3.8971878452998164e-13
2299.2000000000007,3.151021734806628e-09,2.4173415164834864e-10,0.5392668630137234,0.0003912328767124811,,3.912328767124811e-07,0.3912328767124811,-4.820912512999837e-14,-2.8894969372863083e-12,2.84128781215631e-12,3.136098748583376e-09,2.503708710697778e-10,-8.636719421429196e-12,-1.1481083966257554e-11,2.8443645448283614e-12,2.4262885248618766e-10,-8.947008378390758e-13
2299.25,3.150506917127069e-09,2.4119868461538385e-10,0.5431586438356029,0.0004152054794519712,,4.1520547945197115e-07,0.4152054794519712,-5.836761580947286e-13,-2.8896342611660954e-12,2.3059581030713666e-12,3.1360958893615523e-09,2.503713495892749e-10,-9.17266497389109e-12,-1.1481692635780586e-11,2.309027661889492e-12,2.4262797955801043e-10,-1.4292949426265735e-12
2299.3,3.1482991823204315e-09,2.4066321758241426e-10,0.5461616153846269,0.0005258461538467092,,5.258461538467092e-07,0.5258461538467093,-1.1191431910643183e-12,-2.889771576554556e-12,1.7706283854902377e-12,3.1360930332343413e-09,2.50371828100669e-10,-9.708610518254733e-12,-1.148230127970168e-11,1.7736907614469473e-12,2.4261705248618803e-10,-1.9538349037737187e-12
2299.35,3.1460914475138147e-09,2.404496237569068e-10,0.548008818181818,0.0006181363636363563,,6.181363636363564e-07,0.6181363636363565,-1.332737016571795e-12,-2.889908883403373e-12,1.5571718668315783e-12,3.1360901802086514e-09,2.5037230660395115e-10,-9.92268284704436e-12,-1.148290989795591e-11,1.5602270509115506e-12,2.4261693480663395e-10,-2.167311049727161e-12
2299.4,3.143883712707177e-09,2.4092001049723985e-10,0.5495207846153852,0.0006299846153845913,,6.299846153845912e-07,0.6299846153845912,-8.623502762387332e-13,-2.8900461816642323e-12,2.027695905425499e-12,3.1360873302913946e-09,2.5037278509911183e-10,-9.452774601871932e-12,-1.1483518490478338e-11,2.0307438886064063e-12,2.426025657458568e-10,-1.6825552486169356e-12
2299.4500000000007,3.141914285714277e-09,2.4139039723757296e-10,0.5537584769230893,0.0004576769230764168,,4.576769230764168e-07,0.4576769230764168,-3.9196353590562017e-13,-2.8901834712888187e-12,2.4982199353831986e-12,3.136084483489481e-09,2.503732635861421e-10,-8.982866348569092e-12,-1.1484127057204026e-11,2.50126070863493e-12,2.4261693480663395e-10,-1.2265375690609861e-12
2299.5,3.140164835164838e-09,2.418607839779018e-10,0.5563112539682593,0.00042512698412695295,,4.25126984126953e-07,0.42512698412695293,7.842320442320193e-14,-2.8903207522288198e-12,2.968743956652022e-12,3.1360816398098213e-09,2.5037374206503246e-10,-8.512958087130675e-12,-1.1484735598068035e-11,2.9717775109373575e-12,2.4261705248618803e-10,-7.562685082861981e-13
2299.55,3.1384153846153838e-09,2.42111714917128e-10,0.5575171515151545,0.00052521212121308,,5.2521212121308e-07,0.52521212121308,3.2935414364944124e-13,-2.890458024435922e-12,3.2198121680853636e-12,3.136078799259327e-09,2.50374220535774e-10,-8.262505618645974e-12,-1.1485344113005426e-11,3.2228384943594517e-12,2.4262797955801043e-10,-5.16264640882404e-13
2299.6,3.136665934065945e-09,2.422685933701658e-10,0.5593519999999863,0.000644,,6.440000000000001e-07,0.644,4.862325966872123e-13,-2.890595287861813e-12,3.3768278845490253e-12,3.136075961845317e-09,2.503746989983574e-10,-8.10610562819162e-12,-1.1485952601951268e-11,3.379846973759648e-12,2.4262885248618766e-10,-3.6025911602186506e-13
2299.65,3.137938872928172e-09,2.42425471823205e-10,0.5642520000000001,0.000644,,6.440000000000001e-07,0.644,6.431110497264309e-13,-2.8907325424581787e-12,3.5338435921846096e-12,3.1360731275753463e-09,2.503751774527736e-10,-7.949705629568597e-12,-1.1486561064840615e-11,3.5368554352720174e-12,2.4262885248618766e-10,-2.033806629826464e-13
2299.7000000000007,3.1396239558011053e-09,2.42527298901095e-10,0.5679042727272968,0.0006697575757577463,,6.697575757577461e-07,0.6697575757577461,7.44938127616426e-13,-2.890869788176709e-12,3.6358079157931345e-12,3.1360702964570254e-09,2.503756558990133e-10,-7.848356997918276e-12,-1.1487169501608533e-11,3.6388125036902564e-12,2.4262885248618766e-10,-1.0155358509265132e-13
2299.75,3.141309038674024e-09,2.419960351648336e-10,0.5687564324324317,0.000678,,6.78e-07,0.6779999999999999,2.1367439135499966e-13,-2.89100702496909e-12,3.10468141632409e-12,3.1360674684981527e-09,2.5037613433706723e-10,-8.380099172233647e-12,-1.1487777912190076e-11,3.1076787399564304e-12,2.4262885248618766e-10,-6.328173213540778e-13
2299.8,3.142637016574585e-09,2.414647714285673e-10,0.5689221250000129,0.000678,,6.78e-07,0.6779999999999999,-3.175893449112864e-13,-2.891144252787011e-12,2.5735549078757252e-12,3.136064643706881e-09,2.503766127669263e-10,-8.911841338359e-12,-1.1488386296520304e-11,2.5765449581613035e-12,2.4262885248618766e-10,-1.1640810576203637e-12
2299.85,3.142948618784529e-09,2.4093350769230577e-10,0.5716127500000046,0.000678,,6.78e-07,0.6779999999999999,-8.488530811727644e-13,-2.8912814715821606e-12,2.0424283904093967e-12,3.13606182209136e-09,2.503770911885812e-10,-9.44358349627536e-12,-1.1488994654534275e-11,2.0454111582589147e-12,2.4262885248618766e-10,-1.6953447938818415e-12
2299.9,3.1432602209944757e-09,2.4094045082873456e-10,0.5739317812500175,0.000529218749998759,,5.292187499987591e-07,0.529218749998759,-8.419099447440229e-13,-2.891418681306226e-12,2.0495087365622037e-12,3.136059003659741e-09,2.5037756960202293e-10,-9.437118773288321e-12,-1.1489602986167055e-11,2.052484212878735e-12,2.4262885248618766e-10,-1.6884016574531e-12
2299.9500000000007,3.1435718232044224e-09,2.4163238453039436e-10,0.5762412222222373,0.0004623650793649917,,4.6236507936499176e-07,0.4623650793649917,-1.4997624308416745e-13,-2.891555881910897e-12,2.7415796388267285e-12,3.1360561884201762e-09,2.50378048007242e-10,-8.745663476847581e-12,-1.1490211291353713e-11,2.7445478145061343e-12,2.4262885248618766e-10,-9.964679557932448e-13
2300.0,3.1434295824175817e-09,2.4232431823204796e-10,0.5792638225806409,0.0005014999999998716,,5.014999999998718e-07,0.5014999999998716,5.419574585693806e-13,-2.8916930733478573e-12,3.4336505319172384e-12,3.1360533763808163e-09,2.5037852640422937e-10,-8.054208172181406e-12,-1.1490819570029305e-11,3.4366113978478992e-12,2.4262797955801043e-10,-3.036613259624645e-13
2300.05,3.143032054945053e-09,2.4301625193370777e-10,0.5832226875000259,0.0005901874999987015,,5.901874999987013e-07,0.5901874999987015,1.2338911602291842e-12,-2.891830255568797e-12,4.1257214157979815e-12,3.1360505675498133e-09,2.503790047929758e-10,-7.362752859268034e-12,-1.1491427822128895e-11,4.128674962860861e-12,2.4262797955801043e-10,3.8827237569733913e-13
2300.1,3.142634527472528e-09,2.429658591160214e-10,0.5859133124999985,0.0004558125000000764,,4.558125000000764e-07,0.4558125000000765,1.1834983425428127e-12,-2.891967428525402e-12,4.075465771068215e-12,3.136047761935322e-09,2.503794831734721e-10,-7.413624057450692e-12,-1.1492036047587545e-11,4.07841199013685e-12,2.4262797955801043e-10,3.3787955801096753e-13
2300.15,3.142237e-09,2.427525165745842e-10,0.5878843076923108,0.0005851846153849048,,5.851846153849046e-07,0.5851846153849046,9.70155801105621e-13,-2.8921045921693614e-12,3.8622603932749824e-12,3.136044959545497e-09,2.5037996154570903e-10,-7.627444971124775e-12,-1.1492644246340312e-11,3.865199275215536e-12,2.4261705248618803e-10,1.3546408839622096e-13
2300.2000000000007,3.145176226519347e-09,2.42539174033147e-10,0.5905830000000211,0.0005857499999991598,,5.857499999991597e-07,0.5857499999991597,7.568132596684292e-13,-2.8922417464523573e-12,3.6490550061207865e-12,3.136042160388495e-09,2.503804399096772e-10,-7.841265876530204e-12,-1.149325241832226e-11,3.651986541792056e-12,2.4261693480663395e-10,-7.776077348693672e-14
2300.25,3.1481154530386677e-09,2.4234062637362585e-10,0.5935519090909117,0.00048518181818179944,,4.851818181817995e-07,0.4851818181817993,5.582656001472152e-13,-2.8923788913260767e-12,3.4506444914732923e-12,3.1360393644724732e-09,2.503809182653678e-10,-8.040291891742006e-12,-1.1493860563468453e-11,3.453568671726447e-12,2.426025657458568e-10,-2.619393722309871e-13
2300.3,3.151054679558014e-09,2.4220125824175733e-10,0.5955087272727294,0.00047154545454543945,,4.7154545454543954e-07,0.4715454545454395,4.1889746827874506e-13,-2.8925160267422003e-12,3.3114134950209454e-12,3.13603657180559e-09,2.5038139661277134e-10,-8.180138371014007e-12,-1.1494468681713954e-11,3.314330310699946e-12,2.426001342541431e-10,-3.988760123857539e-13
2300.35,3.1519611160221103e-09,2.4206189010989015e-10,0.5980025076922943,0.0004458923076924468,,4.458923076924468e-07,0.4458923076924468,2.795293364115674e-13,-2.8926531526524124e-12,3.1721824890639786e-12,3.136033782396005e-09,2.5038187495187856e-10,-8.319984841988406e-12,-1.1495076772993828e-11,3.1750919310054204e-12,2.4259099613260115e-10,-5.291060227110042e-13
2300.4,3.149550895027627e-09,2.4192252197802173e-10,0.60101,0.0005575,,5.575e-07,0.5575,1.4016120454314892e-13,-2.8927902690083928e-12,3.0329514735515417e-12,3.1360309962518758e-09,2.5038235328268016e-10,-8.459831304658481e-12,-1.1495684837243131e-11,3.03585353258465e-12,2.425706016574592e-10,-6.480796794374456e-13
2300.4500000000007,3.1471406740331435e-09,2.412247182320387e-10,0.6039054126984238,0.000678,,6.78e-07,0.6779999999999999,-5.576425414398765e-13,-2.8929273757618265e-12,2.3352848343219504e-12,3.1360282133813622e-09,2.5038283160516736e-10,-9.15811337312865e-12,-1.1496292874396926e-11,2.3381795012682724e-12,2.425700508287319e-10,-1.3453325966932172e-12
2300.5,3.144730453038682e-09,2.400881436464098e-10,0.60595029032258,0.0006669032258066957,,6.669032258066957e-07,0.6669032258066957,-1.6942171270687658e-12,-2.8930644728643937e-12,1.1988473457956285e-12,3.1360254337926244e-09,2.503833099193305e-10,-1.0295166272920663e-11,-1.149690088439026e-11,1.201734611469597e-12,2.425681414364633e-10,-2.479997790053482e-12
2300.55,3.142034648351645e-09,2.389515690607706e-10,0.6063664193548401,0.0005281935483866084,,5.281935483866084e-07,0.5281935483866083,-2.8307917127079952e-12,-2.893201560267777e-12,6.24098475597823e-14,3.1360226574938234e-09,2.503837882251606e-10,-1.1432219164389997e-11,-1.1497508867158198e-11,6.528970276819975e-14,2.425605142857119e-10,-3.60894522494133e-12
2300.6,3.139248659340668e-09,2.3781499447514165e-10,0.6100483870967729,0.0006455483870967255,,6.455483870967253e-07,0.6455483870967255,-3.967366298336936e-12,-2.8933386379236573e-12,-1.0740276604132785e-12,3.136019884493121e-09,2.5038426652264816e-10,-1.2569272047506569e-11,-1.1498116822635793e-11,-1.071155224870772e-12,2.4255989226519287e-10,-4.744897790051219e-12
2300.65,3.1364626703296652e-09,2.3961527071823257e-10,0.6120880000000019,0.0006007692307685822,,6.007692307685821e-07,0.6007692307685824,-2.1670900552459627e-12,-2.8934757057830913e-12,7.263856505371282e-13,3.136017114798679e-09,2.503847448117842e-10,-1.0769474093551591e-11,-1.1498724750757458e-11,7.292506572058651e-13,2.425549730769237e-10,-2.939702358691041e-12
2300.7000000000007,3.133947088397787e-09,2.4160300552486933e-10,0.6138496153846446,0.0005266153846165518,,5.266153846165519e-07,0.5266153846165519,-1.7935524860930324e-13,-2.893612763807876e-12,2.714257515198572e-12,3.1360143484189807e-09,2.5038522309255943e-10,-8.782217567690152e-12,-1.1499332651468307e-11,2.7171150837781558e-12,2.42539174033147e-10,-9.361685082777325e-13
2300.75,3.133414491712707e-09,2.4359074033148784e-10,0.6184850000000001,0.000712,,7.119999999999998e-07,0.7120000000000001,1.8083795580092617e-12,-2.893749811952547e-12,4.702129369961809e-12,3.1360115853625542e-09,2.5038570136496446e-10,-6.794961033476669e-12,-1.1499940524706171e-11,4.704979491229503e-12,2.4253898461538474e-10,1.051755716103101e-12
2300.8,3.132881895027622e-09,2.44674250549449e-10,0.6208327272727266,0.0005559393939394369,,5.559393939394368e-07,0.5559393939394369,2.8918897759704044e-12,-2.893886850171641e-12,5.785776626142045e-12,3.136008825637721e-09,2.503861796289903e-10,-5.71192907954132e-12,-1.1500548370408865e-11,5.788619290867546e-12,2.4253898461538474e-10,2.135265934064244e-12
2300.85,3.1323492983425423e-09,2.438362835164856e-10,0.623024553846148,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,2.0539227430069567e-12,-2.8940238784196887e-12,4.947946621426647e-12,3.1360060692525417e-09,2.5038665788462766e-10,-6.5503743681421216e-12,-1.1501156188514207e-11,4.950781820372084e-12,2.4253898461538474e-10,1.297298901100796e-12
2300.9,3.133713110497243e-09,2.4299831648351454e-10,0.6253634328358334,0.0005499552238811308,,5.499552238811308e-07,0.5499552238811308,1.2159557100359093e-12,-2.894160896651227e-12,4.110116606687137e-12,3.136003316214763e-09,2.503871361318671e-10,-7.388819648352575e-12,-1.1501763978960011e-11,4.1129443306074365e-12,2.425324461538465e-10,4.658703296679798e-13
2300.9500000000007,3.1369733314917296e-09,2.4216034945054345e-10,0.6280652307692534,0.0006562307692298018,,6.562307692298015e-07,0.6562307692298015,3.779886770648619e-13,-2.894297904820787e-12,3.272286581885649e-12,3.1360005665317667e-09,2.503876143706996e-10,-8.227264920156131e-12,-1.150237174168409e-11,3.2751068215279586e-12,2.42527298901095e-10,-3.669494505515641e-13
2301.0,3.140233552486186e-09,2.4136354696132444e-10,0.630846000000005,0.0005369999999997831,,5.369999999997832e-07,0.536999999999783,-4.188138121541433e-13,-2.8944349028829024e-12,2.4756210907287595e-12,3.135997820210703e-09,2.5038809260111583e-10,-9.02454563979134e-12,-1.1502979476624262e-11,2.478433836832921e-12,2.4252516923076756e-10,-1.1616222694431165e-12
2301.05,3.1434937734806725e-09,2.4058611602209534e-10,0.631973650793653,0.0006575238095246371,,6.575238095246371e-07,0.6575238095246371,-1.1962447513832963e-12,-2.894571890792107e-12,1.6983271394088104e-12,3.135995077258821e-09,2.5038857082310653e-10,-9.802454801011244e-12,-1.1503587183718346e-11,1.7011323827071003e-12,2.4252254585635333e-10,-1.936429834258043e-12
2301.1,3.141614164835169e-09,2.3980868508287316e-10,0.6332752307692251,0.0007702769230768883,,7.70276923076888e-07,0.7702769230768882,-1.9736756906054182e-12,-2.8947088685029346e-12,9.21033177897516e-13,3.135992337683793e-09,2.503890490366624e-10,-1.0580363953789252e-11,-1.1504194862904154e-11,9.238309091149033e-13,2.4250315082873066e-10,-2.6944657458574927e-12
2301.15,3.139033670329662e-09,2.391290375690634e-10,0.6354659076923079,0.0007429230769230473,,7.429230769230471e-07,0.7429230769230473,-2.6533232044151194e-12,-2.8948458359699194e-12,2.415226315548e-13,3.135989601493289e-09,2.503895272417744e-10,-1.1260489672710929e-11,-1.1504802514119507e-11,2.443128414085797e-13,2.4252254585635333e-10,-3.393508287289866e-12
2301.2000000000007,3.136453175824155e-09,2.39981330386746e-10,0.6379820615384689,0.0005313846153839936,,5.313846153839936e-07,0.5313846153839937,-1.801030386732653e-12,-2.8949827931475953e-12,1.093952406414942e-12,3.1359868686949844e-09,2.5039000543843304e-10,-1.0408675051687113e-11,-1.1505410137302207e-11,1.0967350856150937e-12,2.4252516923076756e-10,-2.543838844021626e-12
2301.25,3.1356474475138285e-09,2.4083362320442064e-10,0.6425959999999835,0.0006691384615378389,,6.691384615378389e-07,0.6691384615378391,-9.48737569057941e-13,-2.895119739988077e-12,1.9463821709301358e-12,3.1359841392968547e-09,2.503904836266293e-10,-9.556860422208584e-12,-1.1506017732387626e-11,1.9491573101790425e-12,2.42527298901095e-10,-1.6936756966743673e-12
2301.3,3.140461812154729e-09,2.416859160221031e-10,0.6448882656250005,0.0007701093750000509,,7.701093750000508e-07,0.7701093750000509,-9.64447513754748e-14,-2.8952566764434847e-12,2.79881192506801e-12,3.1359814133069225e-09,2.503909618063537e-10,-8.705045784250576e-12,-1.1506625299311131e-11,2.8015795150605533e-12,2.425324461538465e-10,-8.465301317434044e-13
2301.35,3.145276176795586e-09,2.422780230769226e-10,0.6464423076922958,0.0007940769230769598,,7.940769230769595e-07,0.7940769230769597,4.956623034440101e-13,-2.8953936024659348e-12,3.391055905909944e-12,3.1359786907331777e-09,2.5039143997759706e-10,-8.113416900674517e-12,-1.150723283800808e-11,3.393815937333564e-12,2.425324461538465e-10,-2.544230769239193e-13
2301.4,3.150090541436486e-09,2.4253898461538474e-10,0.65068,0.000781,,7.809999999999998e-07,0.7809999999999999,7.566238419061608e-13,-2.895530518007544e-12,3.652154359913704e-12,3.135975971584056e-09,2.503919181403502e-10,-7.852933524965456e-12,-1.1507840348413847e-11,3.654906823448393e-12,2.42527298901095e-10,1.1685714289734777e-14
2301.4500000000007,3.150635983425398e-09,2.4279994615384684e-10,0.6509406060606078,0.0005855454545441617,,5.855454545441617e-07,0.5855454545441617,1.0175853803682597e-12,-2.8956674230204312e-12,3.9132528033886905e-12,3.1359732558679945e-09,2.50392396294604e-10,-7.592450140757165e-12,-1.1508447830463795e-11,3.915997689706629e-12,2.4252516923076756e-10,2.7477692307928663e-13
2301.5,3.148564988950272e-09,2.4306090769230656e-10,0.6543438208955323,0.0006366716417913851,,6.36671641791385e-07,0.6366716417913851,1.278546918828032e-12,-2.895804317456709e-12,4.174351236284741e-12,3.135970543593429e-09,2.5039287444034887e-10,-7.331966748042253e-12,-1.1509055284093288e-11,4.177088536051035e-12,2.4252516923076756e-10,5.357384615390591e-13
2301.55,3.1464939944751267e-09,2.4313643701657456e-10,0.6577033281250015,0.0006965312499994093,,6.965312499994092e-07,0.6965312499994093,1.3540762430959757e-12,-2.8959412012684938e-12,4.250017444364469e-12,3.1359678347687987e-09,2.5039335257757563e-10,-7.25691556100107e-12,-1.1509662709237698e-11,4.252747148236628e-12,2.4252516923076756e-10,6.112677858070024e-13
2301.6,3.1444229999999995e-09,2.4316560828729264e-10,0.6582045441176354,0.0005555000000001439,,5.555000000001438e-07,0.5555000000001438,1.3832475138140616e-12,-2.896078074407894e-12,4.279325588221957e-12,3.1359651294025393e-09,2.503938307062752e-10,-7.228222418982546e-12,-1.15102701058324e-11,4.2820476868498516e-12,2.4252516923076756e-10,6.404390565250887e-13
2301.65,3.1417510219780157e-09,2.43194779558011e-10,0.6602302794117677,0.0005304999999999632,,5.304999999999632e-07,0.5304999999999632,1.4124187845324062e-12,-2.8962149368270218e-12,4.308633721359428e-12,3.135962427503091e-09,2.503943088264382e-10,-7.199529268427209e-12,-1.1510877473812756e-11,4.311348205385547e-12,2.4252516923076756e-10,6.696103272434333e-13
2301.7000000000007,3.1390790439560315e-09,2.431651872928176e-10,0.6629015616438577,0.0005393013698631878,,5.393013698631878e-07,0.5393013698631878,1.3828265193390557e-12,-2.8963517884779832e-12,4.279178307817039e-12,3.1359597290788924e-09,2.5039478693805534e-10,-7.229599645237704e-12,-1.1511484813114133e-11,4.281885167876428e-12,2.4252516923076756e-10,6.400180620500824e-13
2301.75,3.136407065934072e-09,2.4286789447513973e-10,0.6656750322580691,0.0005604838709677717,,5.604838709677718e-07,0.5604838709677716,1.0855337016611433e-12,-2.8964886293128865e-12,3.98202233097403e-12,3.1359570341383827e-09,2.503952650411174e-10,-7.527370565977699e-12,-1.1512092123671901e-11,3.9847215576941995e-12,2.4252516923076756e-10,3.427252443721702e-13
2301.8,3.135518834254147e-09,2.425706016574592e-10,0.667896,0.000575,,5.75e-07,0.575,7.882408839805945e-13,-2.89662545928384e-12,3.684866343264436e-12,3.1359543426903107e-09,2.5039574313561514e-10,-7.825141478155959e-12,-1.1512699405421427e-11,3.687557927265469e-12,2.4252516923076756e-10,4.5432426691621436e-14
2301.85,3.1378017071823164e-09,2.422733088397813e-10,0.6720021538461567,0.0007334615384616492,,7.334615384616492e-07,0.7334615384616492,4.90948066302734e-13,-2.8967622783429486e-12,3.387710344645683e-12,3.13595165474347e-09,2.5039622122153923e-10,-8.122912381757911e-12,-1.1513306658298085e-11,3.390394276540174e-12,2.4252254585635333e-10,-2.492370165720124e-13
2301.9,3.140084580110507e-09,2.4213754972375693e-10,0.6751805384615539,0.0006140769230755885,,6.140769230755884e-07,0.6140769230755884,3.5518895027834867e-13,-2.8968990864423197e-12,3.252088036720669e-12,3.1359489703066142e-09,2.5039669929888044e-10,-8.259149575123505e-12,-1.151391388223724e-11,3.2547643071137345e-12,2.4250315082873066e-10,-3.6560110497372535e-13
2301.9500000000007,3.142367453038697e-09,2.421287099447514e-10,0.6780674615384871,0.0005771538461560742,,5.77153846156074e-07,0.5771538461560741,3.46349171272796e-13,-2.8970358835340563e-12,3.243385054806853e-12,3.135946289388678e-09,2.5039717736762946e-10,-8.268467422878139e-12,-1.1514521077174266e-11,3.2460536542961277e-12,2.425014670329636e-10,-3.7275708821222356e-13
2302.0,3.14484493370167e-09,2.4211987016574593e-10,0.680809,0.000799030303029999,,7.990303030299991e-07,0.799030303029999,3.3750939226729495e-13,-2.897172669570265e-12,3.23468206183756e-12,3.1359436119990106e-09,2.50397655427777e-10,-8.277785262031174e-12,-1.1515128243044529e-11,3.237342981013351e-12,2.424833972375669e-10,-3.635270718210032e-13
2302.05,3.1473907900552696e-09,2.4211103038674027e-10,0.680809,0.0006293333333330761,,6.293333333330761e-07,0.6293333333330762,3.286696132616906e-13,-2.8973094445030484e-12,3.225979057764739e-12,3.135940938146959e-09,2.503981334793139e-10,-8.287103092573628e-12,-1.15157353797834e-11,3.228632287209772e-12,2.424833972375669e-10,-3.7236685082660774e-13
2302.1,3.149936646408847e-09,2.422526104395603e-10,0.6838516093749883,0.000592,,5.92e-07,0.5920000000000001,4.702496660817416e-13,-2.897446208284508e-12,3.3676958743662487e-12,3.1359382678418715e-09,2.503986115222307e-10,-8.146001082670372e-12,-1.1516342487326244e-11,3.370341404655872e-12,2.424833972375669e-10,-2.3078679800655676e-13
2302.15,3.151571164835134e-09,2.42403791758242e-10,0.6873912307692353,0.0006712307692309911,,6.71230769230991e-07,0.671230769230991,6.214309847634356e-13,-2.897582960866747e-12,3.5190139456301828e-12,3.135935601093097e-09,2.5039908955651824e-10,-7.995297798276225e-12,-1.151694956560844e-11,3.521651767332216e-12,2.424833972375669e-10,-7.960547932486265e-14
2302.2000000000007,3.1465225384614967e-09,2.425549730769237e-10,0.6900683750000033,0.0007684687499992865,,7.684687499992863e-07,0.7684687499992865,7.72612303445078e-13,-2.8977197022018665e-12,3.670332005646945e-12,3.1359329379099865e-09,2.5039956758216734e-10,-7.844594505243622e-12,-1.1517556614565346e-11,3.6729621093217214e-12,2.424833972375669e-10,7.157583935677977e-14
2302.25,3.141473912087904e-09,2.4250315082873066e-10,0.690740250000001,0.0006208124999997482,,6.208124999997481e-07,0.6208124999997482,7.207900552520741e-13,-2.897856432241967e-12,3.6186464874940406e-12,3.135930278301889e-09,2.504000455991684e-10,-7.8968947704377e-12,-1.1518163634132328e-11,3.6212688636946283e-12,2.424833972375669e-10,1.975359116377584e-14
