time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
831.3000000000002,3.024227127071838e-09,2.345805265193387e-10,0.1669815423728891,0.0005359152542369262,,5.359152542369261e-07,0.5359152542369261,-7.201834254139867e-12,-1.1175655933530967e-11,3.9738216793911e-12,3.027698876905216e-09,2.3348082520544303e-10,1.0997013138957362e-12,-2.8731655000337967e-12,3.972866813929533e-12,2.340531138121549e-10,5.274127071837723e-13
831.35,3.029278232044208e-09,2.3514388901098893e-10,0.17135866101694675,0.0003316779661018051,,3.3167796610180505e-07,0.3316779661018051,-6.638471762489703e-12,-1.1174529788651544e-11,4.53605802616184e-12,3.027709211551949e-09,2.334823588049744e-10,1.6615302060145157e-12,-2.873573103727634e-12,4.535103309742151e-12,2.340498364640889e-10,1.0940525468999543e-12
831.4000000000002,3.034329337016589e-09,2.350320208791206e-10,0.17322483870968014,0.0004392258064519434,,4.392258064519434e-07,0.4392258064519434,-6.7503398943579376e-12,-1.1173403755156829e-11,4.4230638607988895e-12,3.027719548433453e-09,2.334838922485384e-10,1.5481286305822334e-12,-2.873980662848193e-12,4.422109293430427e-12,2.340489337016576e-10,9.83087177463081e-13
831.45,3.036382087912083e-09,2.3492015274725267e-10,0.17502706896551853,0.00039893103448264666,,3.9893103448264655e-07,0.39893103448264666,-6.862208026225863e-12,-1.1172277833053066e-11,4.310069806827204e-12,3.0277298875459176e-09,2.3348542553614464e-10,1.4347272111080827e-12,-2.874388177411324e-12,4.309115388519407e-12,2.3404462707182307e-10,8.755256754295952e-13
831.5,3.033937307692305e-09,2.3480828461538474e-10,0.17738710526315635,0.0003055614035087636,,3.055614035087636e-07,0.30556140350876365,-6.974076158093838e-12,-1.1171152022346504e-11,4.1970758642526654e-12,3.0277402288855322e-09,2.334869586678029e-10,1.3213259475818276e-12,-2.8747956474328754e-12,4.196121595014703e-12,2.3404462707182307e-10,7.636575435616192e-13
831.5500000000002,3.031492527472522e-09,2.3441701712707167e-10,0.18004672413793468,0.00032065517241381563,,3.2065517241381564e-07,0.3206551724138157,-7.365343646406857e-12,-1.1170026323043392e-11,3.804682676636535e-12,3.0277505724484867e-09,2.3348849164352266e-10,9.285254835490664e-13,-2.8752030729286992e-12,3.803728556477766e-12,2.340489337016576e-10,3.680834254141612e-13
831.6,3.029047747252744e-09,2.3382342596685107e-10,0.18279851666666289,0.0003319000000000136,,3.319000000000137e-07,0.3319000000000137,-7.95893480662751e-12,-1.1168900735149987e-11,3.209965928522476e-12,3.027760918230973e-09,2.3349002446331384e-10,3.334015035372337e-13,-2.8756104539146447e-12,3.209011957451878e-12,2.340489337016576e-10,-2.255077348064905e-13
831.6500000000002,3.031355508287301e-09,2.3322983480662897e-10,0.1869593500000057,0.00031689999999997957,,3.1689999999997955e-07,0.31689999999997964,-8.552525966849609e-12,-1.1167775258672534e-11,2.6152492918229244e-12,3.027771266229553e-09,2.3349155712718566e-10,-2.617223205566886e-13,-2.87601779040656e-12,2.614295469849872e-12,2.340489337016576e-10,-8.190988950285899e-13
831.7,3.0351640718232093e-09,2.326362436464083e-10,0.18986257377049665,0.0004754918032789794,,4.754918032789794e-07,0.4754918032789795,-9.146117127070288e-12,-1.1166649893617284e-11,2.020532766546996e-12,3.027781616440919e-09,2.334930896351481e-10,-8.568459887398094e-13,-2.8764250824202953e-12,2.0195790936804856e-12,2.340489337016576e-10,-1.4126900552492671e-12
831.75,3.038972635359116e-09,2.3304028342541433e-10,0.1908594000000005,0.0005542000000000788,,5.542000000000789e-07,0.5542000000000789,-8.742077348064306e-12,-1.1165524639990485e-11,2.4234472919261782e-12,3.0277919688621186e-09,2.334946219872109e-10,-4.543385617966629e-13,-2.876832329971699e-12,2.422493768175036e-12,2.340489337016576e-10,-1.0086502762432867e-12
831.8000000000002,3.0413909834254064e-09,2.3348589116022145e-10,0.1931629677419462,0.0005389354838707896,,5.389354838707897e-07,0.5389354838707896,-8.296469613257137e-12,-1.1164399497798393e-11,2.8679298845412555e-12,3.0278023234902032e-09,2.3349615418338347e-10,-1.0263023162025006e-14,-2.877239533076621e-12,2.8669765099145965e-12,2.340489337016576e-10,-5.630425414361178e-13
831.85,3.035269436464084e-09,2.339314988950276e-10,0.1969789830508485,0.0005011016949152691,,5.011016949152691e-07,0.5011016949152691,-7.850861878451004e-12,-1.1163274467047267e-11,3.312412588596267e-12,3.0278126803222225e-09,2.334976862236757e-10,4.338126713519042e-13,-2.8776466917509107e-12,3.3114593631028145e-12,2.340489337016576e-10,-1.1743480662998287e-13
831.9000000000002,3.0291478895027465e-09,2.3443793186813246e-10,0.1998058333333375,0.0005228333333329756,,5.228333333329755e-07,0.5228333333329755,-7.344428905346073e-12,-1.1162149547743377e-11,3.817720642397304e-12,3.0278230393552275e-09,2.3349921810809697e-10,9.387137600355437e-13,-2.8780538060104167e-12,3.816767566045962e-12,2.340489337016576e-10,3.889981664749464e-13
831.95,3.0230263425414242e-09,2.3506243736263737e-10,0.20181416666666704,0.00035116666666663415,,3.5116666666663406e-07,0.3511666666666341,-6.719923410841215e-12,-1.116102473989299e-11,4.441101329051777e-12,3.027833400586268e-09,2.33500749836657e-10,1.5616875259803609e-12,-2.8784608758709933e-12,4.4401484018513535e-12,2.340498364640889e-10,1.0126008985484439e-12
832.0,3.0229741436464154e-09,2.356869428571423e-10,0.2028028813559334,0.0003202711864406568,,3.2027118644065683e-07,0.3202711864406569,-6.0954179163363565e-12,-1.1159900043502384e-11,5.0644821271660264e-12,3.027843764012523e-09,2.3350228140936573e-10,2.1846614477765e-12,-2.8788679013484864e-12,5.0635293491249875e-12,2.340531138121549e-10,1.6338290449872828e-12
832.0500000000002,3.028524419889516e-09,2.3631144835164853e-10,0.20625386206897492,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.470912421830051e-12,-1.115877545857782e-11,5.6878630367477686e-12,3.027854129630694e-09,2.3350381282623253e-10,2.807635525416e-12,-2.87927488245875e-12,5.68691040787475e-12,2.340540955801104e-10,2.25735277153816e-12
832.1,3.0340746961326042e-09,2.3580802375690685e-10,0.20846696491228134,0.00029929824561399467,,2.992982456139947e-07,0.2992982456139947,-5.9743370165717324e-12,-1.1157650985125578e-11,5.1833139685538464e-12,3.027864497436991e-09,2.335053440872673e-10,2.302679669639499e-12,-2.8796818192176347e-12,5.182361488857134e-12,2.340547082417584e-10,1.753315515148493e-12
832.1500000000002,3.039624972375704e-09,2.348212005524858e-10,0.21071835000001565,0.00036040000000061537,,3.604000000006154e-07,0.36040000000061534,-6.961160220992718e-12,-1.1156526623151932e-11,4.195366402159213e-12,3.0278748674276914e-09,2.3350687519247944e-10,1.3143253600064272e-12,-2.8800887116409917e-12,4.194414071647418e-12,2.3405887582417585e-10,7.623247283100176e-13
832.2,3.0415611538461557e-09,2.3383437734806705e-10,0.21444271666666687,0.0005122333333333847,,5.122333333333848e-07,0.5122333333333848,-7.947983425411533e-12,-1.1155402372663156e-11,3.207418947251624e-12,3.0278852395990725e-09,2.3350840614187867e-10,3.259712061883849e-13,-2.880495559744668e-12,3.206466765933053e-12,2.340600585635356e-10,-2.256812154685458e-13
832.25,3.0430957692307695e-09,2.329220558011051e-10,0.2147065593220448,0.00054,,5.4e-07,0.54,-8.860304972373482e-12,-1.1154278233665528e-11,2.293973261292045e-12,3.027895613947413e-09,2.3350993693547486e-10,-5.878811343697579e-13,-2.8809023635445168e-12,2.293021229174758e-12,2.340611093922648e-10,-1.139053591159719e-12
832.3000000000002,3.044630384615387e-09,2.328665033149171e-10,0.22083452542373944,0.00054,,5.4e-07,0.54,-8.915857458561466e-12,-1.1153154206165318e-11,2.237296747603852e-12,3.027905990468993e-09,2.335114675732773e-10,-6.449642583602031e-13,-2.8813091230563863e-12,2.2363448646961832e-12,2.34065986813187e-10,-1.19948349826987e-12
832.35,3.045181933701656e-09,2.328109508287293e-10,0.22071161016949012,0.00035633898305061995,,3.5633898305062e-07,0.35633898305061995,-8.971409944749266e-12,-1.11520302901688e-11,2.1806203454195333e-12,3.0279163691600884e-09,2.335129980552962e-10,-7.020472265668707e-13,-2.881715838296125e-12,2.1796686117292544e-12,2.340736560439561e-10,-1.2627052152267424e-12
832.4000000000002,3.0429355248618745e-09,2.3275539834254138e-10,0.22132435593220606,0.00028199999999999997,,2.82e-07,0.282,-9.026962430937225e-12,-1.1150906485682248e-11,2.1239440547450237e-12,3.0279267500169792e-09,2.335145283815406e-10,-7.591300389992469e-13,-2.882122509279583e-12,2.1229924702803363e-12,2.340777259668508e-10,-1.3223276243094562e-12
832.45,3.040689116022098e-09,2.3279304780219788e-10,0.2245809310344879,0.0002890344827586357,,2.890344827586357e-07,0.2890344827586356,-8.989312971280674e-12,-1.1149782792711937e-11,2.1604698214312644e-12,3.0279371330359435e-09,2.335160585520204e-10,-7.230107498225437e-13,-2.88252913602261e-12,2.1595183862000662e-12,2.340777259668508e-10,-1.2846781646529054e-12
832.5,3.0384427071823213e-09,2.3294010824175833e-10,0.2288668965517283,0.0003561034482761419,,3.5610344827614177e-07,0.3561034482761419,-8.842252531720305e-12,-1.1148659211264143e-11,2.306406679543836e-12,3.02794751821326e-09,2.3351758856674566e-10,-5.774803249873773e-13,-2.8829357185410533e-12,2.305455393553676e-12,2.340777259668508e-10,-1.1376177250925368e-12
832.5500000000002,3.0364842983425393e-09,2.3308716868131903e-10,0.23148455932203976,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.6951920921596e-12,-1.1147535741345145e-11,2.452343649185543e-12,3.027957905545208e-09,2.335191184257255e-10,-4.3194974440653513e-13,-2.88334225685076e-12,2.451392512444225e-12,2.3408697679558017e-10,-9.998081142611872e-13
832.6,3.034687889502761e-09,2.332342291208794e-10,0.2338193050847417,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.548131652599206e-12,-1.1146412382961231e-11,2.5982807303620268e-12,3.0279682950280664e-09,2.335206481289698e-10,-2.864190080904861e-13,-2.8837487509675798e-12,2.5973297428770933e-12,2.3408697679558017e-10,-8.527476747007928e-13
832.6500000000002,3.0328914806629793e-09,2.333692480662988e-10,0.2342953728813568,0.0005483559322034747,,5.483559322034748e-07,0.5483559322034747,-8.413112707179828e-12,-1.1145289136118699e-11,2.7321764289388722e-12,3.027978686658115e-09,2.3352217767648826e-10,-1.5292961018950039e-13,-2.8841552009073587e-12,2.7312255907178583e-12,2.3408697679558017e-10,-7.177287292814141e-13
832.7,3.0311261593406584e-09,2.335016237569064e-10,0.2381703333333369,0.0005343333333333119,,5.343333333333118e-07,0.5343333333333119,-8.280737016572255e-12,-1.114416600082384e-11,2.8634289842515836e-12,3.0279890804316332e-09,2.335237070682903e-10,-2.2083311383983646e-14,-2.8845616066859463e-12,2.8624782953019626e-12,2.3408697679558017e-10,-5.853530386738414e-13
832.75,3.030884126373626e-09,2.336339994475139e-10,0.2414360312499995,0.0005070625000000057,,5.070625000000056e-07,0.5070625000000056,-8.148361325964682e-12,-1.1143042977082939e-11,2.994681651118257e-12,3.0279994763449007e-09,2.335252363043861e-10,1.0876314312784025e-13,-2.884967968319189e-12,2.993731111447029e-12,2.3408697679558017e-10,-4.5297734806626866e-13
832.8000000000002,3.030642093406593e-09,2.336443364640874e-10,0.2436912033898329,0.00043747457627101277,,4.374745762710127e-07,0.4374745762710126,-8.138024309391173e-12,-1.1141920064902292e-11,3.0038957555111192e-12,3.028009874394509e-09,2.3352676538478465e-10,1.1757107930270566e-13,-2.885374285822936e-12,3.0029453651256417e-12,2.3408697679558017e-10,-4.426403314927592e-13
832.85,3.0304000604395605e-09,2.3316651878452994e-10,0.2456547457627115,0.00032759322033884135,,3.275932203388414e-07,0.32759322033884136,-8.615841988948643e-12,-1.1140797264288196e-11,2.5249552753395527e-12,3.028020274577341e-09,2.3352829430949617e-10,-3.6177552496628173e-13,-2.885780559213034e-12,2.5240050342467518e-12,2.3408697679558017e-10,-9.204580110502292e-13
832.9000000000002,3.0307440000000003e-09,2.3268870110497138e-10,0.24623864406779844,0.0005318305084752138,,5.318305084752138e-07,0.5318305084752138,-9.093659668507199e-12,-1.1139674575246943e-11,2.046014906739745e-12,3.0280306768905417e-09,2.335298230785302e-10,-8.411219735587924e-13,-2.8861867885053298e-12,2.0450648149465382e-12,2.3408697679558017e-10,-1.3982756906087854e-12
832.95,3.032044e-09,2.3221088342541391e-10,0.24883590163934416,0.00035036065573771226,,3.503606557377123e-07,0.35036065573771225,-9.571477348064671e-12,-1.1138551997784827e-11,1.5670746497201597e-12,3.0280410813314933e-09,2.3353135169189613e-10,-1.3204682664822187e-12,-2.8865929737156735e-12,1.5661247072334542e-12,2.3408697679558017e-10,-1.876093370166256e-12
833.0,3.0333439999999986e-09,2.3246981813186803e-10,0.2513298717948685,0.000307064102564088,,3.0706410256408795e-07,0.307064102564088,-9.31254264161055e-12,-1.1137429531908152e-11,1.8248868902976013e-12,3.028051487897851e-09,2.335328801496039e-10,-1.0630620177358809e-12,-2.886999114859911e-12,1.8239370971240307e-12,2.3408697679558017e-10,-1.6171586637121368e-12
833.0500000000002,3.034644000000001e-09,2.332622631868141e-10,0.2541351186440696,0.0003423898305085311,,3.423898305085311e-07,0.3423898305085312,-8.520097586664496e-12,-1.1136307177623212e-11,2.6162095909587148e-12,3.0280618965876667e-09,2.3353440845166313e-10,-2.7214526484904743e-13,-2.887405211953893e-12,2.615259947104845e-12,2.3408697679558017e-10,-8.247136087660827e-13
833.1,3.0343229450549448e-09,2.340547082417584e-10,0.258658,0.000489,,4.89e-07,0.4889999999999999,-7.727652531720225e-12,-1.1135184934936305e-11,3.40753240321608e-12,3.028072307398993e-09,2.335359365980835e-10,5.187716436748425e-13,-2.8878112650134658e-12,3.406582908688309e-12,2.3408697679558017e-10,-3.226855382181172e-14
833.1500000000002,3.033489978021976e-09,2.3484715329670444e-10,0.2612405000000059,0.0005173333333333978,,5.173333333333978e-07,0.5173333333333977,-6.935207476774145e-12,-1.1134062803853725e-11,4.1988553270795796e-12,3.0280827203298824e-09,2.3353746458887446e-10,1.3096887078299215e-12,-2.8882172740544777e-12,4.197905981884399e-12,2.3408697679558017e-10,7.601765011242685e-13
833.2,3.032657010989009e-09,2.3501936685082887e-10,0.26210683050847544,0.00038266101694880777,,3.826610169488077e-07,0.38266101694880783,-6.762993922649716e-12,-1.1132940784381774e-11,4.369946861732059e-12,3.028093135378388e-09,2.33538992424046e-10,1.4803744267828551e-12,-2.8886232390927784e-12,4.368997665875634e-12,2.3408697679558017e-10,9.323900552486987e-13
833.25,3.0321157016574623e-09,2.3515199116022104e-10,0.2652696666666659,0.00041933333333330674,,4.1933333333330673e-07,0.4193333333333068,-6.630369613257548e-12,-1.1131818876526732e-11,4.501449263269187e-12,3.0281035525425623e-09,2.335405201036076e-10,1.6114710566134148e-12,-2.8890291601442165e-12,4.500500216757631e-12,2.3408697679558017e-10,1.065014364640866e-12
833.3000000000002,3.0337132154696184e-09,2.3528461546961356e-10,0.2681392758620697,0.00043482758620674535,,4.3482758620674535e-07,0.4348275862067453,-6.4977453038650175e-12,-1.1130697080294905e-11,4.6329517764298865e-12,3.028113971820457e-09,2.33542047627569e-10,1.7425678420446093e-12,-2.889435037224641e-12,4.63200287926925e-12,2.3408697679558017e-10,1.1976386740333952e-12
833.35,3.035310729281771e-09,2.347815447513785e-10,0.2700672000000081,0.0003934666666670047,,3.934666666670047e-07,0.3934666666670047,-7.000816022100075e-12,-1.1129575395692577e-11,4.1287593735925e-12,3.028124393210527e-09,2.335435749959398e-10,1.2379697554387187e-12,-2.8898408703499022e-12,4.127810625788621e-12,2.3408697679558017e-10,6.945679557983372e-13
833.4000000000002,3.036908243093928e-09,2.329276220994427e-10,0.27421804918033515,0.0005350655737698173,,5.350655737698172e-07,0.5350655737698172,-8.854738674035885e-12,-1.1128453822726033e-11,2.273715148690148e-12,3.0281348167112237e-09,2.3354510220872974e-10,-6.174801092870373e-13,-2.890246659535849e-12,2.272766550248812e-12,2.3408697679558017e-10,-1.1593546961374716e-12
833.45,3.0369587955801087e-09,2.310736994475111e-10,0.2761934590163941,0.0003522786885245288,,3.5227868852452884e-07,0.3522786885245288,-1.0708661325967481e-11,-1.1127332361401564e-11,4.1867103543408175e-13,3.028145242321001e-09,2.335466292659483e-10,-2.472929818437207e-12,-2.890652404798331e-12,4.1772258636112435e-13,2.340871348066283e-10,-3.0134353591172024e-12
833.5,3.035462386740332e-09,2.2921977679557945e-10,0.27715304918032674,0.000334,,3.34e-07,0.33399999999999996,-1.2562583977899106e-11,-1.1126211011725448e-11,-1.4363729661736528e-12,3.02815567003831e-09,2.3354815616760554e-10,-4.3283793720260064e-12,-2.8910581061532e-12,-1.4373212658728068e-12,2.3408843626373627e-10,-4.8686594681567866e-12
833.5500000000002,3.033965977900552e-09,2.2972731153846392e-10,0.2805525862069023,0.000454758620689878,,4.54758620689878e-07,0.454758620689878,-1.2055049235014664e-11,-1.1125089773699801e-11,-9.299594613148658e-13,3.028166099861604e-09,2.3354968291371073e-10,-3.822371375246813e-12,-2.8914637636121254e-12,-9.309076116346866e-13,2.340947197802198e-10,-4.3674082417559005e-12
833.6,3.032469569060776e-09,2.3124689945055032e-10,0.28306462711864444,0.0005629152542373153,,5.629152542373152e-07,0.5629152542373154,-1.0535461322928268e-11,-1.1123968647341079e-11,5.885073244128133e-13,3.028176531789337e-09,2.335512095042738e-10,-2.304310053723495e-12,-2.8918693772011562e-12,5.875593234776609e-13,2.3409970769230754e-10,-2.8528082417571703e-12
833.6500000000002,3.033152497237569e-09,2.3276648736264018e-10,0.2849877796610225,0.0005075762711861345,,5.075762711861346e-07,0.5075762711861345,-9.015873410838406e-12,-1.1122847632675064e-11,2.106974221836658e-12,3.0281869658199607e-09,2.3355273593930424e-10,-7.862485766640626e-13,-2.8922749469556464e-12,2.106026370291584e-12,2.3410031104972367e-10,-1.333823687083488e-12
833.7,3.034132607734807e-09,2.34232345303868e-10,0.28948733898305323,0.00033642372881368554,,3.364237288136855e-07,0.3364237288136855,-7.550015469610653e-12,-1.1121726729727517e-11,3.5717112601168634e-12,3.028197401952361e-09,2.3355426221881184e-10,6.780830850561419e-13,-2.8926804729109558e-12,3.5707635579670968e-12,2.3413812430939213e-10,9.422099447580043e-14
833.75,3.0351127182320445e-09,2.348564337016573e-10,0.2938644576271109,0.0005703220338978903,,5.703220338978905e-07,0.5703220338978904,-6.9259270718212775e-12,-1.1120605938524207e-11,4.194678866702929e-12,3.0282078401854176e-09,2.335557883428062e-10,1.3006453588511273e-12,-2.8930859551024404e-12,4.1937313139535685e-12,2.3414764751381136e-10,7.087861878458931e-13
833.8000000000002,3.035965285714287e-09,2.354805220994481e-10,0.29237901694914936,0.000575,,5.75e-07,0.575,-6.301838674030507e-12,-1.1119485259090904e-11,4.817646585060396e-12,3.028218280518013e-09,2.3355731431129697e-10,1.923207788151105e-12,-2.8934913935654594e-12,4.816699181716563e-12,2.341525574585636e-10,1.3279646408845181e-12
