time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
516.35,2.944701563535913e-09,2.1882683370165736e-10,0.409730774193548,5.964516129031454e-05,,5.964516129031454e-08,0.059645161290314525,-2.2955527071821227e-11,-2.281079116212113e-11,-1.4473590970009428e-13,2.940926418842422e-09,2.2035144834124003e-10,-1.5246146395826665e-12,-1.3706760459882456e-12,-1.5393859359442082e-13,2.2226875745856357e-10,-3.4419237569061864e-12
516.4,2.9492065359115985e-09,2.1911654285714127e-10,0.4090979677419347,0.00010319354838693998,,1.0319354838693997e-07,0.10319354838693996,-2.266581791633731e-11,-2.280742226715636e-11,1.4160435081904392e-13,2.940943941707464e-09,2.2035413741672496e-10,-1.237594559583685e-12,-1.3699985570829808e-12,1.324039974992957e-13,2.2226875745856357e-10,-3.1522146014222742e-12
516.45,2.9537115082872945e-09,2.2074893296703343e-10,0.4099207586206893,0.00026537931034474615,,2.653793103447461e-07,0.2653793103447461,-2.1033427806445128e-11,-2.2804054210152074e-11,1.7706264037069425e-12,2.940961467394119e-09,2.2035682628494875e-10,3.9210668208470504e-13,-1.3693217021332025e-12,1.7614283842179077e-12,2.2227048791208812e-10,-1.5215549450546936e-12
516.5,2.949487423076925e-09,2.22381323076922e-10,0.4090302413793107,5.7620689655253845e-05,,5.7620689655253875e-08,0.05762068965525385,-1.9401037696556648e-11,-2.280068699097123e-11,3.39964929441458e-12,2.9409789959244902e-09,2.2035951494591757e-10,2.0218081310043352e-12,-1.3686454810016999e-12,3.390453612006035e-12,2.222744828729277e-10,1.0684020399421456e-13
516.5500000000002,2.9415223131868003e-09,2.240137131868141e-10,0.4106748000000034,4.1e-05,,4.1e-08,0.041,-1.776864758666447e-11,-2.2797320609476768e-11,5.0286730228123035e-12,2.9409965273206844e-09,2.2036220339963757e-10,3.6515097871765485e-12,-1.3679698935512626e-12,5.0194796807278115e-12,2.2227586923076981e-10,1.7378439560443283e-12
516.6,2.933557203296693e-09,2.2267429171270719e-10,0.4113037586206898,0.00018003448275886292,,1.8003448275886292e-07,0.18003448275886294,-1.9108069060771427e-11,-2.279395506553168e-11,3.6858860047602514e-12,2.9410140616048047e-09,2.2036489164611488e-10,2.309400066592284e-12,-1.3672949396446804e-12,3.6766950062369634e-12,2.222782791208793e-10,3.9601259182789366e-13
516.65,2.9265004917127127e-09,2.2092962320442084e-10,0.411450627118644,0.00027306779661016395,,2.7306779661016394e-07,0.27306779661016395,-2.0852737569057824e-11,-2.2790590358998907e-11,1.93785278994108e-12,2.941031598799008e-09,2.2036757968535557e-10,5.620435190651846e-13,-1.3666206191447433e-12,1.9286641382099277e-12,2.2228344088397758e-10,-1.353817679556817e-12
516.7,2.9336753535911748e-09,2.1918495469613043e-10,0.4108523333333333,0.00031066666666666666,,3.1066666666666664e-07,0.31066666666666665,-2.2597406077348202e-11,-2.2787226489741424e-11,1.8982041239321527e-13,2.9410491389247063e-09,2.2037026751736597e-10,-1.1853128212356454e-12,-1.3659469319142413e-12,1.806341106785957e-13,2.2228655745856356e-10,-3.101602762433155e-12
516.75,2.9408502154696194e-09,2.1824477071823288e-10,0.4100284999999981,0.0003422857142858013,,3.4228571428580124e-07,0.3422857142858013,-2.353759005524571e-11,-2.2783863457622198e-11,-7.537265976235069e-13,2.941066682001859e-09,2.2037295514215245e-10,-2.1281844239196036e-12,-1.3652738778159653e-12,-7.629105461036382e-13,2.222873642857145e-10,-4.042593567481634e-12
516.8000000000002,2.9480250773480807e-09,2.1959427348066537e-10,0.4117953220338949,0.00022694915254210248,,2.269491525421025e-07,0.2269491525421025,-2.2188087292813216e-11,-2.278050126250232e-11,5.924139696891028e-13,2.941084228049685e-09,2.203756425597208e-10,-7.813690790554395e-13,-1.364601456710897e-12,5.832323776554577e-13,2.2229299889502716e-10,-2.698725414361764e-12
516.85,2.9499838729281725e-09,2.209437762430948e-10,0.4096063389830525,5.1525423728948764e-05,,5.152542372894878e-08,0.05152542372894875,-2.08385845303838e-11,-2.277713990425036e-11,1.938555373866555e-12,2.9411017770873876e-09,2.2037832977007773e-10,5.654464730170545e-13,-1.3639296684676487e-12,1.9293761414847033e-12,2.222932790055242e-10,-1.3495027624294154e-12
516.9,2.9453040386740344e-09,2.222932790055242e-10,0.4113956271186451,5.4542372881363706e-05,,5.4542372881363714e-08,0.05454237288136371,-1.9489081767954385e-11,-2.2773779382728976e-11,3.284697614774591e-12,2.941119329134167e-09,2.2038101677322885e-10,1.912262232295319e-12,-1.3632585129489987e-12,3.2755207452443183e-12,2.2229592375690601e-10,-2.644751381814899e-15
516.95,2.9406242044198856e-09,2.2284849780219789e-10,0.4103590333333298,0.00019986666666699208,,1.9986666666699202e-07,0.19986666666699204,-1.8933862971280696e-11,-2.277041969780084e-11,3.836556726520141e-12,2.941136884209225e-09,2.2038370356918075e-10,2.464794233017139e-12,-1.3625879900177263e-12,3.827382223034866e-12,2.2229985248618788e-10,5.486453160100069e-13
517.0,2.9359443701657475e-09,2.2295693186813183e-10,0.4106415161290328,0.00028967741935484275,,2.8967741935484274e-07,0.2896774193548427,-1.8825428905346752e-11,-2.2767060849328592e-11,3.941631943981847e-12,2.941154442331764e-09,2.2038639015793949e-10,2.5705417101923222e-12,-1.36191809953661e-12,3.932459809728933e-12,2.2230621491712705e-10,6.507169510048121e-13
517.0500000000002,2.936279285714288e-09,2.2306536593406601e-10,0.4114256065573744,0.00023578688524563657,,2.3578688524563646e-07,0.23578688524563654,-1.8716994839412547e-11,-2.2763702837174927e-11,4.0467079977623814e-12,2.941172003520931e-09,2.2038907653951143e-10,2.6762893945545866e-12,-1.3612488413684287e-12,4.0375382359230165e-12,2.2230759010988944e-10,7.577758241766229e-13
517.1,2.937715e-09,2.231738e-10,0.4098251034482757,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.860856077347857e-11,-2.276034566120249e-11,4.151784887723915e-12,2.9411895677953546e-09,2.2039176271390262e-10,2.7820372860973684e-12,-1.3605802153759614e-12,4.142617501473328e-12,2.2230759010988944e-10,8.662098901105959e-13
517.15,2.939150714285713e-09,2.2251987734806664e-10,0.41160613793103296,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9262483425411947e-11,-2.275698932127393e-11,3.494505895861986e-12,2.9412071351731713e-09,2.203944486811192e-10,2.1254286669474757e-12,-1.3599122214219881e-12,3.485340888369464e-12,2.22308087845304e-10,2.1178950276263536e-13
517.2,2.940418049723757e-09,2.2186595469613174e-10,0.411713,0.00022868421052635923,,2.2868421052635922e-07,0.2286842105263593,-1.9916406077346816e-11,-2.2753633817251927e-11,2.837227739905111e-12,2.94122470567217e-09,2.2039713444116744e-10,1.4688202549643228e-12,-1.3592448593692883e-12,2.828065114333611e-12,2.2230971104972418e-10,-4.4375635359243816e-13
517.25,2.9409183259668506e-09,2.2121203204419842e-10,0.4099010701754371,9.587719298232121e-05,,9.587719298232122e-08,0.09587719298232122,-2.0570328729280163e-11,-2.275027914899913e-11,2.1799504197189644e-12,2.9412422793099327e-09,2.2039981999405372e-10,8.122120501447281e-13,-1.3585781290806435e-12,2.170790179225372e-12,2.2232141933701518e-10,-1.1093872928167652e-12
517.3000000000002,2.9414186022099453e-09,2.2101007747252859e-10,0.4103271052631599,3.384210526317396e-05,,3.3842105263173954e-08,0.03384210526317395,-2.0772283300949968e-11,-2.2746925316378184e-11,1.974642015428213e-12,2.941259856103961e-09,2.2040250533978385e-10,6.075721327447612e-13,-1.3579120304188335e-12,1.9654841631635945e-12,2.2232697182320385e-10,-1.3168943506752382e-12
517.35,2.94191887845304e-09,2.2154554450549484e-10,0.4111224666666667,4.8366666666660214e-05,,4.8366666666660224e-08,0.048366666666660216,-2.023681626798382e-11,-2.2743572319251735e-11,2.5067560512679187e-12,2.941277436071724e-09,2.2040519047836451e-10,1.1403540271302764e-12,-1.3572465632466389e-12,2.4976005903769153e-12,2.223288439560433e-10,-7.832994505485495e-13
517.4,2.9425379613259677e-09,2.220810115384609e-10,0.4110724482758619,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9701349235017668e-11,-2.2740220157482427e-11,3.0388709224647598e-12,2.9412950192307066e-09,2.204078754098014e-10,1.6731361286595497e-12,-1.3565817274268407e-12,3.0297178560863906e-12,2.223288439560433e-10,-2.478324175823976e-13
517.45,2.943250392265195e-09,2.226164785714283e-10,0.4109120344827572,6.03448275862184e-05,,6.034482758621838e-08,0.06034482758621839,-1.9165882202050272e-11,-2.2736868830932887e-11,3.570986628882608e-12,2.941312605598456e-09,2.2041056013410095e-10,2.2059184373273336e-12,-1.3559175228222208e-12,3.561835960149554e-12,2.223288439560433e-10,2.8763461538499504e-13
517.5,2.9439628232044203e-09,2.2318700552486112e-10,0.40913099999999997,7.5e-05,,7.5e-08,0.075,-1.8595355248617466e-11,-2.2733518339465754e-11,4.138163090848291e-12,2.941330195192644e-09,2.204132446512696e-10,2.7737608735915002e-12,-1.3552539492955602e-12,4.12901482288706e-12,2.223288439560433e-10,8.581615688178074e-13
517.5500000000002,2.9446752541436475e-09,2.237698508287296e-10,0.4112085862068997,6.034482758618506e-05,,6.034482758618507e-08,0.060344827586185076,-1.8012509944749023e-11,-2.273016868294368e-11,4.717658738194651e-12,2.941347788031135e-09,2.204159289613132e-10,3.3539218674163336e-12,-1.3545910067096412e-12,4.708512874125975e-12,2.223288439560433e-10,1.441006872686244e-12
517.6,2.9459041043956047e-09,2.2435269613259668e-10,0.4121644827586213,0.0002202068965518604,,2.202068965518604e-07,0.2202068965518604,-1.7429664640881907e-11,-2.2726819861229287e-11,5.2971552203473785e-12,2.941365384132057e-09,2.204186130642383e-10,3.934083068358378e-12,-1.3539286949272458e-12,5.2880117632856245e-12,2.2233311648351704e-10,2.0195796490796367e-12
517.65,2.9471659175824165e-09,2.2481694364640903e-10,0.41068617241379335,0.0002919655172413782,,2.9196551724137816e-07,0.2919655172413781,-1.6965417127069526e-11,-2.272347187418522e-11,5.7580547471156935e-12,2.9413829835138695e-09,2.2042129696005056e-10,4.3956466863584765e-12,-1.3532670138111558e-12,5.748913700169633e-12,2.2233311648351704e-10,2.4838271628920185e-12
517.7,2.948427730769231e-09,2.2441147403314892e-10,0.4105374745762724,0.00026859322033894703,,2.68593220338947e-07,0.268593220338947,-1.7370886740329645e-11,-2.2720124721674114e-11,5.349237981344471e-12,2.941400586195037e-09,2.2042398064875677e-10,3.9874933843921976e-12,-1.3526059632241535e-12,5.340099347616352e-12,2.2233311648351704e-10,2.0783575496319024e-12
517.75,2.949016718232044e-09,2.2400600441988973e-10,0.4110496607142876,0.00016746428571442758,,1.6746428571442756e-07,0.16746428571442762,-1.777635635358885e-11,-2.2716778403558613e-11,4.9404220499697635e-12,2.9414181921940188e-09,2.2042666413036286e-10,3.579340289526872e-12,-1.3519455430290218e-12,4.9312858325558935e-12,2.2233311648351704e-10,1.6728879363726911e-12
517.8000000000002,2.948035779005523e-09,2.236005348066296e-10,0.4095880689655207,6.306896551753379e-05,,6.306896551753378e-08,0.06306896551753377,-1.8181825966848995e-11,-2.2713432919701364e-11,4.53160695285237e-12,2.9414358015292787e-09,2.2042934740487505e-10,3.1711874017545354e-12,-1.351285753088542e-12,4.522473154843077e-12,2.2233982817679518e-10,1.260706629834406e-12
517.85,2.9470548397790044e-09,2.23121349723757e-10,0.4113921694915232,0.00023177966101697544,,2.3177966101697546e-07,0.23177966101697545,-1.8661011049721557e-11,-2.2710088269964982e-11,4.049077220243428e-12,2.941453414219276e-09,2.2043203047229969e-10,2.6893192514573425e-12,-1.3506265932654975e-12,4.03994584472284e-12,2.2233982817679518e-10,7.815215469618471e-13
517.9,2.946073900552485e-09,2.2256844917127112e-10,0.4089116610169479,0.00026144067796611656,,2.6144067796611663e-07,0.2614406779661166,-1.921391160220746e-11,-2.2706744454212092e-11,3.4928328520046316e-12,2.9414710302824747e-09,2.204347133326427e-10,2.133735838628444e-12,-1.34996806342267e-12,3.483703902051114e-12,2.2233982817679518e-10,2.286209944759401e-13
517.95,2.943530088397784e-09,2.22015548618784e-10,0.41057351724138,8.217241379303828e-05,,8.21724137930383e-08,0.08217241379303827,-1.9766812154694638e-11,-2.270340147230532e-11,2.9365893176106826e-12,2.941488649737336e-09,2.204373959859105e-10,1.5781526328734332e-12,-1.3493101634228415e-12,2.9274627962962743e-12,2.2233982817679518e-10,-3.242795580112334e-13
518.0,2.9402508066298314e-09,2.2146264806629802e-10,0.4112985081967213,0.00015619672131144123,,1.5619672131144118e-07,0.1561967213114412,-2.0319712707180538e-11,-2.270005932410729e-11,2.3803466169267444e-12,2.9415062726023258e-09,2.2044007843210943e-10,1.0225696341886126e-12,-1.348652893128794e-12,2.371222527317406e-12,2.2233982817679518e-10,-8.771801104971402e-13
518.0500000000002,2.9369715248618717e-09,2.2128552637362612e-10,0.4103972258064483,0.0002617096774194021,,2.6170967741940214e-07,0.2617096774194021,-2.049683439985244e-11,-2.269671800948063e-11,2.1998836096281886e-12,2.9415238988961105e-09,2.2044276067124544e-10,8.427657023807009e-13,-1.3479962524033092e-12,2.1907619547840097e-12,2.2233982817679518e-10,-1.0543018031690395e-12
518.1,2.9341145109890143e-09,2.2115964725274713e-10,0.4094220689655185,0.00022798275862054307,,2.279827586205431e-07,0.22798275862054299,-2.0622713520731432e-11,-2.2693377528287967e-11,2.0706640075565383e-12,2.941541528637233e-09,2.2044544270332496e-10,7.142045494221905e-13,-1.3473402411091685e-12,2.0615447905313593e-12,2.2233982817679518e-10,-1.180180924048028e-12
518.15,2.937873027472527e-09,2.2103376813186811e-10,0.4108353389830513,4.1e-05,,4.1e-08,0.041,-2.0748592641610446e-11,-2.269003788039191e-11,1.9414452387814672e-12,2.9415591618437805e-09,2.204481245283539e-10,5.856436035142255e-13,-1.3466848591091535e-12,1.9323284626233788e-12,2.2233982817679518e-10,-1.3060600449270419e-12
518.2,2.941631543956048e-09,2.210009906077351e-10,0.4089387288135599,4.1e-05,,4.1e-08,0.041,-2.0781370165743482e-11,-2.2686699065655075e-11,1.905328899911603e-12,2.941576798533096e-09,2.2045080614633868e-10,5.501844613963989e-13,-1.3460301062660451e-12,1.896214567662444e-12,2.2233982817679518e-10,-1.3388375690600778e-12
518.25,2.945390060439561e-09,2.2126303480662983e-10,0.4105466825396836,4.1e-05,,4.1e-08,0.041,-2.0519325966848762e-11,-2.268336108394009e-11,2.1640351170913372e-12,2.9415944387221543e-09,2.204534875572857e-10,8.095472493441075e-13,-1.3453759824426244e-12,2.154923231786732e-12,2.2233982817679518e-10,-1.0767933701653543e-12
518.3000000000002,2.947084911602209e-09,2.2152507900552517e-10,0.4115522656250009,0.00016526562500033447,,1.6526562500033448e-07,0.16526562500033445,-2.025728176795344e-11,-2.268002393510954e-11,2.4227421671561018e-12,2.941612082427936e-09,2.2045616876120083e-10,1.0689102443242924e-12,-1.344722487501673e-12,2.413632731825965e-12,2.2233982817679518e-10,-8.147491712700365e-13
518.35,2.9459299392265193e-09,2.217871232044199e-10,0.4117166379310344,0.00020305172413789843,,2.0305172413789846e-07,0.20305172413789846,-1.9995237569058685e-11,-2.2676687619026017e-11,2.681450049967329e-12,2.9416297296674223e-09,2.2045884975809046e-10,1.3282734463293799e-12,-1.3440696213059709e-12,2.6723430676353506e-12,2.2233982817679518e-10,-5.527049723752873e-13
518.4,2.9447749668508303e-09,2.2190694419889502e-10,0.4109196779661028,3.7830508474584054e-05,,3.7830508474584035e-08,0.03783050847458404,-1.9875416574583568e-11,-2.2673352135552126e-11,2.797935560968556e-12,2.9416473804575955e-09,2.204615305479608e-10,1.4454136509342352e-12,-1.3434173837182993e-12,2.788831034652534e-12,2.2233982817679518e-10,-4.328839779001666e-13
518.45,2.9436199944751377e-09,2.2193959613259678e-10,0.4089700967741939,2.4548387096792293e-05,,2.454838709679229e-08,0.02454838709679229,-1.9842764640881853e-11,-2.267001748455045e-11,2.8272528436685986e-12,2.9416650348154413e-09,2.2046421113081809e-10,1.4753850017786671e-12,-1.3427657746014394e-12,2.8181507763801065e-12,2.2233982817679518e-10,-4.002320441984554e-13
518.5,2.9459052430939207e-09,2.2197224806629839e-10,0.4092475161290323,3.825806451613205e-05,,3.8258064516132053e-08,0.03825806451613205,-1.9810112707180226e-11,-2.2666683665883614e-11,2.8565709587033936e-12,2.941682692758255e-09,2.2046689150666856e-10,1.5053565596298297e-12,-1.3421147938181729e-12,2.8474713534480024e-12,2.2233999447513804e-10,-3.6774640883967765e-13
518.5500000000002,2.9490505469613305e-09,2.2200490000000017e-10,0.4090657586206892,4.1e-05,,4.1e-08,0.041,-1.977746077347839e-11,-2.266335067941421e-11,2.885889905935827e-12,2.941700354303532e-09,2.204695716755182e-10,1.5353283244820096e-12,-1.3414644412312816e-12,2.876792765713292e-12,2.2233999447513804e-10,-3.3509447513783715e-13
518.6,2.952195850828732e-09,2.2209602637362648e-10,0.4088624385964911,4.1e-05,,4.1e-08,0.041,-1.9686334399852105e-11,-2.2660018525004843e-11,2.9736841251527383e-12,2.9417180194687663e-09,2.2047225163737368e-10,1.62377473625282e-12,-1.3408147167035458e-12,2.9645894529563662e-12,2.2233999447513804e-10,-2.439681015115598e-13
518.65,2.953930038461537e-09,2.221871527472528e-10,0.4088611379310345,4.1e-05,,4.1e-08,0.041,-1.9595208026225802e-11,-2.2656687202518128e-11,3.061479176292329e-12,2.941735688271453e-09,2.2047493139224062e-10,1.712221355012137e-12,-1.3401656200977466e-12,3.0523869751098837e-12,2.2233999447513804e-10,-1.5284172788525666e-13
518.7,2.9492358076923007e-09,2.222782791208793e-10,0.4091156428571433,4.6160714285726614e-05,,4.616071428572661e-08,0.046160714285726615,-1.950408165259932e-11,-2.265335671181669e-11,3.1492750592173706e-12,2.941753360729085e-09,2.2047761094012572e-10,1.8006681807535242e-12,-1.3395171512766643e-12,3.1401853320301885e-12,2.2233999447513804e-10,-6.171535425877252e-14
518.75,2.9445415769230737e-09,2.2242169723756918e-10,0.4099322586206883,6.463793103446384e-05,,6.463793103446384e-08,0.06463793103446383,-1.9360663535909406e-11,-2.2650027052763124e-11,3.2893635168537178e-12,2.9417710368591567e-09,2.2048029028103528e-10,1.9414069565339204e-12,-1.33886931010308e-12,3.2802762666370005e-12,2.2233999447513804e-10,8.170276243113875e-14
518.8000000000002,2.939847346153837e-09,2.226580784530391e-10,0.41171380952380704,9.133333333330928e-05,,9.133333333330928e-08,0.09133333333330927,-1.9124282320439518e-11,-2.2646698225220072e-11,3.5224159047805513e-12,2.941788716679161e-09,2.2048296941497503e-10,2.175109038064008e-12,-1.3382220964397742e-12,3.5133311345037824e-12,2.2233999447513804e-10,3.1808397790102754e-13
518.85,2.9384083480662993e-09,2.228944596685084e-10,0.4088439682539679,6.355555555555155e-05,,6.355555555555155e-08,0.06355555555555155,-1.888790110497017e-11,-2.2643370229050143e-11,3.755469124079969e-12,2.941806400206872e-09,2.204856483419517e-10,2.4088113265567528e-12,-1.3375755101495278e-12,3.746386836706282e-12,2.2233999447513804e-10,5.544651933703734e-13
518.9,2.939742325966851e-09,2.2313084088397776e-10,0.40894737704918055,0.00020488524590169408,,2.0488524590169411e-07,0.20488524590169407,-1.8651519889500826e-11,-2.264004306411595e-11,3.988523174615124e-12,2.9418240874598627e-09,2.2048832706197106e-10,2.642513822006701e-12,-1.3369295510951223e-12,3.979443373101824e-12,2.2233999447513804e-10,7.908464088397193e-13
518.95,2.9410763038674044e-09,2.2236030824175756e-10,0.4106171578947388,0.00017668421052615644,,1.766842105261564e-07,0.17668421052615646,-1.9422052531721047e-11,-2.2636716730280113e-11,3.2146641985590663e-12,2.9418417784553712e-09,2.204910055750396e-10,1.869302666717927e-12,-1.3362842191393382e-12,3.2055868858572646e-12,2.2233999447513804e-10,2.0313766619498487e-14
519.0,2.9424102817679554e-09,2.212359950549455e-10,0.411886,0.0001395084745762373,,1.395084745762373e-07,0.13950847457623727,-2.0546365718533113e-11,-2.263339122740525e-11,2.087025508872137e-12,2.9418594732104248e-09,2.2049368388116365e-10,7.423111737818176e-13,-1.3356395141449566e-12,2.0779506879267743e-12,2.2233999447513804e-10,-1.1039994201925677e-12
519.0500000000002,2.9412137513812138e-09,2.2011168186813085e-10,0.411886,0.00020541379310304376,,2.0541379310304373e-07,0.20541379310304372,-2.1670678905347712e-11,-2.263006655535397e-11,9.593876500062585e-13,2.941877171741976e-09,2.2049636198034929e-10,-3.846801122184141e-13,-1.3349954359747586e-12,9.503153237563443e-13,2.2233999447513804e-10,-2.2283126070071666e-12
519.1,2.939797176795579e-09,2.1912250441988948e-10,0.41165942105263137,5.6508771929823375e-05,,5.650877192982336e-08,0.05650877192982338,-2.2659856353589077e-11,-2.262674271398891e-11,-3.3113639600166473e-14,2.941894874067029e-09,2.204990398726028e-10,-1.3765354527132571e-12,-1.3343519844915251e-12,-4.2183468221731594e-14,2.2233999447513804e-10,-3.2174900552485316e-12
519.15,2.938380602209945e-09,2.193495486187844e-10,0.40939363157894537,4.159649122805709e-05,,4.1596491228057095e-08,0.041596491228057086,-2.2432812154694163e-11,-2.262341970316311e-11,1.906075484689484e-13,2.941912580202521e-09,2.205017175579301e-10,-1.152168939145662e-12,-1.333709159548535e-12,1.8154022040287267e-13,2.2233999447513804e-10,-2.9904458563536176e-12
519.2,2.938059219780225e-09,2.1957659281767985e-10,0.4091606551724137,2.693103448275058e-05,,2.6931034482750572e-08,0.026931034482750582,-2.220576795579873e-11,-2.262009752272995e-11,4.1432956693121913e-13,2.9419302901651795e-09,2.205043950363379e-10,-9.27802218658036e-13,-1.3330669609994864e-12,4.052647423414505e-13,2.2233999447513804e-10,-2.7634016574581866e-12
519.25,2.9402932857142883e-09,2.1980363701657477e-10,0.4118620344827565,0.00019020689655159384,,1.9020689655159378e-07,0.19020689655159384,-2.1978723756903843e-11,-2.261677617254092e-11,6.380524156370747e-13,2.9419480039713797e-09,2.2050707230783218e-10,-7.034352912574608e-13,-1.3324253886962637e-12,6.289900974388028e-13,2.2234353846153844e-10,-2.5399014449637284e-12
519.3000000000002,2.9425273516483573e-09,2.2045902154696375e-10,0.4107163793103416,0.0001414137931032817,,1.414137931032817e-07,0.14141379310328173,-2.1323339226514808e-11,-2.2613455652443355e-11,1.2901164259285471e-12,2.9419657216371074e-09,2.2050974937241925e-10,-5.072782545545186e-14,-1.3317844424866974e-12,1.281056617031246e-12,2.223436972375684e-10,-1.884675690604552e-12
519.35,2.9447614175824205e-09,2.2157844143646526e-10,0.4097351967213127,3.431147540982724e-05,,3.431147540982724e-08,0.034311475409827236,-2.0203919337013298e-11,-2.2610135962278226e-11,2.4062166252649247e-12,2.941983443178185e-09,2.205124262301053e-10,1.0660152063599359e-12,-1.3311441222123291e-12,2.397159328572265e-12,2.22346641436464e-10,-7.681999999986905e-13
519.4,2.945600856353591e-09,2.226978613259668e-10,0.4106774642857133,3.1892857142871944e-05,,3.1892857142871936e-08,0.03189285714287193,-1.9084499447511813e-11,-2.2606817101886464e-11,3.5223176543746514e-12,2.942001168610489e-09,2.205151028808965e-10,2.1827584450702816e-12,-1.3305044277146985e-12,3.51326287278498e-12,2.2234664254143624e-10,3.512187845305301e-13
519.45,2.945721850828729e-09,2.238172812154708e-10,0.4092041186440701,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.796507955800777e-11,-2.2603499071109016e-11,4.638419513101247e-12,2.9420188979501763e-09,2.2051777932479908e-10,3.299501890671707e-12,-1.3298653588353462e-12,4.629367249507054e-12,2.2234664254143624e-10,1.470638674034574e-12
519.5,2.945842845303868e-09,2.2391657955801106e-10,0.4109549661016965,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7865781215467518e-11,-2.2600181869786818e-11,4.7344006543192965e-12,2.9420366312137585e-09,2.205204555618196e-10,3.3961239961915257e-12,-1.3292269154158139e-12,4.72535091160734e-12,2.2234664254143624e-10,1.569937016574822e-12
519.5500000000002,2.9459634751381213e-09,2.2384981160220988e-10,0.4098645789473659,7.231578947371454e-05,,7.231578947371454e-08,0.07231578947371455,-1.7932549171268703e-11,-2.2596865497760798e-11,4.66431632649209e-12,2.942054368417752e-09,2.2052313159196383e-10,3.3266800102460788e-12,-1.328589097297642e-12,4.655269107543722e-12,2.223540591160221e-10,1.495752486187811e-12
519.6,2.9460753535911604e-09,2.2378304364640885e-10,0.4114729137931061,0.0002213275862071065,,2.2132758620710645e-07,0.2213275862071064,-1.799931712706973e-11,-2.2593549954871892e-11,4.5942328278021554e-12,2.942072109578672e-09,2.205258074152384e-10,3.257236231170464e-12,-1.3279519043223724e-12,4.585188135492836e-12,2.2235409723756826e-10,1.4289464088405972e-12
519.65,2.946187232044199e-09,2.2357625384615455e-10,0.4135033448275869,0.0002916724137931092,,2.916724137931092e-07,0.29167241379310915,-1.8206106927324004e-11,-2.259023524096101e-11,4.384128313637007e-12,2.9420898547130333e-09,2.2052848303164914e-10,3.047770814505437e-12,-1.327315336331547e-12,4.375086150836984e-12,2.2235475494505502e-10,1.2214989010995357e-12
519.7,2.9462991104972373e-09,2.2292606153846146e-10,0.4123158448275823,0.00029167241379309027,,2.916724137930902e-07,0.2916724137930902,-1.8856299235017127e-11,-2.2586921355869106e-11,3.7306221208519785e-12,2.942107603837351e-09,2.2053115844120257e-10,2.39490309725886e-12,-1.326679393166708e-12,3.721582490425569e-12,2.2236030824175756e-10,5.657532967039231e-13
519.75,2.9462398461538462e-09,2.2227586923076981e-10,0.409475,0.00021255932203397706,,2.1255932203397703e-07,0.21255932203397696,-1.95064915427088e-11,-2.258360829943709e-11,3.0771167567282954e-12,2.9421253569681408e-09,2.2053383364390502e-10,1.7420355868647443e-12,-1.3260440746693966e-12,3.0680796615341412e-12,2.223622790055247e-10,-8.640977475492442e-14
519.8000000000002,2.945944241758241e-09,2.2162567692307667e-10,0.4094275517241371,3.8655172413752886e-05,,3.865517241375288e-08,0.03865517241375288,-2.0156683850401914e-11,-2.2580296071505923e-11,2.423612221104002e-12,2.9421431141219154e-09,2.2053650863976242e-10,1.0891682833142491e-12,-1.3254093806811535e-12,2.4145776639954035e-12,2.2236370441989e-10,-7.380274968133554e-13
519.85,2.945648637362637e-09,2.2132328508287292e-10,0.40913099999999997,2.4e-05,,2.4e-08,0.024,-2.045907569060564e-11,-2.257698467191653e-11,2.117908981310888e-12,2.9421608753151918e-09,2.205391834287813e-10,7.841016540916267e-13,-1.3247753110435194e-12,2.108876965135146e-12,2.223652461538461e-10,-1.0419610709731482e-12
519.9,2.9453530329670324e-09,2.212527602209945e-10,0.4089827241379312,3.8655172413781624e-05,,3.8655172413781616e-08,0.038655172413781615,-2.0529600552484046e-11,-2.257367410050985e-11,2.0440735480258053e-12,2.942178640564484e-09,2.2054185801096769e-10,7.109022100268772e-13,-1.3241418655980345e-12,2.0350440756249112e-12,2.2236643516483525e-10,-1.1136749438407098e-12
519.95,2.9445299779005505e-09,2.21182235359116e-10,0.4104550689655185,5.3310344827596554e-05,,5.331034482759655e-08,0.05331034482759655,-2.0600125414362637e-11,-2.2570364357126828e-11,1.9702389427641937e-12,2.942196409886657e-09,2.2054453238632786e-10,6.377029727880933e-13,-1.323509044186238e-12,1.961212016974332e-12,2.2236884033149165e-10,-1.1866049723756793e-12
