time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1314.4,3.083521340659324e-09,2.357454082872964e-10,0.704834849999994,0.001499049999999726,,1.4990499999997258e-06,1.4990499999997262,-6.036952486182187e-12,-6.231521226333629e-12,1.9456874015144117e-13,3.0865164736526034e-09,2.425465700140479e-10,-6.801161726751487e-12,-6.996411089476672e-12,1.9524936272518666e-13,2.387133351648367e-10,-2.9679268775402944e-12
1314.45,3.0789092527472466e-09,2.3666908232044454e-10,0.7092823499999941,0.0016998833333330596,,1.6998833333330597e-06,1.6998833333330596,-5.113278453034092e-12,-6.2310076144354204e-12,1.1177291614013297e-12,3.086517479737252e-09,2.425470740791784e-10,-5.877991758733866e-12,-6.9964015066004825e-12,1.118409747866617e-12,2.387132862637362e-10,-2.0442039432917e-12
1314.5,3.0764488508287288e-09,2.3759275635359264e-10,0.7102571904761903,0.0017866984126983833,,1.786698412698383e-06,1.7866984126983831,-4.189604419885944e-12,-6.230493885862418e-12,2.040889465976474e-12,3.0865184835040012e-09,2.42547578087436e-10,-4.9548217338433405e-12,-6.996391750212419e-12,2.041570016369077e-12,2.3871129171271215e-10,-1.118535359119564e-12
1314.5500000000004,3.077215977900555e-09,2.385164303867449e-10,0.7120847288135713,0.001866881355932584,,1.866881355932584e-06,1.866881355932584,-3.26593038673366e-12,-6.229980040621255e-12,2.9640496538875953e-12,3.086519484969589e-09,2.4254808203883057e-10,-4.031651652085697e-12,-6.996381820328945e-12,2.9647301682432484e-12,2.387102263736257e-10,-1.9379598688078175e-13
1314.6,3.077983104972377e-09,2.385594769230752e-10,0.7147426612903297,0.001824516129031621,,1.8245161290316212e-06,1.8245161290316212,-3.2228838504034043e-12,-6.2294660787185665e-12,3.006582228315161e-12,3.0865204841497495e-09,2.4254858593337226e-10,-3.98910901029708e-12,-6.9963717169665424e-12,3.0072627066694613e-12,2.3870609558010804e-10,-1.466186570328629e-13
1314.65,3.0787502320442e-09,2.3801543846153787e-10,0.7176048032786878,0.001652180327868844,,1.652180327868844e-06,1.652180327868844,-3.766922311940663e-12,-6.2289520001609876e-12,2.4620296882203253e-12,3.0865214810592835e-09,2.425490897710704e-10,-4.533651309532436e-12,-6.996361440141678e-12,2.4627101306092428e-12,2.3870053535911536e-10,-6.850968975774431e-13
1314.7,3.080865983425413e-09,2.374714000000007e-10,0.7221203770491644,0.0017087377049178345,,1.7087377049178341e-06,1.7087377049178347,-4.31096077347787e-12,-6.228437804955162e-12,1.917477031477292e-12,3.086522475712136e-09,2.425495935519351e-10,-5.078193551934384e-12,-6.996350989870827e-12,1.918157437936444e-12,2.3869567087911883e-10,-1.2242708791181133e-12
1314.75,3.083362116022096e-09,2.3692736153846345e-10,0.7250102459016401,0.001914016393442686,,1.914016393442686e-06,1.9140163934426864,-4.854999235015129e-12,-6.227923493107725e-12,1.3729242580925961e-12,3.086523468121475e-09,2.42550097275976e-10,-5.62273573751254e-12,-6.996340366170457e-12,1.3736046286579197e-12,2.3869229450549547e-10,-1.7649329670320702e-12
1314.8000000000004,3.085858248618789e-09,2.3774875580110593e-10,0.7275934032258158,0.002010177419355047,,2.0101774193550467e-06,2.0101774193550472,-4.033604972372702e-12,-6.227409064625317e-12,2.193804092252615e-12,3.0865244582999005e-09,2.4255060094320297e-10,-4.80184514209709e-12,-6.9963295690570434e-12,2.194484426959953e-12,2.386880414364682e-10,-9.392856353623072e-13
1314.85,3.0875395274725253e-09,2.386270430939237e-10,0.7300045079365145,0.0020653809523811066,,2.065380952381106e-06,2.065380952381106,-3.1553176795549e-12,-6.226894519514577e-12,3.0715768399596764e-12,3.086525446259697e-09,2.42551104553626e-10,-3.924061459702273e-12,-6.996318598547054e-12,3.0722571388447812e-12,2.386879303867388e-10,-6.088729281511184e-14
1314.9,3.0849428241758208e-09,2.395053303867415e-10,0.7318355238095247,0.0020742380952376814,,2.074238095237681e-06,2.074238095237681,-2.2770303867370986e-12,-6.2263798577821426e-12,3.9493494710450435e-12,3.0865264320130823e-09,2.4255160810725457e-10,-3.0462777205130825e-12,-6.99630745465697e-12,3.950029734143887e-12,2.386879303867388e-10,8.174000000026901e-13
1314.95,3.082346120879117e-09,2.402491204419894e-10,0.7321085396825399,0.0019377301587300895,,1.93773015873009e-06,1.9377301587300897,-1.5332403314891697e-12,-6.2258650794346526e-12,4.692624747945483e-12,3.0865274155723745e-09,2.4255211160409883e-10,-2.3029911621094176e-12,-6.996296137403263e-12,4.693304975293847e-12,2.386879303867388e-10,1.561190055250619e-12
1315.0,3.079749417582413e-09,2.407318276243093e-10,0.7343270327868788,0.0021976721311467817,,2.197672131146781e-06,2.1976721311467817,-1.050533149169231e-12,-6.225350184478749e-12,5.174817035309518e-12,3.0865283969497347e-09,2.425526150441683e-10,-1.8207874198589607e-12,-6.996284646802416e-12,5.175497226943456e-12,2.386879303867388e-10,2.0438972375705574e-12
1315.0500000000004,3.081121099447543e-09,2.412145348066314e-10,0.7367227666666689,0.002294933333333373,,2.294933333333373e-06,2.2949333333333732,-5.678259668471727e-13,-6.224835172921071e-12,5.657009206073899e-12,3.0865293761569042e-09,2.42553118427473e-10,-1.3385836208415801e-12,-6.996272982870902e-12,5.657689362029322e-12,2.386879303867388e-10,2.5266044198926164e-12
1315.1,3.086155906077372e-09,2.416972419889513e-10,0.7402471864406809,0.0022404406779660104,,2.2404406779660113e-06,2.240440677966011,-8.51187845272341e-14,-6.2243200447682594e-12,6.139201260241026e-12,3.086530353204947e-09,2.4255362175402274e-10,-8.56379765071389e-13,-6.996261145625196e-12,6.139881380553808e-12,2.3867861483516486e-10,3.0186271537865453e-12
1315.15,3.0911907127072004e-09,2.410011956043944e-10,0.7432166093750007,0.0022456875000002267,,2.245687500000227e-06,2.245687500000227,-7.811651690842376e-13,-6.223804800026957e-12,5.442639630942717e-12,3.086531328104387e-09,2.4255412502382733e-10,-1.5529294194329299e-12,-6.99624913508177e-12,5.44331971564884e-12,2.386781607734836e-10,2.3230348309107625e-12
1315.2,3.096225519337029e-09,2.398467450549449e-10,0.7442594590164019,0.0024355081967210113,,2.4355081967210117e-06,2.4355081967210115,-1.935615718533648e-12,-6.223289438703799e-12,4.2876737201701515e-12,3.0865323008657078e-09,2.425546282368963e-10,-2.7078831819513865e-12,-6.996236951257098e-12,4.288353769305712e-12,2.386781607734836e-10,1.168584281461352e-12
1315.25,3.09541256353591e-09,2.3869229450549547e-10,0.7486340491803217,0.0022805901639346452,,2.280590163934645e-06,2.280590163934645,-3.0900662679830586e-12,-6.222773960805427e-12,3.132707692822369e-12,3.086533271499859e-09,2.4255513139323975e-10,-3.862836887744227e-12,-6.996224594167652e-12,3.1333877064234255e-12,2.3867861483516486e-10,1.3679670330721157e-14
1315.3000000000004,3.093949856353585e-09,2.377488364640923e-10,0.7496552622950837,0.00228652459016402,,2.28652459016402e-06,2.28652459016402,-4.0335243093862575e-12,-6.222258366338482e-12,2.1887340569522237e-12,3.08653424001779e-09,2.425556344928675e-10,-4.806798028775165e-12,-6.996212063829907e-12,2.189414035054741e-12,2.386879303867388e-10,-9.390939226464692e-13
1315.35,3.092487149171266e-09,2.3923179226519556e-10,0.7515235081967301,0.002472901639345181,,2.4729016393451814e-06,2.472901639345181,-2.5505685082829687e-12,-6.221742655309597e-12,3.6711741470266286e-12,3.086535206430452e-09,2.4255613753578926e-10,-3.3243452705936434e-12,-6.99619936026033e-12,3.6718540896666864e-12,2.386880414364682e-10,5.43750828727426e-13
1315.4,3.0918510769230805e-09,2.407147480662989e-10,0.7539091525423768,0.002661779661017105,,2.6617796610171053e-06,2.6617796610171056,-1.0676127071796798e-12,-6.22122682772542e-12,5.15361412054574e-12,3.0865361707487954e-09,2.4255664052201493e-10,-1.8418924557159757e-12,-6.9961864834754015e-12,5.154294027759425e-12,2.3869229450549547e-10,2.0224535608033792e-12
1315.45,3.0933406373626388e-09,2.421977038674022e-10,0.7566670508474512,0.002681389830508732,,2.6813898305087314e-06,2.681389830508732,4.153430939236091e-13,-6.2207108835925856e-12,6.636053977516196e-12,3.0865371329837714e-09,2.425571434515541e-10,-3.594395841519809e-13,-6.9961734334915894e-12,6.636733849339608e-12,2.386880414364682e-10,3.509662430934004e-12
1315.5,3.0948301978021987e-09,2.425477762430952e-10,0.7607399333333322,0.002541799999999505,,2.5417999999995044e-06,2.541799999999504,7.654154696165778e-13,-6.2201948229177335e-12,6.985610292534312e-12,3.0865380931463315e-09,2.425576463244169e-10,-9.870081321752348e-15,-6.9961602103253725e-12,6.98629012900362e-12,2.386879303867388e-10,3.859845856356366e-12
1315.5500000000004,3.096319758241764e-09,2.4156794198894694e-10,0.7613141000000015,0.0028143000000007442,,2.8143000000007444e-06,2.814300000000743,-2.144187845316417e-13,-6.219678645707503e-12,6.005259861175861e-12,3.086539051247428e-09,2.4255814914061297e-10,-9.90207151666032e-13,-6.996146813993224e-12,6.005939662327192e-12,2.3867861483516486e-10,2.8893271537821385e-12
1315.6,3.0970934364640892e-09,2.405881077348032e-10,0.7657289016393432,0.0028722459016393377,,2.8722459016393377e-06,2.8722459016393374,-1.1942530386753633e-12,-6.2191623519685324e-12,5.024909313293168e-12,3.0865400072980127e-09,2.425586519001521e-10,-1.9705441653489047e-12,-6.99613324451162e-12,5.025589079162715e-12,2.386781607734836e-10,1.909946961319637e-12
1315.65,3.097464430939227e-09,2.3960827348065945e-10,0.7675916290322585,0.0027994999999998074,,2.7994999999998073e-06,2.799499999999808,-2.1740872928191366e-12,-6.218645941707456e-12,4.04455864888832e-12,3.0865409613090387e-09,2.425591546030441e-10,-2.95088112238464e-12,-6.9961195018970434e-12,4.045238379512404e-12,2.386692120879122e-10,9.390613927472606e-13
1315.7,3.0978354254143653e-09,2.392083408839771e-10,0.7697413500000119,0.002835500000000646,,2.835500000000646e-06,2.8355000000006463,-2.574019889501483e-12,-6.2181294149309145e-12,3.6441095254294316e-12,3.086541913291458e-09,2.4255965724929873e-10,-3.3513163653216333e-12,-6.996105586165977e-12,3.644789220844344e-12,2.386641439560418e-10,5.441969279352931e-13
1315.75,3.0981292541436476e-09,2.3891886574585594e-10,0.7734970666666666,0.0030527666666666344,,3.0527666666666342e-06,3.0527666666666344,-2.8634950276227e-12,-6.217612771645547e-12,3.3541177440228464e-12,3.0865428632562224e-09,2.4256015983892604e-10,-3.641294093070159e-12,-6.996091497334905e-12,3.3547974042647452e-12,2.386613314917137e-10,2.575342541421885e-13
1315.8000000000004,3.0946419613259565e-09,2.3862939060773343e-10,0.7738909016393674,0.0031244098360658627,,3.124409836065863e-06,3.124409836065863,-3.152970165745209e-12,-6.2170960118579915e-12,3.0641258461127837e-12,3.0865438112142864e-09,2.425606623719357e-10,-3.9312717642023085e-12,-6.9960772354203115e-12,3.064805471218003e-12,2.38656400549455e-10,-2.7009941721627995e-14
1315.85,3.091154668508281e-09,2.38656400549455e-10,0.7795359836065826,0.003194901639344578,,3.1949016393445783e-06,3.1949016393445784,-3.125960224023581e-12,-6.216579135574889e-12,3.090618911551308e-12,3.0865447571766027e-09,2.425611648483374e-10,-3.904764298882422e-12,-6.996062800438679e-12,3.0912985015562566e-12,2.38656400549455e-10,0.0
1315.9,3.087667375690605e-09,2.398054939560473e-10,0.7817941803278714,0.003039819672130753,,3.039819672130754e-06,3.0398196721307538,-1.9768668174313225e-12,-6.216062142802871e-12,4.239195325371548e-12,3.0865457011541235e-09,2.42561667268141e-10,-2.756173312093726e-12,-6.996048192406488e-12,4.2398748803127615e-12,2.3866006022099473e-10,1.1454337350525293e-12
1315.95,3.0848732320441995e-09,2.409545873626395e-10,0.7838017166666678,0.00314240000000015,,3.14240000000015e-06,3.1424000000001495,-8.277734108390638e-13,-6.215545033548581e-12,5.387771622709519e-12,3.0865466431582643e-09,2.425621696313564e-10,-1.6075822687169324e-12,-6.996033411340222e-12,5.388451142623291e-12,2.386613314917137e-10,2.2932558709258244e-12
1316.0,3.083118812154699e-09,2.4210368076923183e-10,0.7861454915254245,0.0033080338983050533,,3.308033898305053e-06,3.308033898305053,3.2131999575319464e-13,-6.215027807818661e-12,6.5363478035718564e-12,3.086547583200549e-09,2.4256267193799343e-10,-4.589911687616568e-13,-6.996018457256368e-12,6.537027288494711e-12,2.386641439560418e-10,3.4395368131899703e-12
1316.0500000000004,3.0813643922651904e-09,2.419622872928138e-10,0.7883476393442711,0.0032428852459019672,,3.242885245901966e-06,3.242885245901966,1.799265193352297e-13,-6.214510465619744e-12,6.394436984954974e-12,3.0865485212923372e-09,2.4256317418806176e-10,-6.008868952479455e-13,-6.996003330171401e-12,6.395116434923456e-12,2.386692120879122e-10,3.293075204901627e-12
1316.1,3.07960997237569e-09,2.4088640331491583e-10,0.7906058360655749,0.00332731147540988,,3.32731147540988e-06,3.3273114754098803,-8.959574585627497e-13,-6.213993006958464e-12,5.318035548395714e-12,3.0865494574446413e-09,2.4256367638157125e-10,-1.6772730666554128e-12,-6.995988030101803e-12,5.318714963446389e-12,2.386781607734836e-10,2.2082425414322504e-12
1316.15,3.082551000000003e-09,2.3981051933701785e-10,0.7914946166666671,0.0036107500000001303,,3.6107500000001306e-06,3.610750000000131,-1.971841436460729e-12,-6.213475431841457e-12,4.241633995380728e-12,3.0865503916679577e-09,2.425641785185317e-10,-2.753659181513866e-12,-6.99597255706405e-12,4.242313375550183e-12,2.386781607734836e-10,1.1323585635342708e-12
1316.2,3.0868163846153885e-09,2.3873463535911993e-10,0.7952061475409739,0.0035966393442625096,,3.596639344262509e-06,3.5966393442625098,-3.047725414358709e-12,-6.2129577402753635e-12,3.1652323259166542e-12,3.0865513239720865e-09,2.42564680598953e-10,-3.8300452398331295e-12,-6.99595691107462e-12,3.1659116712414908e-12,2.386781607734836e-10,5.6474585636291274e-14
1316.25,3.091081769230774e-09,2.400763071823171e-10,0.7974383559322027,0.0035938135593219104,,3.59381355932191e-06,3.5938135593219105,-1.706053591161481e-12,-6.212439932266813e-12,4.506386341105333e-12,3.0865522543664294e-09,2.4256518262284487e-10,-2.488875440527765e-12,-6.995941092149989e-12,4.507065651622222e-12,2.386781607734836e-10,1.3981464088335193e-12
1316.3000000000004,3.094686999999997e-09,2.415187104972428e-10,0.799925951612934,0.003760354838711364,,3.760354838711364e-06,3.760354838711364,-2.6365027623581e-13,-6.2119220078224516e-12,5.9482717315866416e-12,3.0865531828604145e-09,2.4256568459021724e-10,-1.0469740929744643e-12,-6.995925100306631e-12,5.948951007332168e-12,2.386692120879122e-10,2.8494984093305874e-12
1316.35,3.0942369999999972e-09,2.42961113812162e-10,0.8048262222222177,0.0040541111111118714,,4.05411111111187e-06,4.054111111111871,1.1787530386833468e-12,-6.211403966948915e-12,7.390157005632263e-12,3.086554109463921e-09,2.4256618650107963e-10,3.9492731108235493e-13,-6.9959089355610265e-12,7.390836246643381e-12,2.386641439560418e-10,4.296969856120123e-12
1316.4,3.093786999999998e-09,2.434784791208725e-10,0.8040063809523784,0.004190619047619461,,4.190619047619461e-06,4.190619047619461,1.6961183473939363e-12,-6.210885809652848e-12,7.907004157046786e-12,3.086555034186829e-09,2.4256668835544206e-10,9.11790765430403e-13,-6.995892597929662e-12,7.907683363360066e-12,2.386613314917137e-10,4.8171476291588256e-12
1316.45,3.0933369999999986e-09,2.422001824175788e-10,0.8059196250000019,0.00412449999999992,,4.124499999999919e-06,4.12449999999992,4.178216441001453e-13,-6.2103675359408935e-12,6.62818918004104e-12,3.086555957039021e-09,2.425671901533145e-10,-3.670077357356976e-13,-6.995876087429018e-12,6.628868351693322e-12,2.3866006022099473e-10,3.540122196583997e-12
1316.5,3.0935309668508293e-09,2.409218857142849e-10,0.8082975,0.0041730000000000005,,4.172999999999999e-06,4.173,-8.604750591936978e-13,-6.209849145819697e-12,5.349374086626e-12,3.086556878030377e-09,2.425676918947062e-10,-1.6458061804213371e-12,-6.995859404075584e-12,5.350053223654247e-12,2.38656400549455e-10,2.2654851648298838e-12
1316.5500000000004,3.094319364640887e-09,2.3964358901098525e-10,0.8116284576271391,0.004293915254237672,,4.293915254237671e-06,4.293915254237671,-2.138771762493331e-12,-6.209330639295903e-12,4.070558876802572e-12,3.086557797170777e-09,2.425681935796276e-10,-2.9246045686423364e-12,-6.9958425478858435e-12,4.0712379792435084e-12,2.386555580110498e-10,9.88030999935398e-13
1316.6,3.0951077624309416e-09,2.3943676298342576e-10,0.8158066166666766,0.004450366666668311,,4.450366666668311e-06,4.45036666666831,-2.345597790052825e-12,-6.208812016376156e-12,3.8632142263233315e-12,3.086558714470101e-09,2.425686952080882e-10,-3.131932224662433e-12,-6.995825518876278e-12,3.8638932942138444e-12,2.386555580110498e-10,7.812049723759032e-13
1316.65,3.095896160220996e-09,2.396891386740332e-10,0.8182025645161303,0.0048476129032265355,,4.8476129032265354e-06,4.847612903226533,-2.0932220994453607e-12,-6.208293277067106e-12,4.115071177621744e-12,3.08655962993823e-09,2.425691967800977e-10,-2.880058106064525e-12,-6.995808317063362e-12,4.1157502109988375e-12,2.386555580110498e-10,1.033580662983368e-12
1316.7,3.094482829670329e-09,2.399415143646407e-10,0.8184807903225809,0.005028258064516327,,5.0282580645163285e-06,5.028258064516328,-1.8408464088378963e-12,-6.207774421375395e-12,4.366928012537499e-12,3.0865605435850434e-09,2.425696982956661e-10,-2.628183931025396e-12,-6.995790942463575e-12,4.36760701143818e-12,2.38656400549455e-10,1.2851138151856851e-12
1316.75,3.0928248626373647e-09,2.4025085359115845e-10,0.8221741147540882,0.005177967213114449,,5.177967213114448e-06,5.177967213114449,-1.5315071823201885e-12,-6.207255449307671e-12,4.6757482669874834e-12,3.086561455420424e-09,2.4257019975480323e-10,-2.3193461636447804e-12,-6.995773395093392e-12,4.6764272314486105e-12,2.3866006022099473e-10,1.5907933701636634e-12
1316.8000000000004,3.091166895604395e-09,2.4121527348066444e-10,0.8243046271186442,0.005248542372881367,,5.248542372881366e-06,5.248542372881366,-5.670872928141397e-13,-6.20673636087058e-12,5.63964906805644e-12,3.086562365454255e-09,2.4257070115751864e-10,-1.3554276768541967e-12,-6.9957556749692845e-12,5.640327998115088e-12,2.386613314917137e-10,2.553941988950749e-12
1316.85,3.089160718232047e-09,2.4217969337016615e-10,0.8259778225806541,0.00533185483871009,,5.331854838710091e-06,5.3318548387100915,3.9733259668756626e-13,-6.206217156070764e-12,6.6035497527583314e-12,3.0865632736964187e-09,2.4257120250382235e-10,-3.915091336562021e-13,-6.995737782107727e-12,6.604228648451525e-12,2.386641439560418e-10,3.515549414124342e-12
1316.9,3.086163480662982e-09,2.431441132596678e-10,0.829909887096788,0.005549467741937467,,5.549467741937466e-06,5.549467741937468,1.3617524861892206e-12,-6.2056978349148656e-12,7.567450321104086e-12,3.0865641801572567e-09,2.4257170379372413e-10,5.72409465943723e-13,-6.995719716525199e-12,7.568129182468922e-12,2.386641439560418e-10,4.4799693036259975e-12
1316.95,3.0831662430939173e-09,2.4329212307692414e-10,0.8324090806451677,0.005909951612904151,,5.909951612904151e-06,5.909951612904153,1.5097623034455543e-12,-6.2051783974095215e-12,7.714940700855076e-12,3.086565084847375e-09,2.425722050272336e-10,7.19918049690487e-13,-6.995701478238171e-12,7.715619527928658e-12,2.386641439560418e-10,4.62797912088233e-12
1317.0,3.0801690055248524e-09,2.424817384615393e-10,0.8330403934426227,0.006009442622950768,,6.009442622950768e-06,6.009442622950767,6.99377688060728e-13,-6.204658843561378e-12,6.904036531622106e-12,3.086565987777333e-09,2.4257270620436094e-10,-9.096774282162435e-14,-6.995683067263117e-12,6.904715324441494e-12,2.386641439560418e-10,3.817594505497504e-12
1317.0500000000004,3.082028342541471e-09,2.416713538461508e-10,0.8349697741935569,0.006202000000000807,,6.202000000000807e-06,6.202000000000807,-1.1100692732782092e-13,-6.204139173377073e-12,6.0931322460492525e-12,3.086566888957357e-09,2.425732073251156e-10,-9.018534789648409e-13,-6.99566448361651e-12,6.093811004651669e-12,2.386641439560418e-10,3.007209890108955e-12
1317.1,3.0866195027624603e-09,2.40860969230766e-10,0.8383097868852619,0.006466426229509272,,6.466426229509272e-06,6.466426229509272,-9.213915427125958e-13,-6.203619386863255e-12,5.2822278441506595e-12,3.086567788397028e-09,2.425737083895076e-10,-1.7127391587415409e-12,-6.995645727314818e-12,5.2829065685732786e-12,2.386641439560418e-10,2.1968252747241802e-12
1317.15,3.091210662983449e-09,2.409852243093933e-10,0.8417672622950844,0.0068328852459038645,,6.8328852459038655e-06,6.832885245903863,-7.971364640852762e-13,-6.203099484026571e-12,5.405963019941294e-12,3.086568686105477e-09,2.425742093975466e-10,-1.5889850881532775e-12,-6.995626798374513e-12,5.4066417102212364e-12,2.386641439560418e-10,2.3210803533515002e-12
1317.2,3.0956506593406467e-09,2.4131464419889567e-10,0.8424729999999999,0.007495999999999998,,7.495999999999997e-06,7.495999999999999,-4.677165745828655e-13,-6.2025794648736595e-12,5.734862890290795e-12,3.0865695820918387e-09,2.425747103492424e-10,-1.2600661503466712e-12,-6.9956076968120655e-12,5.7355415464653935e-12,2.386692120879122e-10,2.6454321109835315e-12
1317.25,3.092683626373621e-09,2.416440640883981e-10,0.8469205000000001,0.007409333333333333,,7.409333333333333e-06,7.409333333333333,-1.3829668508050646e-13,-6.202059329411169e-12,6.063762644330663e-12,3.086570476365713e-09,2.4257521124460487e-10,-9.311471562067902e-13,-6.995588422643946e-12,6.064441266437157e-12,2.386781607734836e-10,2.9659033149144938e-12
1317.3000000000004,3.089716593406581e-09,2.4179339005524616e-10,0.8496777966101794,0.007660474576272609,,7.660474576272609e-06,7.660474576272607,1.1029281767573929e-14,-6.201539077645738e-12,6.212568359413312e-12,3.0865713689367012e-09,2.4257571208364374e-10,-7.823220283975812e-13,-6.995568975886626e-12,6.2132469474890455e-12,2.3867861483516486e-10,3.1147752200813533e-12
1317.35,3.0867495604395547e-09,2.4122234033148994e-10,0.8509090000000012,0.008003500000000791,,8.00350000000079e-06,8.003500000000791,-5.600204419886909e-13,-6.201018709584013e-12,5.640998267595322e-12,3.086572259814401e-09,2.4257621286636877e-10,-1.353872534878933e-12,-6.995549356556575e-12,5.641676821677642e-12,2.386879303867388e-10,2.5344099447510974e-12
1317.4,3.0857138784530387e-09,2.4065129060773363e-10,0.8529666190476229,0.008374619047619403,,8.374619047619403e-06,8.374619047619403,-1.1310701657449555e-12,-6.2004982252326335e-12,5.069428059487679e-12,3.0865731490087272e-09,2.4257671359279e-10,-1.9254229850564275e-12,-6.995529564670264e-12,5.070106579613835e-12,2.386880414364682e-10,1.963249171265439e-12
1317.45,3.087829348066296e-09,2.4008024088397736e-10,0.8569866000000008,0.008781500000000705,,8.781500000000705e-06,8.781500000000705,-1.7021198895012203e-12,-6.199977624598245e-12,4.4978577350970245e-12,3.0865740365296086e-09,2.425772142629172e-10,-2.4969733789397832e-12,-6.995509600244161e-12,4.498536221304377e-12,2.3869229450549547e-10,1.3879463784818382e-12
1317.5,3.089944817679553e-09,2.405198445054952e-10,0.8574166000000009,0.009169000000000704,,9.169000000000703e-06,9.169000000000704,-1.262516267983392e-12,-6.1994569076874856e-12,4.936940639704093e-12,3.0865749223868896e-09,2.425777148767598e-10,-2.0578703712646262e-12,-6.995489463294737e-12,4.937619092030112e-12,2.3869567087911883e-10,1.824173626376365e-12
1317.5500000000004,3.0920602872928207e-09,2.416913005494569e-10,0.8594311562500094,0.009806625000002905,,9.806625000002907e-06,9.806625000002905,-9.106022402172032e-14,-6.198936074506996e-12,6.107875850485276e-12,3.086575806590541e-09,2.425782154343279e-10,-8.869148848710305e-13,-6.995469153838463e-12,6.108554268967433e-12,2.3870053535911536e-10,2.9907651903415e-12
1317.6,3.0890027182320393e-09,2.428627565934132e-10,0.8617167096774235,0.010221548387097264,,1.0221548387097262e-05,10.221548387097263,1.0803958199346264e-12,-6.198415125063423e-12,7.278810944998047e-12,3.086576689150865e-09,2.4257871593563125e-10,2.840406577819625e-13,-6.9954486718918055e-12,7.279489329673767e-12,2.3870609558010804e-10,4.156661013305169e-12
1317.65,3.084311558011044e-09,2.440342126373696e-10,0.8640923442622954,0.010596852459016471,,1.059685245901647e-05,10.596852459016471,2.251851863890973e-12,-6.197894059363409e-12,8.449745923254382e-12,3.086577570078171e-09,2.425792163806796e-10,1.454996256689958e-12,-6.995428017471229e-12,8.450424274161188e-12,2.3870609558010804e-10,5.3281170572615145e-12
