time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2681.25,3.1392328121546645e-09,2.4376489615384704e-10,0.1267718260869573,0.0004207826086957213,,4.2078260869572133e-07,0.4207826086957213,1.9825353803684566e-12,-2.8272001361631146e-12,4.809735516531571e-12,3.136826218485195e-09,2.5286290535578285e-10,-9.098009201935812e-12,-1.5189904235356615e-11,6.091895033420805e-12,2.4296279337016675e-10,8.021027836802941e-13
2681.3,3.1361555524862083e-09,2.433181653846141e-10,0.12936183333333334,0.0005168333333333333,,5.168333333333334e-07,0.5168333333333333,1.5358046111355218e-12,-2.8270585510004457e-12,4.362863162135968e-12,3.136830863133446e-09,2.528629236112507e-10,-9.544758226636599e-12,-1.5190381737857454e-11,5.645623511220855e-12,2.4296279337016675e-10,3.5537201444735874e-13
2681.350000000001,3.138014668508309e-09,2.428714346153812e-10,0.13405653030306136,0.00033425757575636817,,3.3425757575636804e-07,0.33425757575636816,1.0890738419026382e-12,-2.826916874581212e-12,3.91599071648385e-12,3.136835505553382e-09,2.528629417360505e-10,-9.991507120669321e-12,-1.519085884950308e-11,5.199351728833758e-12,2.4296279337016675e-10,-9.135875478552479e-14
2681.4,3.139873784530393e-09,2.424200613259656e-10,0.13532408823529826,0.00046423529411841817,,4.642352941184181e-07,0.4642352941184181,6.377005524870117e-13,-2.826775106768605e-12,3.4644756592556164e-12,3.1368401457344493e-09,2.5286295973015874e-10,-1.0442898404193144e-11,-1.5191335569695366e-11,4.748437165502222e-12,2.4296279337016675e-10,-5.427320442011513e-13
2681.4500000000007,3.1417329005524944e-09,2.419632381215442e-10,0.13767438805973714,0.0004497313432819256,,4.497313432819256e-07,0.4497313432819257,1.8087734806560948e-13,-2.8266332474258183e-12,3.007510595491428e-12,3.1368447836662124e-09,2.5286297759355156e-10,-1.0899739472007424e-11,-1.5191811897836206e-11,4.292072425828781e-12,2.4296279337016675e-10,-9.995552486225536e-13
2681.5,3.1425171263736256e-09,2.4150641491712693e-10,0.14076731250000368,0.0003483437500005516,,3.483437500005516e-07,0.3483437500005517,-2.7594585635170856e-13,-2.8264912964160424e-12,2.550545440064334e-12,3.136849419338537e-09,2.528629953262059e-10,-1.1356580409079035e-11,-1.5192287833327482e-11,3.8357074242484476e-12,2.4296279337016675e-10,-1.4563784530398716e-12
2681.55,3.1427476208791212e-09,2.410495917127054e-10,0.14184387500000245,0.0005100625000003678,,5.100625000003677e-07,0.5100625000003678,-7.327690607731624e-13,-2.8263492536024705e-12,2.093580192829308e-12,3.136854052741777e-09,2.5286301292809784e-10,-1.1813421215392366e-11,-1.5192763375571085e-11,3.379342160178721e-12,2.4296279337016675e-10,-1.913201657461325e-12
2681.600000000001,3.142978115384616e-09,2.409914204419891e-10,0.14620361904763782,0.000510587301587247,,5.10587301587247e-07,0.5105873015872471,-7.909403314894812e-13,-2.8262071188482936e-12,2.0352667873588125e-12,3.1368586838662887e-09,2.5286303039920393e-10,-1.1871609957214773e-11,-1.5193238523968902e-11,3.321628566754132e-12,2.4296279337016675e-10,-1.9713729281776438e-12
2681.65,3.1431780883977965e-09,2.410091828729283e-10,0.14811736764705902,0.0004055441176469977,,4.055441176469977e-07,0.4055441176469977,-7.731779005503498e-13,-2.8260648920167044e-12,2.052886991466355e-12,3.1368633127024275e-09,2.528630477395005e-10,-1.185386486657227e-11,-1.5193713277922833e-11,3.3398484113505643e-12,2.4296279337016675e-10,-1.9536104972385133e-12
2681.7000000000007,3.141882508287292e-09,2.4102694530386747e-10,0.14980126470591612,0.00034841176470713797,,3.48411764707138e-07,0.348411764707138,-7.554154696110635e-13,-2.8259225729708973e-12,2.070507103359833e-12,3.136867939240546e-09,2.5286306494896425e-10,-1.1836119645096727e-11,-1.5194187636834758e-11,3.3580679917380317e-12,2.4296279337016675e-10,-1.9358480662992266e-12
2681.75,3.140586928176799e-09,2.410496060439561e-10,0.154232147058849,0.0005131176470597708,,5.131176470597707e-07,0.5131176470597708,-7.327547295225129e-13,-2.825780161574064e-12,2.093025432051551e-12,3.136872563471001e-09,2.5286308202757143e-10,-1.1813475983615307e-11,-1.519466160010657e-11,3.381185616491262e-12,2.4296279337016675e-10,-1.913187326210676e-12
2681.8,3.139291348066293e-09,2.410896335164837e-10,0.15523362121212078,0.0005351060606060535,,5.351060606060536e-07,0.5351060606060536,-6.927272569948868e-13,-2.8256376576894e-12,2.132910400694513e-12,3.136877185384151e-09,2.528630989752985e-10,-1.1773465458814733e-11,-1.519513516714018e-11,3.4216697083254474e-12,2.4296279337016675e-10,-1.87315985368305e-12
2681.850000000001,3.140300077348105e-09,2.4112966098901137e-10,0.15682454545454716,0.00042680303030287936,,4.2680303030287936e-07,0.42680303030287936,-6.526997844672089e-13,-2.825495061180101e-12,2.1727952767128922e-12,3.1368818049707216e-09,2.528631157921219e-10,-1.1733454803110547e-11,-1.5195608337337474e-11,3.46215353422693e-12,2.4296279337016675e-10,-1.8331323811553717e-12
2681.9,3.144765270718245e-09,2.4116968846153864e-10,0.15941977272727428,0.0002951363636363583,,2.9513636363635825e-07,0.2951363636363583,-6.126723119399449e-13,-2.8253523719093616e-12,2.212680059969417e-12,3.136886422221681e-09,2.5286313247801813e-10,-1.169344401647944e-11,-1.519608111010037e-11,3.5026370936209298e-12,2.4296279337016675e-10,-1.793104908628108e-12
2681.9500000000007,3.149230464088426e-09,2.4116195414364607e-10,0.16320234848490114,0.00028225757575739646,,2.822575757573965e-07,0.2822575757573965,-6.204066298325166e-13,-2.8252095897403755e-12,2.204802959907859e-12,3.136891037128339e-09,2.528631490329635e-10,-1.1701194889317412e-11,-1.5196553484830762e-11,3.4953585955133467e-12,2.4296279337016675e-10,-1.8008392265206797e-12
2682.0,3.1536956574585666e-09,2.411196337016575e-10,0.16498944927536716,0.00028199999999999997,,2.82e-07,0.282,-6.627270718210988e-13,-2.8250667145363364e-12,2.1623396427152377e-12,3.1368956496820037e-09,2.5286316545693465e-10,-1.1743531755277168e-11,-1.519702546093055e-11,3.453493705653381e-12,2.4296279337016675e-10,-1.8431596685092618e-12
2682.05,3.150955214285689e-09,2.410773132596685e-10,0.1668275588235411,0.00028199999999999997,,2.82e-07,0.282,-7.050475138100943e-13,-2.82492374616044e-12,2.119876232350345e-12,3.1369002598739812e-09,2.5286318174990777e-10,-1.1785868490239275e-11,-1.5197497037801643e-11,3.4116285475623662e-12,2.4296279337016675e-10,-1.885480110498257e-12
2682.100000000001,3.146182412087864e-09,2.4103499281767954e-10,0.16886572727275187,0.00027581818181792627,,2.7581818181792626e-07,0.2758181818179262,-7.473679557990384e-13,-2.8247806844758794e-12,2.077412728676841e-12,3.1369048676955817e-09,2.5286319791185945e-10,-1.1828205094179904e-11,-1.5197968214845927e-11,3.3697631206660213e-12,2.4296279337016675e-10,-1.927800552487201e-12
2682.15,3.1414096098900825e-09,2.410073640883979e-10,0.17134375757574186,0.00025006060606076936,,2.500606060607693e-07,0.2500606060607693,-7.749966850807055e-13,-2.8246375293458504e-12,2.049640844265144e-12,3.136909473138112e-09,2.5286321394276603e-10,-1.1855849854368152e-11,-1.5198438991465293e-11,3.342589137097141e-12,2.4296279337016675e-10,-1.9554292817688685e-12
2682.2000000000007,3.1374341712707274e-09,2.409803475138121e-10,0.17574193939396454,0.0002835454545456675,,2.8354545454566746e-07,0.2835454545456675,-8.020132596665008e-13,-2.8244942806335453e-12,2.0224810209670444e-12,3.1369140761928806e-09,2.5286322984260393e-10,-1.1882882328791795e-11,-1.519890936706163e-11,3.3160270382698364e-12,2.4296279337016675e-10,-1.982445856354664e-12
2682.25,3.138356823204421e-09,2.409533309392265e-10,0.1777891428571438,0.00028442857142850833,,2.8442857142850827e-07,0.2844285714285083,-8.290298342520895e-13,-2.8243509382021587e-12,1.9953211039500696e-12,3.136918676851645e-09,2.528632456113495e-10,-1.1909914672123025e-11,-1.5199379341036838e-11,3.289464668913813e-12,2.4296279337016675e-10,-2.0094624309402526e-12
2682.3,3.139279475138124e-09,2.407652558011026e-10,0.1789986875000156,0.00029718750000054886,,2.971875000005489e-07,0.2971875000005489,-1.017104972375931e-12,-2.8242075019148834e-12,1.8071025295389518e-12,3.1369232751062168e-09,2.5286326124897943e-10,-1.2098005447876784e-11,-1.5199848912792804e-11,3.1018434649160217e-12,2.4296279337016675e-10,-2.1975375690640943e-12
2682.350000000001,3.140202127071827e-09,2.40264537569058e-10,0.1835721250000104,0.000458125000000366,,4.5812500000036603e-07,0.4581250000003659,-1.5178232044205781e-12,-2.8240639716349084e-12,1.30624076721433e-12,3.136927870948549e-09,2.5286327675546984e-10,-1.2598739186411836e-11,-1.5200318081731418e-11,2.6015788953195824e-12,2.4296279337016675e-10,-2.6982558011087405e-12
2682.4,3.1427772872928102e-09,2.3976381933701786e-10,0.18485600000000305,0.0003449999999995848,,3.449999999995849e-07,0.34499999999958475,-2.018541436460727e-12,-2.8239203472254263e-12,8.053789107646996e-13,3.136932464370833e-09,2.5286329213079727e-10,-1.3099472793779411e-11,-1.5200786847254565e-11,2.1013140534751525e-12,2.4296279337016675e-10,-3.1989740331488898e-12
2682.4500000000007,3.146877839779022e-09,2.392631011049732e-10,0.18644204545456186,0.0002750454545453534,,2.750454545453534e-07,0.2750454545453534,-2.519259668505373e-12,-2.8237766285496283e-12,3.045169600442549e-13,3.1369370553655852e-09,2.528633073749381e-10,-1.3600206269964881e-11,-1.5201255208764128e-11,1.6010489387992436e-12,2.4296279337016675e-10,-3.6996922651935364e-12
2682.5,3.1509783922651968e-09,2.4081484065932816e-10,0.18867266666666666,0.00030516666666666664,,3.0516666666666665e-07,0.30516666666666664,-9.675201141503697e-13,-2.823632815470705e-12,1.856112701320336e-12,3.1369416439253248e-09,2.5286332248786873e-10,-1.204848182854052e-11,-1.520172316566198e-11,3.1532413371214626e-12,2.4296279337016675e-10,-2.1479527108385325e-12
2682.55,3.155078944751409e-09,2.4316475824176296e-10,0.1914120606060787,0.0004877424242436319,,4.877424242436318e-07,0.4877424242436318,1.382397468284374e-12,-2.8234889078488017e-12,4.2058863761331755e-12,3.13694623004257e-09,2.5286333746956567e-10,-9.698579227802713e-12,-1.5202190717334013e-11,5.503611489531304e-12,2.4296279337016675e-10,2.019648715962108e-13
2682.600000000001,3.153955538461523e-09,2.455146758241977e-10,0.19584816417912454,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,3.732315050719116e-12,-2.823344905544064e-12,6.5556599562631805e-12,3.136950813709837e-09,2.5286335232000523e-10,-7.348676495807526e-12,-1.5202657863166102e-11,7.853981367358576e-12,2.4296279337016675e-10,2.551882454030954e-12
2682.65,3.152251692307688e-09,2.475122707182177e-10,0.19893117391304324,0.00047800000000000663,,4.780000000000066e-07,0.4780000000000065,5.7299099447391165e-12,-2.8232008084166366e-12,8.553110753155754e-12,3.1369553949196466e-09,2.5286336703916383e-10,-5.3510963209460775e-12,-1.5203124602544108e-11,9.852028281598033e-12,2.4296279337016675e-10,4.5494773480509535e-12
2682.7000000000007,3.150547846153838e-09,2.4545815469611643e-10,0.20108575384618568,0.0004417076923079339,,4.417076923079338e-07,0.4417076923079339,3.6757939226378e-12,-2.8230566163266675e-12,6.498850538964468e-12,3.136959973664518e-09,2.528633816270177e-10,-7.405226930901307e-12,-1.5203590934853906e-11,7.798364003952598e-12,2.4296279337016675e-10,2.495361325949637e-12
2682.75,3.1484741049723788e-09,2.434040386740338e-10,0.2045288307692409,0.0004678615384616152,,4.6786153846161536e-07,0.4678615384616153,1.621677900555199e-12,-2.8229123291343027e-12,4.4445902296895024e-12,3.136964549936971e-09,2.5286339608354345e-10,-9.459357409509664e-12,-1.520405685948135e-11,5.7446994499716824e-12,2.4296279337016675e-10,4.412453038670359e-13
2682.8,3.1453475856353434e-09,2.4134992265193247e-10,0.2061157464788758,0.000353873239436364,,3.53873239436364e-07,0.35387323943636395,-4.324381215461169e-13,-2.8227679466996904e-12,2.390329825153573e-12,3.1369691237295274e-09,2.528634104087176e-10,-1.1513487756785108e-11,-1.52045223758123e-11,3.691034619027192e-12,2.4296279337016675e-10,-1.61287071823428e-12
2682.850000000001,3.142221066298309e-09,2.4054330883978147e-10,0.20721312698413136,0.0002630158730156525,,2.6301587301565263e-07,0.2630158730156525,-1.2390519336970625e-12,-2.8226234688829783e-12,1.583571535185916e-12,3.1369736950347083e-09,2.528634246025162e-10,-1.2320115762734671e-11,-1.520498748323262e-11,2.884871720497948e-12,2.4296279337016675e-10,-2.4194845303852256e-12
2682.9,3.1390945469613007e-09,2.4120115414364683e-10,0.20870369696971766,0.00023530303030316183,,2.3530303030316186e-07,0.23530303030316185,-5.812066298317563e-13,-2.822478895544313e-12,2.2412722657125565e-12,3.1369782638450343e-09,2.528634386649158e-10,-1.1662284521268993e-11,-1.5205452181128172e-11,3.5431676598591714e-12,2.4296279337016675e-10,-1.7616392265199196e-12
2682.9500000000007,3.1402758287293187e-09,2.4185899944751813e-10,0.21287718181823012,0.0002618181818184888,,2.6181818181848875e-07,0.2618181818184888,7.663867403954676e-14,-2.822334226543844e-12,2.898972900583391e-12,3.1369828301530272e-09,2.528634525958929e-10,-1.1004453148374766e-11,-1.5205916468884803e-11,4.201463320510037e-12,2.4296279337016675e-10,-1.1037939226486165e-12
2683.0,3.143880248618793e-09,2.4251684475138344e-10,0.21432522222222766,0.00042266666666757204,,4.22666666667572e-07,0.422666666667572,7.344839779048529e-13,-2.8221894617417183e-12,3.5566734396465712e-12,3.136987393951419e-09,2.528634663954237e-10,-1.0346621644040293e-11,-1.5206380345888387e-11,4.8597587018480915e-12,2.4296279337016675e-10,-4.459486187833101e-13
2683.05,3.147484668508299e-09,2.4247182307692187e-10,0.2161535294117908,0.0004340294117628128,,4.340294117628128e-07,0.4340294117628127,6.894623034433359e-13,-2.8220446009980804e-12,3.511506904441417e-12,3.1369919552332708e-09,2.5286348006348475e-10,-1.0391656986562836e-11,-1.5206843811524783e-11,4.815186824961949e-12,2.4296279337016675e-10,-4.909702932448272e-13
2683.100000000001,3.1509491153846022e-09,2.4229292197802043e-10,0.21903384615391064,0.00025009230769273223,,2.500923076927322e-07,0.2500923076927322,5.105612045418493e-13,-2.8218996441730814e-12,3.3324608487149315e-12,3.136996513991642e-09,2.5286349360005234e-10,-1.0570571622031856e-11,-1.520730686517985e-11,4.636735243147995e-12,2.4296279337016675e-10,-6.698713921463137e-13
2683.15,3.147554884615385e-09,2.421140208791205e-10,0.22300692307696252,0.00027624615384641365,,2.762461538464137e-07,0.2762461538464137,3.316601056419654e-13,-2.8217545911268663e-12,3.153414696768832e-12,3.137001070219595e-09,2.528635070051028e-10,-1.074948612598226e-11,-1.520776950623944e-11,4.4582833802571805e-12,2.4296279337016675e-10,-8.487724910461977e-13
2683.2000000000007,3.1441606538461382e-09,2.419035353591144e-10,0.2259468000000337,0.0003954000000018512,,3.954000000018512e-07,0.3954000000018512,1.2117458563582268e-13,-2.8216094417195826e-12,2.9427840273554053e-12,3.137005623910192e-09,2.528635202786126e-10,-1.095998491949818e-11,-1.520823173408941e-11,4.248246814591232e-12,2.4296279337016675e-10,-1.0592580110523404e-12
2683.25,3.1407664230769223e-09,2.415667121546956e-10,0.2285998823529469,0.00046499999999997325,,4.649999999999733e-07,0.4649999999999732,-2.156486187829992e-13,-2.8214641958113787e-12,2.6058155770283787e-12,3.1370101750564945e-09,2.52863533420558e-10,-1.129682126586241e-11,-1.5208693548115626e-11,3.911872282253213e-12,2.4296279337016675e-10,-1.396081215471162e-12
2683.3,3.1393561823204506e-09,2.4122988895027366e-10,0.2312569076922999,0.0004555692307691923,,4.5556923076919243e-07,0.4555692307691924,-5.524718232048714e-13,-2.8213188532624016e-12,2.2688470300575296e-12,3.137014723651565e-09,2.528635464309156e-10,-1.1633657480641852e-11,-1.5209154947703934e-11,3.5754974670620853e-12,2.4296279337016675e-10,-1.7329044198930343e-12
2683.350000000001,3.1411829779005678e-09,2.4089306574585184e-10,0.2339061384615381,0.00046864615384615194,,4.686461538461521e-07,0.46864615384615205,-8.892950276267435e-13,-2.8211734139327973e-12,1.9318783863060544e-12,3.137019269688844e-09,2.5286355930966146e-10,-1.1970493563809673e-11,-1.5209615932240207e-11,3.2391223684305362e-12,2.4296279337016675e-10,-2.0697276243149068e-12
2683.4,3.1430097734806675e-09,2.402725071823143e-10,0.2346987611940297,0.0005450447761193785,,5.450447761193785e-07,0.5450447761193785,-1.5098535911642854e-12,-2.821027877682716e-12,1.3111742865184309e-12,3.137023813162003e-09,2.528635720567722e-10,-1.2591064874457966e-11,-1.5210076501110274e-11,2.619011626652313e-12,2.4296279337016675e-10,-2.6902861878524485e-12
2683.4500000000007,3.1448365690607847e-09,2.394464850828661e-10,0.23596336363637466,0.0004603636363622759,,4.60363636362276e-07,0.460363636362276,-2.335875690612517e-12,-2.820882244372302e-12,4.85006553759785e-13,3.13702835406513e-09,2.5286358467222424e-10,-1.3417099589358178e-11,-1.5210536653699998e-11,1.7934370643418216e-12,2.4296279337016675e-10,-3.5163082873006804e-12
2683.5,3.1446264806629838e-09,2.3862046298342533e-10,0.238627671641772,0.00025877611940230147,,2.587761194023015e-07,0.2587761194023015,-3.161897790053304e-12,-2.8207365138617032e-12,-3.411612761916006e-13,3.1370328923923136e-09,2.5286359715599357e-10,-1.4243134172568339e-11,-1.5210996389395197e-11,9.678622168268581e-13,2.4296279337016675e-10,-4.342330386741467e-12
2683.55,3.1437731657458528e-09,2.37794440883977e-10,0.2436381194029837,0.00043862686567159296,,4.38626865671593e-07,0.4386268656715929,-3.987919889501535e-12,-2.8205906860062182e-12,-1.1673292034953169e-12,3.137037428137643e-09,2.5286360950805697e-10,-1.5069168624079975e-11,-1.5211455707581707e-11,1.4228708350173174e-13,2.4296279337016675e-10,-5.168352486189698e-12
2683.600000000001,3.142919850828723e-09,2.3948325494506084e-10,0.24649475384616015,0.0004930769230769947,,4.930769230769946e-07,0.4930769230769946,-2.29910582841774e-12,-2.820444760664556e-12,5.213389322468159e-13,3.1370419612952083e-09,2.5286362172839057e-10,-1.3380366783329726e-11,-1.5211914607635677e-11,1.8315478243059496e-12,2.4296279337016675e-10,-3.479538425105903e-12
2683.65,3.142650243093926e-09,2.412768538461476e-10,0.247639,0.0004917812500000543,,4.917812500000544e-07,0.4917812500000544,-5.055069273309984e-13,-2.8202987377070978e-12,2.3147918103760998e-12,3.1370464918590995e-09,2.528636338169708e-10,-1.1586779970823205e-11,-1.5212373088931818e-11,3.625593118108616e-12,2.4296279337016675e-10,-1.6859395240191614e-12
2683.7000000000007,3.1459662651933847e-09,2.4307045274725056e-10,0.24868798461540606,0.0004647230769229489,,4.6472307692294884e-07,0.4647230769229488,1.2880919737720283e-12,-2.8201526169990133e-12,4.108244590771041e-12,3.137051019823409e-09,2.52863645773774e-10,-9.793193026523392e-12,-1.521283115084485e-11,5.419638124321459e-12,2.4296279337016675e-10,1.0765937708386548e-13
