time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2789.25,3.1623588563535783e-09,2.420572241758241e-10,0.14051338805971378,0.0005363432835815123,,5.363432835815123e-07,0.5363432835815123,2.7486340234552136e-13,-2.1233717849760998e-12,2.3982351873216203e-12,3.1845145524904353e-09,2.525562074275638e-10,-1.0498983251739703e-11,-1.3910826146609208e-11,3.411842894869503e-12,2.4375169450549025e-10,-1.6944703296661427e-12
2789.3,3.164817972375693e-09,2.42118471823205e-10,0.14462532835820785,0.0003430597014925898,,3.430597014925898e-07,0.3430597014925899,3.3611104972643386e-13,-2.122762343826629e-12,2.4588733935530637e-12,3.184602929379136e-09,2.5255588489901487e-10,-1.0437413075809854e-11,-1.3908443780513305e-11,3.4710307047034503e-12,2.4375169450549025e-10,-1.6332226822852302e-12
2789.350000000001,3.1672770883978065e-09,2.4222214585635456e-10,0.1462147397260321,0.00032660273972607656,,3.266027397260765e-07,0.3266027397260766,4.3978508287597443e-13,-2.122152555401967e-12,2.5619376382779413e-12,3.1846914158752624e-09,2.525555621838516e-10,-1.0333416327496998e-11,-1.3906059049287436e-11,3.572642721790436e-12,2.4375169450549025e-10,-1.5295486491356897e-12
2789.4,3.1665221208791204e-09,2.423258198895032e-10,0.1479922702702683,0.0003942702702701591,,3.942702702701592e-07,0.3942702702701592,5.434591160245845e-13,-2.1215424197808482e-12,2.6650015358054314e-12,3.184780011913195e-09,2.525552392820456e-10,-1.0229419392542368e-11,-1.3903671951886883e-11,3.674252559344517e-12,2.4375169450549025e-10,-1.4258746159870795e-12
2789.4500000000007,3.16541003296703e-09,2.424536000000029e-10,0.1506679459459512,0.0005449459459462423,,5.449459459462422e-07,0.5449459459462422,6.712392265243483e-13,-2.1209319370420088e-12,2.792171163566357e-12,3.1848687174273158e-09,2.5255491619356853e-10,-1.0101316193565596e-11,-1.390128248726693e-11,3.799966293701335e-12,2.4375169450549025e-10,-1.2980945054873158e-12
2789.5,3.1642979450549494e-09,2.428586000000006e-10,0.15454620895523416,0.000557,,5.57e-07,0.5569999999999999,1.0762392265220323e-12,-2.1203211072641877e-12,3.19656033378622e-12,3.184957532352008e-09,2.525545929183923e-10,-9.695992918391687e-12,-1.3898890654382866e-11,4.202897735991174e-12,2.4375169450549025e-10,-8.930945054896318e-13
2789.55,3.163376530386741e-09,2.43263600000002e-10,0.15652174242424596,0.000549530303030216,,5.495303030302161e-07,0.5495303030302161,1.481239226523387e-12,-2.1197099305261203e-12,3.600949157049507e-12,3.1850464566216556e-09,2.525542694564884e-10,-9.290669456486412e-12,-1.3896496452189961e-11,4.605826995703547e-12,2.4375169450549025e-10,-4.880945054882771e-13
2789.600000000001,3.162997801104971e-09,2.436686000000034e-10,0.15770000000002216,0.0004917999999986512,,4.917999999986512e-07,0.4917999999986512,1.886239226524793e-12,-2.1190984069065425e-12,4.005337633431336e-12,3.1851354901706445e-09,2.5255394580782853e-10,-8.885345807825105e-12,-1.3894099879643492e-11,5.0087540718183875e-12,2.4375169450549025e-10,-8.309450548687073e-14
2789.65,3.162619071823204e-09,2.435542574585616e-10,0.16074615384615684,0.000306415384615203,,3.06415384615203e-07,0.306415384615203,1.7718966850830223e-12,-2.1184865364841925e-12,3.890383221567215e-12,3.1852246329333595e-09,2.525536219723844e-10,-8.99936451382277e-12,-1.3891700935698743e-11,4.8923364218759764e-12,2.4375169450549025e-10,-1.974370469286416e-13
2789.7000000000007,3.1622403425414333e-09,2.4283025193369723e-10,0.16293350000001466,0.0003252500000001865,,3.252500000001865e-07,0.3252500000001865,1.0478911602186451e-12,-2.1178743193378084e-12,3.1657654795564533e-12,3.1853138848441868e-09,2.5255329795012773e-10,-9.723046016430502e-12,-1.3889299619310983e-11,4.16625360288048e-12,2.4375169450549025e-10,-9.214425717930192e-13
2789.75,3.160263911602206e-09,2.4210624640883947e-10,0.166377,0.00042,,4.2e-07,0.4199999999999999,3.238856353608848e-13,-2.1172617555461273e-12,2.4411473909070124e-12,3.1854032458375155e-09,2.5255297374103006e-10,-1.0446727332190647e-11,-1.3886895929435474e-11,3.4401685972448313e-12,2.4375169450549025e-10,-1.6454480966507792e-12
2789.8,3.157388773480657e-09,2.413822408839751e-10,0.17005006060606773,0.0005101212121212442,,5.101212121212439e-07,0.510121212121244,-4.0011988950349294e-13,-2.1166488451878857e-12,1.7165289556843928e-12,3.185492715847732e-09,2.5255264934506325e-10,-1.1170408461088156e-11,-1.3884489865027494e-11,2.714081403939338e-12,2.4375169450549025e-10,-2.369453621515157e-12
2789.850000000001,3.154513635359107e-09,2.4082539999999557e-10,0.17291900000000518,0.000522999999998558,,5.229999999985578e-07,0.5229999999985581,-9.569607734830122e-13,-2.1160355883418233e-12,1.1590748148588107e-12,3.185582294809223e-09,2.525523247621988e-10,-1.1726924762203224e-11,-1.3882081425042293e-11,2.1551566628390657e-12,2.4375169450549025e-10,-2.9262945054946763e-12
2789.9,3.1518394340658987e-09,2.4030039999999784e-10,0.17348544736842295,0.00036444736842052136,,3.644473684205213e-07,0.3644473684205213,-1.4819607734807434e-12,-2.115421985086677e-12,6.334612116059332e-13,3.185671982656378e-09,2.5255199999240843e-10,-1.2251599992410596e-11,-1.3879670608435131e-11,1.6280706160245381e-12,2.4375169450549025e-10,-3.451294505492408e-12
2789.9500000000007,3.159011137362654e-09,2.397753999999953e-10,0.17590872727274925,0.00029436363636376416,,2.9436363636376423e-07,0.29436363636376417,-2.006960773483231e-12,-2.1148080355011827e-12,1.0784726201795142e-13,3.185761779320477e-09,2.5255167503566393e-10,-1.2776275035668527e-11,-1.3877257414161285e-11,1.1009823784927578e-12,2.4375169450549025e-10,-3.976294505494895e-12
2790.0,3.166182840659345e-09,2.396541182320507e-10,0.17996295522387276,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.128242541427893e-12,-2.1141937396640774e-12,-1.4048801763816082e-14,3.1858516847294152e-09,2.5255134989193675e-10,-1.289723165988606e-11,-1.3874841841176012e-11,9.776101812899527e-13,2.4375169450549025e-10,-4.0975762734395576e-12
2790.05,3.1733545439561004e-09,2.4114770939227684e-10,0.18201892537313374,0.00031600000000000004,,3.16e-07,0.3160000000000001,-6.346513812017958e-13,-2.1135790976530195e-12,1.4789277164512236e-12,3.1859416988110904e-09,2.5255102456119856e-10,-1.1403315168921773e-11,-1.387242388843458e-11,2.469108719512806e-12,2.4375169450549025e-10,-2.60398511321346e-12
2790.100000000001,3.1758492486187193e-09,2.4264130055250294e-10,0.18303071212121666,0.00030543939393931944,,3.0543939393931945e-07,0.30543939393931946,8.589397790243018e-13,-2.1129641095458083e-12,2.9719038885701093e-12,3.1860318214934e-09,2.525506990434212e-10,-9.909398490918301e-12,-1.3870003554882464e-11,3.960605063964163e-12,2.4375169450549025e-10,-1.1103939529873623e-12
2790.15,3.170713060773458e-09,2.441348917127154e-10,0.1859381538461609,0.0003786153846156074,,3.7861538461560737e-07,0.3786153846156074,2.3525309392368022e-12,-2.1123487754202418e-12,4.4648797146570436e-12,3.1861220527042416e-09,2.5255037333857624e-10,-8.415481625860856e-12,-1.386758083946516e-11,5.452099213604303e-12,2.4375169450549025e-10,3.831972072251385e-13
2790.2000000000007,3.1655768729281487e-09,2.443462662983372e-10,0.1904335454545571,0.0005085757575758215,,5.085757575758214e-07,0.5085757575758214,2.563905524858624e-12,-2.11173309535412e-12,4.6756386202127436e-12,3.186212392371516e-09,2.525500474466353e-10,-8.20378114829809e-12,-1.3865155741128153e-11,5.6613745928300655e-12,2.4375169450549025e-10,5.945717928469595e-13
2790.25,3.160440685082887e-09,2.436291392265198e-10,0.19278127272727855,0.0005214545454545773,,5.214545454545775e-07,0.5214545454545774,1.8467784530412768e-12,-2.1111170694252404e-12,3.957895522466517e-12,3.186302840423121e-09,2.5254972136757e-10,-8.920582141050108e-12,-1.3862728258816934e-11,4.942146117766824e-12,2.4375169450549025e-10,-1.225552789703873e-13
2790.3,3.1580060662983395e-09,2.42912012154696e-10,0.19498520895523785,0.0005006716417908829,,5.006716417908829e-07,0.5006716417908829,1.129651381217416e-12,-2.1105006977114024e-12,3.2401520789288184e-12,3.1863933967869567e-09,2.5254939510135213e-10,-9.63738294665613e-12,-1.3860298391476966e-11,4.2229154448208345e-12,2.4375169450549025e-10,-8.396823507942481e-13
2790.350000000001,3.156424574585623e-09,2.4219488508287214e-10,0.19634723076923707,0.0004815230769229452,,4.815230769229452e-07,0.4815230769229451,4.125243093935551e-13,-2.109883980290404e-12,2.522408289683959e-12,3.186484061390924e-09,2.525490686479532e-10,-1.0354183565081003e-11,-1.3857866138053738e-11,3.503682572972735e-12,2.4375169450549025e-10,-1.556809422618109e-12
2790.4,3.154843082872921e-09,2.4230600659340613e-10,0.19751756923077815,0.00043610769230722444,,4.3610769230722457e-07,0.4361076923072244,5.23645819927498e-13,-2.1092669172400428e-12,2.632912737167541e-12,3.186574834162923e-09,2.5254874200734483e-10,-1.0242735413938695e-11,-1.3855431497492732e-11,3.612696083554037e-12,2.4375169450549025e-10,-1.4456879120841661e-12
2790.4500000000007,3.1534769668508284e-09,2.4245163846153866e-10,0.2002991076923244,0.00029072307692220217,,2.9072307692220224e-07,0.2907230769222022,6.692776880600768e-13,-2.108649508638117e-12,2.7779271966981943e-12,3.186665715030854e-09,2.525484151794987e-10,-1.0096776717960043e-11,-1.3852994468739437e-11,3.756217750779394e-12,2.4375169450549025e-10,-1.3000560439515873e-12
2790.5,3.1534338729281768e-09,2.425972703296699e-10,0.2022772537313441,0.00029392537313433355,,2.9392537313433353e-07,0.29392537313433353,8.149095561913115e-13,-2.1080317545624274e-12,2.922941310753739e-12,3.186756703919444e-09,2.5254808816438654e-10,-9.950817834716643e-12,-1.3850555050739346e-11,3.8997372160226986e-12,2.4375169450549025e-10,-1.1544241758203526e-12
2790.55,3.1533907790055248e-09,2.4262283259668474e-10,0.20461345454546964,0.00028354545454530554,,2.835454545453055e-07,0.28354545454530544,8.404718232061528e-13,-2.1074136550907715e-12,2.9478854782969243e-12,3.1868478007501008e-09,2.5254776096197995e-10,-9.924928365295217e-12,-1.3848113242437935e-11,3.923184877142721e-12,2.4375169450549025e-10,-1.1288619088055113e-12
2790.600000000001,3.153347685082873e-09,2.423932469613249e-10,0.20726037681162132,0.00027189855072488124,,2.7189855072488124e-07,0.2718985507248812,6.108861878462735e-13,-2.1067952103009488e-12,2.717681398147222e-12,3.1869390054408974e-09,2.5254743357225046e-10,-1.0154186610925599e-11,-1.384566904278071e-11,3.69148243185511e-12,2.4375169450549025e-10,-1.3584475441653906e-12
2790.65,3.1546027142857114e-09,2.4216366132596705e-10,0.21000457971014055,0.000296536231884019,,2.96536231884019e-07,0.29653623188401895,3.813005524884621e-13,-2.1061764202707606e-12,2.4874769727592227e-12,3.1870303179065644e-09,2.525471059951699e-10,-1.0383444669202832e-11,-1.3843222450713162e-11,3.459777781510327e-12,2.4375169450549025e-10,-1.588033179523202e-12
2790.7000000000007,3.157056010989026e-09,2.4193407569060706e-10,0.21396828571431234,0.00043471428571526536,,4.3471428571526526e-07,0.4347142857152653,1.517149171285311e-13,-2.105557285078008e-12,2.2572722022065392e-12,3.187121738058468e-09,2.5254677823070963e-10,-1.0612702540102513e-11,-1.3840773465180783e-11,3.2280709250782705e-12,2.4375169450549025e-10,-1.817618814883133e-12
2790.75,3.1595093076923183e-09,2.420454790055245e-10,0.21686315151515276,0.0003803939393938457,,3.803939393938458e-07,0.3803939393938458,2.6311823204593777e-13,-2.1049378048004943e-12,2.368056036846432e-12,3.187213265804733e-09,2.5254645027884153e-10,-1.0500971273316954e-11,-1.3838322085129075e-11,3.3373508118121207e-12,2.4375169450549025e-10,-1.7062154999657265e-12
2790.8,3.1619626043956325e-09,2.423030204419901e-10,0.21878222388060173,0.0003266119402992132,,3.2661194029921315e-07,0.32661194029921314,5.206596685115651e-13,-2.1043179795160205e-12,2.6249776480275852e-12,3.187304901053489e-09,2.52546122139537e-10,-1.024310169754684e-11,-1.3835868309503532e-11,3.592766611956692e-12,2.4375169450549025e-10,-1.4486740635000992e-12
2790.850000000001,3.1616064806629727e-09,2.4256056187845583e-10,0.22006729850748066,0.0005191492537340353,,5.191492537340352e-07,0.5191492537340353,7.782011049771925e-13,-2.103697809302391e-12,2.881898914279584e-12,3.1873966437128617e-09,2.5254579381276794e-10,-9.985231934312109e-12,-1.3833412137249653e-11,3.848180202937544e-12,2.4375169450549025e-10,-1.1911326270344716e-12
2790.9,3.1608672541436426e-09,2.4274669999999555e-10,0.22387038805973447,0.000498134328357992,,4.981343283579921e-07,0.4981343283579919,9.643392265169675e-13,-2.1030772942374087e-12,3.0674165207543762e-12,3.1874884936909827e-09,2.5254546529850563e-10,-9.798765298510082e-12,-1.383095356731294e-11,4.0321882688028576e-12,2.4375169450549025e-10,-1.0049945054946966e-12
2790.9500000000007,3.160128027624305e-09,2.42111699999995e-10,0.22567545454545795,0.00038039393939305084,,3.803939393930508e-07,0.3803939393930507,3.293392265164316e-13,-2.1024564343988747e-12,2.4317956609153062e-12,3.187580450895979e-09,2.5254513659672195e-10,-1.0433436596726932e-11,-1.3828492598638887e-11,3.3950560019119557e-12,2.4375169450549025e-10,-1.6399945054952328e-12
2791.0,3.159602834254143e-09,2.414767000000001e-10,0.2275796060605759,0.000265,,2.65e-07,0.265,-3.056607734784176e-13,-2.1018352298645934e-12,1.7961744563861758e-12,3.187672515235979e-09,2.525448077073884e-10,-1.1068107707388284e-11,-1.3826029230172994e-11,2.7579215227847135e-12,2.4375169450549025e-10,-2.2749945054900813e-12
2791.05,3.1596868121546962e-09,2.408416999999996e-10,0.23214400000000002,0.000265,,2.65e-07,0.265,-9.40660773479005e-13,-2.1012136807123677e-12,1.160552907233362e-12,3.1877646866191132e-09,2.525444786304767e-10,-1.1702778630477124e-11,-1.382356346086076e-11,2.1207848303836357e-12,2.4375169450549025e-10,-2.9099945054906694e-12
2791.100000000001,3.1597707900552488e-09,2.404015807692301e-10,0.2344917272727428,0.00029075757575774616,,2.907575757577461e-07,0.2907575757577461,-1.3807800042485132e-12,-2.100591787019998e-12,7.198117827714847e-13,3.18785696495351e-09,2.525441493659584e-10,-1.2142568596728304e-11,-1.3821095289647673e-11,1.6785266929193665e-12,2.4375169450549025e-10,-3.3501137362601773e-12
2791.15,3.1598547679558017e-09,2.4019023461538484e-10,0.2356034000000033,0.00028121538461522,,2.8121538461522e-07,0.28121538461521994,-1.592126158093748e-12,-2.0999695488652893e-12,5.078433907715408e-13,3.187949350147299e-09,2.52543819913805e-10,-1.235358529842015e-11,-1.3818624715479224e-11,1.4650394170590769e-12,2.4375169450549025e-10,-3.5614598901054125e-12
2791.2000000000007,3.158561043956021e-09,2.3997888846153764e-10,0.23706979710148365,0.0002603188405795689,,2.603188405795689e-07,0.2603188405795689,-1.8034723119409474e-12,-2.099346966326041e-12,2.958746543850936e-13,3.188041842108611e-09,2.5254349027398825e-10,-1.2564601812450615e-11,-1.381615173730092e-11,1.2515499248503056e-12,2.4375169450549025e-10,-3.7728060439526115e-12
2791.25,3.1564923626373528e-09,2.397675423076924e-10,0.240064,0.000248,,2.48e-07,0.248,-2.014818465786182e-12,-2.0987240394749786e-12,8.390557368879641e-14,3.188134440745576e-09,2.5254316044647963e-10,-1.277561813878723e-11,-1.3813676354058241e-11,1.0380582152710115e-12,2.4375169450549025e-10,-3.984152197797846e-12
2791.3,3.154423681318667e-09,2.402373790055268e-10,0.2457169850746468,0.00045322388059773925,,4.532238805977393e-07,0.4532238805977392,-1.544981767951768e-12,-2.0981007683818666e-12,5.531190004300982e-13,3.188227145966325e-09,2.525428304312509e-10,-1.2305451425724088e-11,-1.3811198564696687e-11,1.5057471389725989e-12,2.4375169450549025e-10,-3.5143154999634317e-12
2791.350000000001,3.152355000000012e-09,2.4085674364641293e-10,0.2483867105263237,0.0004257368421042403,,4.257368421042403e-07,0.4257368421042403,-9.256171270656568e-13,-2.0974771531156324e-12,1.1718600260499748e-12,3.1883199576789885e-09,2.5254250022827363e-10,-1.1685756581860705e-11,-1.3808718368161735e-11,2.1229617863010315e-12,2.4375169450549025e-10,-2.8949508590773213e-12
2791.4,3.1536409116022145e-09,2.414761082872933e-10,0.24939804615384645,0.0002971692307692161,,2.971692307692161e-07,0.2971692307692161,-3.062524861852324e-13,-2.096853193739669e-12,1.7906007075544366e-12,3.188412875788316e-09,2.525421698375193e-10,-1.1066061550225927e-11,-1.3806235763398869e-11,2.7401742131729438e-12,2.4375169450549025e-10,-2.2755862181968965e-12
2791.4500000000007,3.154926823204429e-09,2.4201794806629944e-10,0.2496626615384626,0.0002840923076922565,,2.8409230769225647e-07,0.2840923076922565,2.355872928208601e-13,-2.096228890317374e-12,2.3318161831382337e-12,3.1885059001954612e-09,2.525418392589596e-10,-1.0523891192660173e-11,-1.3803750749353575e-11,3.279859556693404e-12,2.4375169450549025e-10,-1.7337464391908041e-12
2791.5,3.1562127348066313e-09,2.422496883977904e-10,0.2531082352941231,0.0002609999999999665,,2.6099999999996656e-07,0.2609999999999665,4.673276243118411e-13,-2.0956042429121423e-12,2.5629318672239834e-12,3.188599030798101e-09,2.5254150849256605e-10,-1.0291820094775627e-11,-1.3801263324971331e-11,3.5094432301957014e-12,2.4375169450549025e-10,-1.5020061076998232e-12
2791.55,3.156991314917127e-09,2.4248142872928347e-10,0.256740661538482,0.00033033846153956563,,3.3033846153956555e-07,0.33033846153956564,6.990679558049416e-13,-2.0949792515873697e-12,2.7940472073923118e-12,3.1886922674905525e-09,2.525411775383103e-10,-1.0059748809026787e-11,-1.3798773489197624e-11,3.7390246801708335e-12,2.4375169450549025e-10,-1.2702657762067224e-12
2791.600000000001,3.156942143646409e-09,2.427131690607766e-10,0.2596990909091079,0.00044522727272602966,,4.4522727272602966e-07,0.4452272727260297,9.308082872980423e-13,-2.094353916406452e-12,3.0251622037044937e-12,3.188785610163894e-09,2.52540846396164e-10,-9.827677335387336e-12,-1.3796281240977935e-11,3.968603905590599e-12,2.4375169450549025e-10,-1.0385254447136218e-12
2791.65,3.156892972375691e-09,2.425127560439518e-10,0.2616551515151502,0.00030204545454555324,,3.0204545454555323e-07,0.3020454545455532,7.303952704732315e-13,-2.093728237432785e-12,2.8241235079060165e-12,3.188879058709205e-09,2.525405150660986e-10,-1.0027759022146802e-11,-1.3793786579257756e-11,3.7660275571109555e-12,2.4375169450549025e-10,-1.2389384615384327e-12
2791.7000000000007,3.1568438011049727e-09,2.41999404395599e-10,0.2637239242424346,0.00025984848484835707,,2.598484848483571e-07,0.25984848484835704,2.1704362212042487e-13,-2.093102214729766e-12,2.310145836850191e-12,3.188972613017563e-09,2.5254018354808573e-10,-1.0540779152486727e-11,-1.3791289502982569e-11,3.2505103504958417e-12,2.4375169450549025e-10,-1.7522901098912392e-12
