time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1588.45,3.114840469613262e-09,2.405918640883988e-10,0.7106623999999949,0.0010668000000005093,,1.0668000000005094e-06,1.0668000000005091,-1.1904966850798235e-12,-3.706144004451268e-12,2.5156473193714436e-12,3.1112702697803983e-09,2.447102180592324e-10,-4.118353970833663e-12,-6.634844866920597e-12,2.5164908960869333e-12,2.41481326923076e-10,-8.894628346772948e-13
1588.5,3.11762038461539e-09,2.4114178121547e-10,0.7132905666666562,0.0011860333333325482,,1.186033333332548e-06,1.186033333332548,-6.405795580086115e-13,-3.706121224238462e-12,3.0655416662298507e-12,3.1112667801439235e-09,2.4471054690974354e-10,-3.5687656942735723e-12,-6.635150972429826e-12,3.0663852781562534e-12,2.414701989010978e-10,-3.284176856278288e-13
1588.5500000000004,3.120814890109903e-09,2.4167561049723654e-10,0.7159189333333356,0.001288933333333346,,1.2889333333333462e-06,1.288933333333346,-1.0675027624204309e-13,-3.7060986291947235e-12,3.5993483529526804e-12,3.111263283481561e-09,2.4471087575074943e-10,-3.0352652535128373e-12,-6.635457253647096e-12,3.6001920001342587e-12,2.4145356758242033e-10,2.2204291481626543e-13
1588.6,3.124009395604401e-09,2.414211353591153e-10,0.7176325573770502,0.0012419344262291367,,1.2419344262291369e-06,1.2419344262291367,-3.612254143633215e-13,-3.7060762193263295e-12,3.344850804963009e-12,3.111259779818965e-09,2.44711204582257e-10,-3.290069223141796e-12,-6.635763710585735e-12,3.345694487443939e-12,2.414424513812173e-10,-2.1316022102034e-14
1588.65,3.126142348066299e-09,2.41166660220994e-10,0.7186384032258316,0.0011100322580645961,,1.110032258064596e-06,1.1100322580645958,-6.157005524845481e-13,-3.706053994639556e-12,3.090353442155006e-12,3.111256269181788e-09,2.447115334042738e-10,-3.5448731832797878e-12,-6.6360703432590675e-12,3.0911971599792797e-12,2.414424318681293e-10,-2.757716471352844e-13
1588.7,3.1240290883977932e-09,2.409121850828728e-10,0.7232198548387214,0.0011245483870968118,,1.1245483870968113e-06,1.1245483870968114,-8.701756906058267e-13,-3.706031955140674e-12,2.8358562645348464e-12,3.111252751595686e-09,2.447118622168068e-10,-3.799677133933998e-12,-6.636377151680419e-12,2.83670001774642e-12,2.414386607734805e-10,-5.264756906077276e-13
1588.75,3.1219158287292874e-09,2.408628516483516e-10,0.7245122307692313,0.00116130769230772,,1.1613076923077198e-06,1.1613076923077197,-9.195091251270194e-13,-3.706010100835958e-12,2.7865009757089387e-12,3.111249227086314e-09,2.447121910198629e-10,-3.849339371511324e-12,-6.636684135863112e-12,2.7873447643517884e-12,2.4143561657458483e-10,-5.727649262332133e-13
1588.8000000000004,3.119802569060772e-09,2.411212307692316e-10,0.7276774262295199,0.0013127377049186064,,1.3127377049186063e-06,1.312737704918606,-6.611300042469976e-13,-3.7059884317316786e-12,3.04485842748468e-12,3.1112456956793257e-09,2.447125198134494e-10,-3.591289044217817e-12,-6.63699129582047e-12,3.045702251602653e-12,2.414296187845283e-10,-3.0838801529673776e-13
1588.85,3.1200371878453033e-09,2.4137960989011047e-10,0.731357818181818,0.0014529999999999999,,1.453e-06,1.4529999999999998,-4.027508833681135e-13,-3.705966947834101e-12,3.3032160644659873e-12,3.111242157400377e-09,2.447128485975736e-10,-3.3332387074630708e-12,-6.637298631565822e-12,3.30405992410275e-12,2.414284972375709e-10,-4.8887347460421316e-14
1588.9,3.121971994475136e-09,2.416379890109893e-10,0.7334653499999966,0.0014538499999999807,,1.453849999999981e-06,1.4538499999999803,-1.4437176248928094e-13,-3.705945649149499e-12,3.561573886660218e-12,3.1112386122751197e-09,2.4471317737224233e-10,-3.0751883612529778e-12,-6.637606143112492e-12,3.562417781859513e-12,2.414275535911594e-10,2.1043541982990167e-13
1588.95,3.123906801104968e-09,2.41297137016574e-10,0.7359045166666633,0.0014680166666666474,,1.4680166666666472e-06,1.4680166666666472,-4.852237569045417e-13,-3.7059245356841425e-12,3.2207007787796013e-12,3.1112350603292105e-09,2.447135061374629e-10,-3.416369120888818e-12,-6.637913830473815e-12,3.221544709584996e-12,2.414211353591153e-10,-1.2399834254122003e-13
1589.0,3.1258416077347998e-09,2.407670541436458e-10,0.7364891967213121,0.0013607377049177582,,1.360737704917758e-06,1.360737704917758,-1.0153066298327713e-12,-3.7059036074443055e-12,2.690596977611534e-12,3.111231501588301e-09,2.4471383489324226e-10,-3.946780749596447e-12,-6.638221693663116e-12,2.691440944066669e-12,2.414196857142868e-10,-6.526315706410073e-13
1589.0500000000004,3.124277769230768e-09,2.4023697127071515e-10,0.7393455806451884,0.0014125483870977356,,1.4125483870977356e-06,1.4125483870977356,-1.545389502763431e-12,-3.7058828644362565e-12,2.1604933616728264e-12,3.1112279360780453e-09,2.4471416363958787e-10,-4.477192368872717e-12,-6.638529732693724e-12,2.161337363821008e-12,2.414196857142868e-10,-1.182714443571667e-12
1589.1,3.122568153846152e-09,2.3975586132596584e-10,0.7421535737704935,0.0015321967213117011,,1.5321967213117015e-06,1.5321967213117014,-2.026499447512744e-12,-3.705862306666268e-12,1.6793628591535242e-12,3.1112243638240997e-09,2.4471449237650646e-10,-4.958631050540624e-12,-6.63883794757897e-12,1.6802068970383442e-12,2.414196857142868e-10,-1.6638243883209802e-12
1589.15,3.1208585384615363e-09,2.3957558508287206e-10,0.743047852459016,0.0015596065573770745,,1.5596065573770745e-06,1.5596065573770743,-2.2067756906064666e-12,-3.705841934140608e-12,1.4990662435341408e-12,3.1112207848521212e-09,2.4471482110400544e-10,-5.13923602113332e-12,-6.6391463383321755e-12,1.499910317198856e-12,2.414196857142868e-10,-1.844100631414703e-12
1589.2,3.119389524861877e-09,2.393953088397784e-10,0.7454470327868769,0.0013907540983612474,,1.3907540983612473e-06,1.3907540983612472,-2.38705193370019e-12,-3.705821746865554e-12,1.3187698131653635e-12,3.1112171991877643e-09,2.4471514982209187e-10,-5.3198409823134764e-12,-6.639454904966673e-12,1.3196139226531976e-12,2.414196857142868e-10,-2.0243768745084262e-12
1589.25,3.1184317900552485e-09,2.3921503259668467e-10,0.7500031904761784,0.0015805714285708967,,1.5805714285708969e-06,1.5805714285708965,-2.5673281767939127e-12,-3.7058017448473805e-12,1.138473568053467e-12,3.111213606856684e-09,2.4471547853077274e-10,-5.50044593408807e-12,-6.6397636474957835e-12,1.1393177134077141e-12,2.414052856353614e-10,-2.1902530386767214e-12
1589.3000000000004,3.1174740552486157e-09,2.3969856077348703e-10,0.7517923278688539,0.0016718360655738787,,1.6718360655738787e-06,1.6718360655738786,-2.0837999999915514e-12,-3.705781928092364e-12,1.6219819281008118e-12,3.111210007884538e-09,2.4471580723005545e-10,-5.017246456568361e-12,-6.640072565932835e-12,1.6228261093644742e-12,2.413983055248642e-10,-1.6997447513771728e-12
1589.35,3.1165163204419866e-09,2.4079483149171783e-10,0.7542850967742076,0.0017207096774195262,,1.7207096774195263e-06,1.7207096774195263,-9.875292817607512e-13,-3.705762296606778e-12,2.7182330148460267e-12,3.111206402296982e-09,2.447161359199468e-10,-3.921304428228974e-12,-6.640381660291151e-12,2.7190772320621754e-12,2.4138742307692325e-10,-5.925915852054139e-13
1589.4,3.117856016574589e-09,2.4189110220994863e-10,0.7578369661016956,0.0017278135593216495,,1.7278135593216495e-06,1.7278135593216497,1.0874143647004808e-13,-3.7057428503969004e-12,3.8144842868669485e-12,3.1112027901196728e-09,2.4471646460045416e-10,-2.825362390505533e-12,-6.640690930584051e-12,3.815328540078518e-12,2.4138742307692325e-10,5.036791330253855e-13
1589.45,3.120180325966852e-09,2.4298737292817943e-10,0.7583773437499943,0.001592437499999948,,1.5924374999999482e-06,1.5924374999999482,1.2050121547008478e-12,-3.705723589469004e-12,4.9107357441698514e-12,3.1111991713782678e-09,2.4471679327158445e-10,-1.7294203434050181e-12,-6.64100037682486e-12,4.9115800334198415e-12,2.4138742307692325e-10,1.5999498512561852e-12
1589.5,3.1225046353591142e-09,2.4162456043956004e-10,0.7628164062500007,0.001633062500000006,,1.633062500000006e-06,1.6330625000000056,-1.578003339185436e-13,-3.705704513829367e-12,3.5479041799108237e-12,3.111195546098424e-09,2.44717121933345e-10,-3.0925614937849607e-12,-6.641309999026901e-12,3.54874850524194e-12,2.4138742307692325e-10,2.371373626367938e-13
1589.5500000000004,3.124259417582405e-09,2.399885164835123e-10,0.7657743278688586,0.001829327868853032,,1.829327868853032e-06,1.829327868853032,-1.7938442899662735e-12,-3.7056856234842635e-12,1.9118413335179905e-12,3.111191914305798e-09,2.4471745058574275e-10,-4.7289341022304365e-12,-6.641619797203495e-12,1.912685694973058e-12,2.4138742307692325e-10,-1.3989065934109363e-12
1589.6,3.1194646373626234e-09,2.3835247252747213e-10,0.76696496969697,0.0018471818181814946,,1.8471818181814946e-06,1.847181818181494,-3.4298882460065075e-12,-3.705666918439974e-12,2.757786724334661e-13,3.111188276026049e-09,2.4471777922878487e-10,-6.365306701312794e-12,-6.6419297713679695e-12,2.766230700551752e-13,2.413983055248642e-10,-3.045832997392129e-12
1589.65,3.114669857142842e-09,2.3727656187845243e-10,0.7676305161290392,0.0017847096774200484,,1.7847096774200486e-06,1.7847096774200484,-4.505798895026209e-12,-3.705648398702772e-12,-8.001504963234369e-13,3.111184631284836e-09,2.447181078624785e-10,-7.441545984026137e-12,-6.6422399215336566e-12,-7.993060624924806e-13,2.414052856353614e-10,-4.1287237569090175e-12
1589.7,3.109875076923061e-09,2.377948767955795e-10,0.769991,0.0020210000000000002,,2.021e-06,2.0210000000000004,-3.987483977899103e-12,-3.7056300642761756e-12,-2.8185391362292746e-13,3.1111809801078158e-09,2.447184364868308e-10,-6.923559691251321e-12,-6.6425502477111205e-12,-2.8100944354020164e-13,2.414196857142868e-10,-3.624808918707339e-12
1589.75,3.1083050718232125e-09,2.3831319171270664e-10,0.7728600476190507,0.0018702063492061856,,1.8702063492061856e-06,1.870206349206186,-3.469169060771945e-12,-3.705611915171704e-12,2.364428543997581e-13,3.111177322521e-09,2.4471876510184893e-10,-6.405573389142289e-12,-6.642860749918918e-12,2.37287360776628e-13,2.414196857142868e-10,-3.106494001580181e-12
1589.8000000000004,3.110839325966868e-09,2.3883150662983607e-10,0.7766345409836318,0.0018728524590167434,,1.8728524590167438e-06,1.8728524590167432,-2.9508541436424615e-12,-3.7055939514036944e-12,7.547398077612336e-13,3.1111736585502625e-09,2.4471909370753976e-10,-5.887587077703643e-12,-6.643171428178415e-12,7.55584350474773e-13,2.414196857142868e-10,-2.5881790844506975e-12
1589.85,3.113373580110511e-09,2.3882187458563446e-10,0.7799198852459134,0.0019294098360658355,,1.9294098360658354e-06,1.9294098360658352,-2.9604861878441268e-12,-3.705576172984122e-12,7.450899851399951e-13,3.111169988221195e-09,2.4471942230391065e-10,-5.897547718276197e-12,-6.643482282508607e-12,7.459345642324095e-13,2.414196857142868e-10,-2.5978111286523627e-12
1589.9,3.1159078342541546e-09,2.385152723756901e-10,0.78202585714286,0.0019854285714287143,,1.985428571428714e-06,1.985428571428714,-3.2670883977885244e-12,-3.70555857991741e-12,4.3847018212888597e-13,3.111166311559355e-09,2.447197508909687e-10,-6.2044785152786194e-12,-6.643793312920931e-12,4.393147976423115e-13,2.414196857142868e-10,-2.90441333859676e-12
1589.95,3.115858635359114e-09,2.3820867016574566e-10,0.7832414333333484,0.002040300000000209,,2.040300000000209e-06,2.0403000000002094,-3.573690607732922e-12,-3.705541172200534e-12,1.3185056446761187e-13,3.1111626285905204e-09,2.447200794687208e-10,-6.5114093029751574e-12,-6.6441045194193696e-12,1.3269521644421213e-13,2.414196857142868e-10,-3.2110155485411584e-12
1590.0,3.115242337016573e-09,2.379242247252744e-10,0.7874022666666818,0.002097800000000209,,2.097800000000209e-06,2.097800000000209,-3.8581360482042435e-12,-3.7055239498260825e-12,-1.5261209837816188e-13,3.111158939340944e-09,2.447204080371744e-10,-6.796183311900022e-12,-6.644415902003509e-12,-1.5176740989651326e-13,2.414196857142868e-10,-3.4954609890124803e-12
1590.0500000000004,3.1146260386740292e-09,2.3872546098901344e-10,0.7902373000000129,0.002107,,2.107e-06,2.1069999999999998,-3.056899784465148e-12,-3.705506912785326e-12,6.48607128320178e-13,3.1111552438373485e-09,2.4472073659633634e-10,-5.9952756073229065e-12,-6.644727460671618e-12,6.494518533487106e-13,2.414052856353614e-10,-2.679824646347957e-12
1590.1,3.115168714285736e-09,2.395266972527489e-10,0.7916186721311502,0.0023236557377062303,,2.32365573770623e-06,2.3236557377062304,-2.255663520729671e-12,-3.705490061071064e-12,1.449826540341393e-12,3.111151542106865e-09,2.4472106514621384e-10,-5.194367893464874e-12,-6.645039195423473e-12,1.4506713019585984e-12,2.413983055248642e-10,-1.871608272115293e-12
1590.15,3.1203472857142954e-09,2.403279335164844e-10,0.7938070000000128,0.0024683333333329607,,2.46833333333296e-06,2.4683333333329607,-1.4544272569941935e-12,-3.705473394669603e-12,2.2510461376754103e-12,3.111147834176972e-09,2.4472139368681394e-10,-4.393460170329546e-12,-6.6453511062523626e-12,2.2518909359228183e-12,2.4138742307692325e-10,-1.0594895604388565e-12
1590.2,3.1255258571428547e-09,2.408661955801105e-10,0.7977714262295107,0.0023672295081967353,,2.3672295081967347e-06,2.367229508196735,-9.161651933680584e-13,-3.705456913567257e-12,2.7892917201991983e-12,3.111144120075546e-09,2.447217222181438e-10,-3.8555266380332955e-12,-6.64566319315158e-12,2.7901365551182847e-12,2.4138742307692325e-10,-5.212274968127208e-13
1590.25,3.130704428571415e-09,2.40975394475138e-10,0.8003115901639379,0.002381163934426248,,2.381163934426248e-06,2.381163934426248,-8.069662983405642e-13,-3.7054406177503306e-12,2.8984743194097667e-12,3.111140399830467e-09,2.447220507402106e-10,-3.746656265072556e-12,-6.6459754561144085e-12,2.899319191041853e-12,2.4138742307692325e-10,-4.1202860178522677e-13
1590.3000000000004,3.1287737182320364e-09,2.4108459337016603e-10,0.8007298196721329,0.002727180327871152,,2.7271803278711516e-06,2.7271803278711517,-6.977674033125533e-13,-3.705424507205135e-12,3.0076571038925808e-12,3.111136673469614e-09,2.447223792530214e-10,-3.637785882855355e-12,-6.646287895134143e-12,3.0085020122787873e-12,2.4138742307692325e-10,-3.028297067572159e-13
1590.35,3.1212571436464e-09,2.4119379226519347e-10,0.8025358196721407,0.0028807540983609345,,2.8807540983609345e-06,2.8807540983609345,-5.885685082850593e-13,-3.7054085819179765e-12,3.116840073632918e-12,3.111132941020865e-09,2.4472270775658323e-10,-3.5289154913897067e-12,-6.646600510204068e-12,3.1176850188143613e-12,2.4138742307692325e-10,-1.936308117297219e-13
1590.4,3.113740569060764e-09,2.411997403314917e-10,0.805817661290326,0.0028603548387095877,,2.8603548387095875e-06,2.860354838709588,-5.826204419868995e-13,-3.705392841875164e-12,3.1227723998882638e-12,3.1111292025121003e-09,2.447230362509033e-10,-3.5232959194116645e-12,-6.646913301317472e-12,3.1236173819058067e-12,2.4138742307692325e-10,-1.876827454315621e-13
1590.45,3.106223994475127e-09,2.4117308287292816e-10,0.8090101803278688,0.002800163934426204,,2.800163934426204e-06,2.800163934426204,-6.092779005504225e-13,-3.705377287063001e-12,3.0960993865125787e-12,3.111125457971196e-09,2.447233647359888e-10,-3.5502818630606095e-12,-6.647226268467643e-12,3.0969444054070317e-12,2.4138742307692325e-10,-2.1434020399508504e-13
1590.5,3.106574077348066e-09,2.4114642541436464e-10,0.8096121000000172,0.00289290000000095,,2.89290000000095e-06,2.89290000000095,-6.359353591139455e-13,-3.705361917467795e-12,3.069426558353849e-12,3.1111217074262936e-09,2.4472369321184663e-10,-3.5772677974819416e-12,-6.647539411647871e-12,3.0702716141659298e-12,2.4138742307692325e-10,-2.40997662558608e-13
1590.5500000000004,3.1074262872928208e-09,2.4103089230768846e-10,0.8144896000000207,0.003165400000001157,,3.1654000000011573e-06,3.165400000001157,-7.514684657900735e-13,-3.705346733075855e-12,2.953878267285781e-12,3.1111179509050428e-09,2.44724021678484e-10,-3.693129370795451e-12,-6.647852730851452e-12,2.9547233600560004e-12,2.4138742307692325e-10,-3.5653076923473605e-13
1590.6,3.108278497237571e-09,2.4036940879120564e-10,0.8152699999999999,0.003327426229508754,,3.3274262295087545e-06,3.3274262295087538,-1.4129519822729468e-12,-3.7053317338734864e-12,2.29237975160054e-12,3.1111141884346404e-09,2.4472435013590795e-10,-4.35494134470231e-12,-6.648166226071675e-12,2.2932248813693652e-12,2.4138742307692325e-10,-1.0180142857176096e-12
1590.65,3.1091910989010997e-09,2.397079252747228e-10,0.8180250000000101,0.0034410000000002204,,3.4410000000002204e-06,3.44100000000022,-2.074435498755769e-12,-3.705316919846999e-12,1.63088142109123e-12,3.111110420041912e-09,2.4472467858412567e-10,-5.016753309402856e-12,-6.648479897301832e-12,1.6317265878989775e-12,2.4138742307692325e-10,-1.6794978022004317e-12
1590.7,3.110232032967033e-09,2.3904644175824e-10,0.8209874920634925,0.003537492063492147,,3.537492063492146e-06,3.5374920634921465,-2.7359190152386425e-12,-3.705302290982697e-12,9.69383275744054e-13,3.111106645753399e-09,2.4472500702314416e-10,-5.6785652649042725e-12,-6.64879374453522e-12,9.702284796309468e-13,2.4138742307692325e-10,-2.3409813186833055e-12
1590.75,3.1112729670329664e-09,2.39281970718234e-10,0.8217779000000047,0.0036185999999999493,,3.6185999999999483e-06,3.618599999999948,-2.500390055244624e-12,-3.7052878472668844e-12,1.2048977920222606e-12,3.111102865595453e-09,2.4472533545297066e-10,-5.443364734736755e-12,-6.649107767765128e-12,1.2057430330283733e-12,2.4138742307692325e-10,-2.1054523586892866e-12
1590.8000000000004,3.112313901098904e-09,2.404145121547019e-10,0.8243604000000165,0.0035902666666664867,,3.5902666666664863e-06,3.590266666666486,-1.3678486187766605e-12,-3.7052735886858685e-12,2.3374249699092074e-12,3.111099079594335e-09,2.447256638736123e-10,-4.311151718910381e-12,-6.649421966984846e-12,2.3382702480744645e-12,2.4138742307692325e-10,-9.729109222213229e-13
1590.85,3.115315718232052e-09,2.415470535911648e-10,0.8269946129032355,0.003715612903226315,,3.7156129032263153e-06,3.7156129032263148,-2.3530718231381477e-13,-3.705259515225951e-12,3.4699523329121367e-12,3.1110952877763247e-09,2.44725992285076e-10,-3.1789386939112465e-12,-6.649736342187661e-12,3.470797648276415e-12,2.4138742307692325e-10,1.5963051424152262e-13
1590.9,3.119240303867406e-09,2.426795950276276e-10,0.8296043015873106,0.003982888888890025,,3.982888888890026e-06,3.9828888888900247,8.972342541489792e-13,-3.705245626873439e-12,4.602479881022418e-12,3.111091490167821e-09,2.447263206873689e-10,-2.0467256597413672e-12,-6.650050893366858e-12,4.603325233625493e-12,2.4138742307692325e-10,1.2921719507043165e-12
1590.95,3.1231648895027613e-09,2.421396745856349e-10,0.8338508387096961,0.004243112903226283,,4.243112903226285e-06,4.243112903226284,3.573138121563041e-13,-3.705231923614628e-12,4.062545735770933e-12,3.1110876867956447e-09,2.4472664908049834e-10,-2.5869744948633982e-12,-6.650365620515733e-12,4.063391125652333e-12,2.4138742307692325e-10,7.522515087116416e-13
1591.0,3.1266484585635404e-09,2.413716911602224e-10,0.8389225573770495,0.004377344262295082,,4.377344262295085e-06,4.3773442622950824,-4.106696132562419e-13,-3.705218405435826e-12,3.2945487921795837e-12,3.1110838776866177e-09,2.447269774644712e-10,-3.3552863042488243e-12,-6.6506805236275704e-12,3.295394219378745e-12,2.4138742307692325e-10,-1.5731916700904462e-14
1591.0500000000004,3.123222767955789e-09,2.406037077348064e-10,0.8373700983606541,0.004362590163934412,,4.3625901639344115e-06,4.36259016393441,-1.1786530386722518e-12,-3.7052050723233305e-12,2.526552033651078e-12,3.111080062867562e-09,2.4472730583929445e-10,-4.123598104488063e-12,-6.6509956026956674e-12,2.5273974982076047e-12,2.4138742307692325e-10,-7.837153421169142e-13
1591.1,3.1197970773480546e-09,2.4027994999999877e-10,0.8393069677419388,0.004535419354839001,,4.5354193548390026e-06,4.535419354839,-1.5024107734798176e-12,-3.705191924263442e-12,2.2027811507836247e-12,3.1110762423653012e-09,2.4472763420497547e-10,-4.447684204976702e-12,-6.65131085771332e-12,2.203626652736618e-12,2.4138742307692325e-10,-1.1074730769244802e-12
1591.15,3.1163713867403193e-09,2.4122052692307595e-10,0.8424421882353039,0.004724494117647594,,4.724494117647596e-06,4.724494117647593,-5.618338504026364e-13,-3.705178961242462e-12,3.1433451108398262e-12,3.111072416206662e-09,2.4472796256152106e-10,-3.5074356384451602e-12,-6.651626288673823e-12,3.1441906502286627e-12,2.413983055248642e-10,-1.7777860178825793e-13
1591.2,3.1150984945054988e-09,2.4216110384615313e-10,0.8459629545454639,0.004917181818182653,,4.917181818182654e-06,4.917181818182653,3.787430726744934e-13,-3.705166183246689e-12,4.083909255921184e-12,3.1110685844184683e-09,2.447282909089388e-10,-2.5671870627856794e-12,-6.6519418955704695e-12,4.08475483278479e-12,2.414052856353614e-10,7.558182107916847e-13
1591.25,3.1165655274725305e-09,2.4310168076923026e-10,0.8483106818181798,0.005126272727272554,,5.126272727272554e-06,5.1262727272725535,1.3193199957516748e-12,-3.7051535902624265e-12,5.024473586014101e-12,3.111064747027548e-09,2.4472861924723524e-10,-1.6269384780049816e-12,-6.65225767839655e-12,5.0253192003915684e-12,2.414196857142868e-10,1.6819950549434386e-12
1591.3000000000004,3.1180325604395692e-09,2.4270667348065885e-10,0.8518452272727326,0.005462636363636876,,5.4626363636368755e-06,5.462636363636875,9.243127071802705e-13,-3.705141182275969e-12,4.629453889456238e-12,3.111060904061129e-09,2.447289475764178e-10,-2.0222740957589424e-12,-6.652573637145361e-12,4.6302995413864175e-12,2.414196857142868e-10,1.2869877663720345e-12
1591.35,3.1194995934065997e-09,2.4149308232043924e-10,0.8547739838709701,0.005731354838709825,,5.7313548387098235e-06,5.731354838709826,-2.8927845303934114e-13,-3.705128959273618e-12,3.4158505062342766e-12,3.111057055546442e-09,2.4472927589649356e-10,-3.236193576054317e-12,-6.652889771810193e-12,3.4166961957558756e-12,2.414211353591153e-10,7.194696132398037e-14
1591.4,3.1174692430939147e-09,2.4027949116021963e-10,0.8557864444444466,0.005852222222224431,,5.8522222222244315e-06,5.852222222224432,-1.5028696132589526e-12,-3.705116921241673e-12,2.20224730798272e-12,3.1110532015107185e-09,2.447296042074694e-10,-4.450113047249825e-12,-6.653206082384338e-12,2.2030930351345124e-12,2.414211353591153e-10,-1.1416441988956309e-12
1591.45,3.114564546961325e-09,2.390659e-10,0.8561967619047615,0.0062895238095233355,,6.289523809523336e-06,6.2895238095233355,-2.716460773478564e-12,-3.705105068166434e-12,9.886442946878701e-13,3.1110493419811893e-09,2.4472993250935283e-10,-5.664032509352758e-12,-6.653522568861082e-12,9.89490059508325e-13,2.414211353591153e-10,-2.3552353591152425e-12
1591.5,3.1116598508287352e-09,2.3962199890109843e-10,0.8582011612903271,0.006390967741935598,,6.390967741935597e-06,6.390967741935599,-2.160361872380208e-12,-3.705093400034202e-12,1.5447315276539931e-12,3.1110454769850893e-09,2.4473026080215045e-10,-5.108261901052023e-12,-6.6538392312337226e-12,1.5455773301816993e-12,2.414211353591153e-10,-1.7991364580168862e-12
1591.5500000000004,3.109485198895028e-09,2.4017809780219927e-10,0.8617555806451884,0.00670416129032547,,6.70416129032547e-06,6.70416129032547,-1.6042629712793182e-12,-3.705081916831273e-12,2.1008189455519547e-12,3.111041606550001e-09,2.447305890858696e-10,-4.5524912836703424e-12,-6.6541560694955405e-12,2.101664785825198e-12,2.414211353591153e-10,-1.2430375569159964e-12
1591.6,3.1106363038674027e-09,2.407341967032976e-10,0.8644507868852468,0.0070242459016397075,,7.024245901639708e-06,7.024245901639707,-1.0481640701810135e-12,-3.705070618543947e-12,2.656906548362933e-12,3.111037730703571e-09,2.4473091736051744e-10,-3.9967206572198185e-12,-6.654473083639832e-12,2.6577524264200133e-12,2.414211353591153e-10,-6.86938655817692e-13
1591.65,3.1117874088397765e-09,2.4148313646408945e-10,0.8651468500000011,0.00717640000000015,,7.1764000000001495e-06,7.176400000000151,-2.992243093891297e-13,-3.7050595051585225e-12,3.405835195769393e-12,3.111033849473288e-09,2.447312456261009e-10,-3.2481091620114678e-12,-6.654790273659883e-12,3.4066811116484147e-12,2.414196857142868e-10,6.345074980263436e-14
1591.7,3.112938513812151e-09,2.425749044198907e-10,0.8677293500000011,0.00750640000000015,,7.50640000000015e-06,7.50640000000015,7.925436464121084e-13,-3.7050485766612976e-12,4.497592223073406e-12,3.1110299628866022e-09,2.447315738826272e-10,-2.1566694627364978e-12,-6.655107639548986e-12,4.498438176812487e-12,2.414052856353614e-10,1.1696187845292995e-12
1591.75,3.114125461538457e-09,2.43666672375692e-10,0.8719990833333352,0.008033216666666907,,8.033216666666909e-06,8.033216666666906,1.8843116022133465e-12,-3.7050378330385736e-12,5.589349435251921e-12,3.111026070971038e-09,2.447319021301034e-10,-1.065229754411448e-12,-6.6554251813004345e-12,5.590195426888987e-12,2.413983055248642e-10,2.268366850827725e-12
1591.8000000000004,3.115340571428573e-09,2.4475844033149813e-10,0.8745707903225923,0.008290903225807458,,8.290903225807458e-06,8.290903225807456,2.9760795580195477e-12,-3.705027274276654e-12,6.6811068322962005e-12,3.111022173754312e-09,2.4473223036853636e-10,2.6209962961716754e-14,-6.655742898907533e-12,6.6819528618692496e-12,2.4138742307692325e-10,3.371017254574885e-12
1591.85,3.116555681318683e-09,2.450438331491713e-10,0.8759788548387134,0.00856125806451763,,8.56125806451763e-06,8.561258064517629,3.2614723756927363e-12,-3.705016900361835e-12,6.966489276054571e-12,3.111018271264448e-09,2.4473255859793364e-10,3.1127455123767944e-13,-6.656060792363576e-12,6.9673353436012565e-12,2.413862624309387e-10,3.6575707182326506e-12
1591.9,3.117770791208793e-09,2.450459049723757e-10,0.8772699032258098,0.00894141935483935,,8.941419354839348e-06,8.94141935483935,3.2635441988971033e-12,-3.705006711280415e-12,6.9685509101775195e-12,3.1110143635299035e-09,2.4473288681830203e-10,3.1301815407365364e-13,-6.656378861661863e-12,6.969397015735517e-12,2.413862624309387e-10,3.659642541437018e-12
1591.95,3.1199372375690626e-09,2.450479767955801e-10,0.879750524590159,0.009400819672130613,,9.400819672130612e-06,9.400819672130613,3.2656160221015237e-12,-3.704996707018694e-12,6.9706127291202184e-12,3.111010450579135e-09,2.447332150296486e-10,3.147617659315317e-13,-6.656697106795687e-12,6.971458872727217e-12,2.413862624309387e-10,3.661714364641439e-12
1592.0,3.1221864088397777e-09,2.452075241758262e-10,0.8841259344262425,0.009881147540985038,,9.88114754098504e-06,9.881147540985037,3.4251634023476168e-12,-3.704986887562972e-12,7.13015028991059e-12,3.111006532440601e-09,2.447335432319804e-10,4.739809438458006e-13,-6.65701552775834e-12,7.1309964716041415e-12,2.413862624309387e-10,3.821261744887532e-12
1592.0500000000004,3.124435580110504e-09,2.4652189230769736e-10,0.8854085806451654,0.010541258064520102,,1.0541258064520099e-05,10.541258064520102,4.7395315342187734e-12,-3.704977252899543e-12,8.444508787118317e-12,3.1110026091427584e-09,2.447338714253047e-10,1.7880208823926648e-12,-6.657334124543113e-12,8.445355006935778e-12,2.413862624309387e-10,5.135629876758689e-12
1592.1,3.1255310773480634e-09,2.4783626043956257e-10,0.8871255081967274,0.0110388360655747,,1.1038836065574696e-05,11.0388360655747,6.053899666083986e-12,-3.704967803014708e-12,9.758867469098693e-12,3.110998680714066e-09,2.447341996096285e-10,3.1020608299341363e-12,-6.6576528971432955e-12,9.759713727077431e-12,2.413862624309387e-10,6.4499980086239006e-12
