time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
404.4500000000001,2.9093370329670266e-09,2.1404869116022145e-10,0.411024999999998,0.0001614999999998819,,1.6149999999988188e-07,0.16149999999988188,-2.773366961325714e-11,-3.241881234528161e-11,4.685142732024475e-12,2.889597911237654e-09,2.138032670860676e-10,2.454240741538152e-13,-4.427935590694871e-12,4.673359664848686e-12,2.1587705082872971e-10,-1.828359668508214e-12
404.5,2.90204032967033e-09,2.146743928176795e-10,0.4088956315789475,4.1e-05,,4.1e-08,0.041,-2.7107967955799075e-11,-3.241378788860216e-11,5.3058199328030884e-12,2.8896254310406228e-09,2.1380643402550943e-10,8.67958792170054e-13,-4.426079643131726e-12,5.294038435301781e-12,2.1587787307692334e-10,-1.2034802592437797e-12
404.55,2.894743626373626e-09,2.153223209944753e-10,0.4088292456140351,0.0001129649122807325,,1.1296491228073249e-07,0.11296491228073252,-2.6460039779003292e-11,-3.240876379347204e-11,5.948724014468742e-12,2.8896529511778998e-09,2.138096007458698e-10,1.5127202486054847e-12,-4.424223836692017e-12,5.936944085297501e-12,2.1588219502762438e-10,-5.598740331490958e-13
404.6,2.8900205303867404e-09,2.159702491712711e-10,0.4092549649122811,0.00030010526315784637,,3.001052631578465e-07,0.3001052631578465,-2.581211160220749e-11,-3.2403740060345986e-11,6.591628458138496e-12,2.889680471639113e-09,2.138127672471533e-10,2.157481924117762e-12,-4.4223681718363165e-12,6.579850095954079e-12,2.1588219502762438e-10,8.805414364670944e-14
404.65,2.891915281767957e-09,2.1661817734806687e-10,0.4113689999999983,5.799999999998334e-05,,5.7999999999983334e-08,0.057999999999983336,-2.516418342541171e-11,-3.239871668967877e-11,7.234533264267058e-12,2.8897079924138883e-09,2.13815933529364e-10,2.802243818702879e-12,-4.420512649025205e-12,7.2227564677280826e-12,2.1588219502762438e-10,7.359823204424889e-13
404.7000000000001,2.8938100331491733e-09,2.170396010989013e-10,0.4098845172413785,4.334482758619943e-05,,4.334482758619943e-08,0.04334482758619943,-2.4742759674577273e-11,-3.2393693681925154e-11,7.650934007347875e-12,2.889735513491882e-09,2.1381909959250613e-10,3.220501506395125e-12,-4.418657268719258e-12,7.639158775114382e-12,2.1588219502762438e-10,1.1574060712769265e-12
404.75,2.895704784530387e-09,2.1721564505494512e-10,0.4093935263157895,0.00023110526315790826,,2.3110526315790825e-07,0.2311052631579083,-2.456671571853351e-11,-3.23886710375399e-11,7.821955319006387e-12,2.889763034862977e-09,2.138222654365845e-10,3.3933796183605666e-12,-4.416802031379056e-12,7.810181649739622e-12,2.158944657458566e-10,1.3211793090884085e-12
404.8,2.896195850828729e-09,2.1739168901098901e-10,0.4106535172413791,0.00013305172413795424,,1.330517241379543e-07,0.1330517241379543,-2.439067176248955e-11,-3.23836487569778e-11,7.992976994488259e-12,2.889790556517457e-09,2.1382543106160289e-10,3.566257949386129e-12,-4.414946937465175e-12,7.981204886851304e-12,2.1589485801105012e-10,1.4968309999389768e-12
404.85,2.8959638066298344e-09,2.1756773296703306e-10,0.4104191034482752,3.191379310345316e-05,,3.1913793103453164e-08,0.031913793103453166,-2.4214627806445552e-11,-3.2378626840693626e-11,8.163999034248078e-12,2.889818078445609e-09,2.138285964675661e-10,3.739136499466902e-12,-4.413091987438192e-12,8.152228486905094e-12,2.1591579392265197e-10,1.6519390443810869e-12
404.9,2.8957317624309393e-09,2.1735415635359097e-10,0.4098319642857168,4.676785714287779e-05,,4.676785714287778e-08,0.04676785714287779,-2.4428204419887613e-11,-3.237360528914215e-11,7.94540086925453e-12,2.889845600637721e-09,2.13831761654478e-10,3.5223946991129467e-12,-4.411237181758682e-12,7.933631880871629e-12,2.1593372857142808e-10,1.4204277821628596e-12
404.9500000000001,2.8954324505494503e-09,2.1706636629834227e-10,0.4106774642857116,0.00011000000000027204,,1.1000000000027204e-07,0.11000000000027203,-2.4715994475136338e-11,-3.236858410277813e-11,7.652589627641794e-12,2.889873123084079e-09,2.138349266223431e-10,3.2314396759991207e-12,-4.4093825208872214e-12,7.640822196886342e-12,2.1593891538461537e-10,1.1274509137268802e-12
405.0,2.893518714285715e-09,2.1677857624309383e-10,0.4092401666666646,0.0002578500000001797,,2.5785000000017983e-07,0.25785000000017977,-2.5003784530384727e-11,-3.2363563282056324e-11,7.359778751671599e-12,2.889900645774971e-09,2.1383809137116602e-10,2.9404848719278653e-12,-4.407528005284394e-12,7.348012877212259e-12,2.1593968066298327e-10,8.38895580110587e-13
405.05,2.891604978021978e-09,2.1647745856353574e-10,0.4112484999999983,8.53500000001471e-05,,8.535000000014707e-08,0.08535000000014709,-2.530490220994281e-11,-3.235854282743152e-11,7.053640617488697e-12,2.889928168700685e-09,2.1384125590095053e-10,2.636202662585237e-12,-4.4056736354107775e-12,7.0418762979960126e-12,2.1594180879120897e-10,5.356497723267968e-13
405.1,2.889691241758241e-09,2.161290883977899e-10,0.41178794827586224,0.00024274137931041832,,2.427413793104183e-07,0.24274137931041825,-2.5653272375688673e-11,-3.2353522739358434e-11,6.700250363669758e-12,2.889955691851871e-09,2.1384442021170142e-10,2.284668186088493e-12,-4.403819411726949e-12,6.688487597815442e-12,2.1594270883978038e-10,1.8637955800956445e-13
405.15,2.8889197955801105e-09,2.1578071823204403e-10,0.4102648103448271,0.00013137931034478597,,1.3137931034478594e-07,0.13137931034478592,-2.6001642541434552e-11,-3.2348503018291825e-11,6.346860476857272e-12,2.8899832152193434e-09,2.1384758430342284e-10,1.9331339286212664e-12,-4.401965334693485e-12,6.335099263314752e-12,2.1594288021978043e-10,-1.6216198773637224e-13
405.2000000000001,2.8898617845303874e-09,2.1543234806629815e-10,0.4106123442622957,6.663934426229976e-05,,6.663934426229976e-08,0.06663934426229975,-2.6350012707180408e-11,-3.234348366468645e-11,5.993470957506036e-12,2.8900107387938925e-09,2.138507481761189e-10,1.5815998901792388e-12,-4.400111404770966e-12,5.981711294950205e-12,2.1595245082872937e-10,-5.20102762431198e-13
405.25,2.890803773480663e-09,2.157650549450546e-10,0.4109751428571433,6.285714285715025e-05,,6.285714285715027e-08,0.06285714285715024,-2.6017305828423987e-11,-3.2338464678997016e-11,6.3211588505730276e-12,2.890038262566201e-09,2.1385391182979448e-10,1.911143115260113e-12,-4.398257622419965e-12,6.3094007376800796e-12,2.159551215469617e-10,-1.9006660190707245e-13
405.3,2.8917457624309397e-09,2.1655181318681318e-10,0.4101874482758625,9.506896551728679e-05,,9.50689655172868e-08,0.0950689655172868,-2.5230547586665376e-11,-3.23334460616783e-11,7.102898475012925e-12,2.890065786526936e-09,2.1385707526445339e-10,2.6947379223598203e-12,-4.396403988101064e-12,7.091141910460884e-12,2.1596539890109892e-10,5.864142857143155e-13
405.35,2.8919797182320447e-09,2.1733857142857182e-10,0.4118509152542371,0.00026327118644067045,,2.632711864406705e-07,0.2632711864406705,-2.444378934490679e-11,-3.2328427813185056e-11,7.884638468278272e-12,2.890093310666842e-09,2.1386023848010033e-10,3.478332948471492e-12,-4.394550502274837e-12,7.872883450746327e-12,2.1596539890109892e-10,1.373172527472901e-12
405.4,2.8920139723756908e-09,2.181253296703304e-10,0.4115585423728813,0.0002488644067796565,,2.4886440677965657e-07,0.24886440677965654,-2.365703110314818e-11,-3.232340993397204e-11,8.666378830823862e-12,2.8901208349768303e-09,2.138634014767393e-10,4.2619281935911225e-12,-4.39269716540186e-12,8.654625358992982e-12,2.1596539890109892e-10,2.1599307692315123e-12
405.4500000000001,2.892048226519337e-09,2.1759700331491656e-10,0.40944868965517106,6.648275862056852e-05,,6.648275862056852e-08,0.06648275862056853,-2.418535745856202e-11,-3.231839242449399e-11,8.133034965931968e-12,2.890148359448003e-09,2.138665642543748e-10,3.73043906054176e-12,-4.3908439779427126e-12,8.121283038484474e-12,2.1596539890109892e-10,1.6316044138176714e-12
405.5,2.8922046923076933e-09,2.170138817679559e-10,0.4104638620689652,0.0001625172413792825,,1.625172413792825e-07,0.1625172413792825,-2.476847900552269e-11,-3.231337528520564e-11,7.544896279682951e-12,2.8901758840716496e-09,2.1386972681301128e-10,3.1441549549445603e-12,-4.388990940357972e-12,7.533145895302532e-12,2.1596539890109892e-10,1.0484828668570045e-12
405.55,2.8930027692307696e-09,2.1643076022099456e-10,0.4098164310344823,0.00025779310344828464,,2.5779310344828463e-07,0.25779310344828466,-2.5351600552484e-11,-3.2308358516561754e-11,6.956757964077753e-12,2.8902034088392513e-09,2.1387288915265286e-10,2.557871068341721e-12,-4.387138053108208e-12,6.9450091214499294e-12,2.1596539890109892e-10,4.653613198956909e-13
405.6,2.8938008461538462e-09,2.161519668508287e-10,0.4087508103448277,0.00018643103448264455,,1.8643103448264464e-07,0.1864310344826446,-2.563039392264988e-11,-3.230334211901708e-11,6.672948196367201e-12,2.890230933742488e-09,2.138760512733042e-10,2.275915577524545e-12,-4.385285316653995e-12,6.66120089417854e-12,2.1596539890109892e-10,1.8656794972981495e-13
405.65,2.894598923076923e-09,2.1646392817679565e-10,0.40958227586207024,4.979310344829367e-05,,4.9793103448293674e-08,0.049793103448293664,-2.5318432596682928e-11,-3.2298326093026364e-11,6.979893496343428e-12,2.890258458773324e-09,2.1387921317496914e-10,2.584715001826538e-12,-4.383432731455905e-12,6.968147733282442e-12,2.159702491712711e-10,4.93679005524559e-13
