time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1384.75,3.099482165745859e-09,2.3754775911602446e-10,0.5796272999999955,0.0010104999999992954,,1.0104999999992952e-06,1.0104999999992952,-4.234601657454119e-12,-5.394796853808894e-12,1.1601951963547759e-12,3.0891596867315478e-09,2.432040300112277e-10,-5.65627089520323e-12,-6.8171481170731625e-12,1.1608772218699328e-12,2.397269494505486e-10,-2.179190334524141e-12
1384.8000000000004,3.0980125524861853e-09,2.368637535911585e-10,0.5837075483871113,0.0007511290322568918,,7.511290322568917e-07,0.7511290322568918,-4.918607182320066e-12,-5.3941261719281816e-12,4.755189896081147e-13,3.0891631475388183e-09,2.432044636130739e-10,-6.340710021915385e-12,-6.816911086849477e-12,4.762010649340922e-13,2.3973290939226657e-10,-2.8691558011080568e-12
1384.85,3.097705956043958e-09,2.3617974806629567e-10,0.5856120967741945,0.0006440645161290818,,6.440645161290818e-07,0.6440645161290819,-5.602612707182911e-12,-5.3934554190858344e-12,-2.091572880970761e-13,3.0891666095652765e-09,2.4320489717152497e-10,-7.025149105229303e-12,-6.816673942332737e-12,-2.084751628965652e-13,2.3973290939226657e-10,-3.553161325970901e-12
1384.9,3.0994669450549477e-09,2.354957425414329e-10,0.5876951639344269,0.0006383770491803193,,6.383770491803194e-07,0.6383770491803195,-6.286618232045705e-12,-5.3927845954861136e-12,-8.938336365595922e-13,3.089170072804377e-09,2.4320533068658996e-10,-7.70958814515713e-12,-6.816436683736364e-12,-8.931514614207652e-13,2.3973290939226657e-10,-4.237166850833696e-12
1384.95,3.101227934065937e-09,2.3572963259668985e-10,0.5918172586206906,0.0006374655172414585,,6.374655172414585e-07,0.6374655172414586,-6.052728176788781e-12,-5.392113701335355e-12,-6.606144754534258e-13,3.0891735372495732e-09,2.4320576415827847e-10,-7.476131561588666e-12,-6.816199311275867e-12,-6.599322503127974e-13,2.3973290939226657e-10,-4.003276795576772e-12
1385.0,3.1029889230769266e-09,2.3674543370165976e-10,0.5947287301587301,0.0008817142857143685,,8.817142857143684e-07,0.8817142857143686,-5.036927071818825e-12,-5.3914427368488455e-12,3.5451566503002026e-13,3.0891770028943204e-09,2.432061975865996e-10,-6.4607638849398476e-12,-6.815961825175682e-12,3.5519794023583597e-13,2.397269494505486e-10,-2.9815157488888484e-12
1385.0500000000004,3.101934795580099e-09,2.377612348066343e-10,0.5948652380952383,0.0007174285714283224,,7.174285714283223e-07,0.7174285714283224,-4.021125966844268e-12,-5.390771702248468e-12,1.3696457354042007e-12,3.0891804697320718e-09,2.4320663097156283e-10,-5.4453961649284625e-12,-6.815724225666848e-12,1.3703280607383848e-12,2.397269494505486e-10,-1.9657146439142904e-12
1385.1,3.099785900552477e-09,2.3877703591160427e-10,0.5967213770491899,0.0006991803278689646,,6.991803278689645e-07,0.6991803278689647,-3.005324861874312e-12,-5.390100597752567e-12,2.384775735878254e-12,3.0891839377562834e-09,2.432070643131773e-10,-4.430028401573021e-12,-6.815486512976848e-12,2.385458111403828e-12,2.397269494505486e-10,-9.499135389443343e-13
1385.15,3.097637005524855e-09,2.383678692307688e-10,0.5999648571428675,0.0007047142857142506,,7.047142857142505e-07,0.7047142857142507,-3.414491542709819e-12,-5.3894294235794785e-12,1.9749378808696603e-12,3.0891874069604107e-09,2.4320749761145256e-10,-4.839628380683793e-12,-6.8152486873331774e-12,1.975620306649385e-12,2.397269494505486e-10,-1.3590802197798413e-12
1385.2,3.095512558011046e-09,2.378347923076924e-10,0.6029364262295075,0.0007542131147537357,,7.542131147537358e-07,0.7542131147537358,-3.947568465786194e-12,-5.388758179947547e-12,1.4411897141613536e-12,3.0891908773379106e-09,2.4320793086639757e-10,-5.37313855870523e-12,-6.8150107489633255e-12,1.4418721902580949e-12,2.397269494505486e-10,-1.8921571428562152e-12
1385.25,3.093608138121545e-09,2.37301715384616e-10,0.6034975499999963,0.000940950000000274,,9.409500000002741e-07,0.9409500000002741,-4.480645388862618e-12,-5.388086867075108e-12,9.074414782124897e-13,3.089194348882241e-09,2.432083640780221e-10,-5.906648693406133e-12,-6.814772698094783e-12,9.081240046886498e-13,2.3973290939226657e-10,-2.431194007650609e-12
1385.3000000000004,3.091703718232036e-09,2.3696683812154737e-10,0.606223383333342,0.0007401166666660274,,7.401166666660272e-07,0.7401166666660275,-4.81552265193121e-12,-5.3874154851805e-12,5.718928332492904e-13,3.0891978215868602e-09,2.432087972463351e-10,-6.2419591247877136e-12,-6.814534534955048e-12,5.72575410167333e-13,2.39736911538459e-10,-2.7700734169116083e-12
1385.35,3.0897992983425348e-09,2.371416171270721e-10,0.6102459016393591,0.0008699016393449054,,8.699016393449055e-07,0.8699016393449057,-4.640743646406512e-12,-5.386744034482059e-12,7.460003880755481e-13,3.0892012954456623e-09,2.432092303713461e-10,-6.067613244274031e-12,-6.814296259771606e-12,7.466830154975748e-13,2.397429220994481e-10,-2.6013049723759867e-12
1385.4,3.08971150549451e-09,2.3731639613259667e-10,0.6121314426229529,0.0009721967213116948,,9.721967213116946e-07,0.9721967213116948,-4.4659646408818665e-12,-5.386072515192405e-12,9.201078743105395e-13,3.0892047704527958e-09,2.4320966345306424e-10,-5.893267320467525e-12,-6.814057872766224e-12,9.207905522986995e-13,2.397429220994481e-10,-2.426525966851341e-12
1385.45,3.091591725274728e-09,2.3749117513812136e-10,0.6135008135593317,0.0009192203389822481,,9.192203389822479e-07,0.919220338982248,-4.29118563535722e-12,-5.385400927524152e-12,1.0942152921669323e-12,3.0892082466024663e-09,2.4321009649149897e-10,-5.7189213533776054e-12,-6.813819374160668e-12,1.0948980207830637e-12,2.397429220994481e-10,-2.2517469613266946e-12
1385.5,3.093471945054945e-09,2.37918158011049e-10,0.6164878000000167,0.0008054000000006275,,8.054000000006273e-07,0.8054000000006275,-3.864202762429595e-12,-5.384729271689916e-12,1.520526509260321e-12,3.089211723888929e-09,2.432105294866596e-10,-5.292371475610597e-12,-6.8135807641767005e-12,1.5212092885661049e-12,2.39736911538459e-10,-1.818753527409994e-12
1385.5500000000004,3.095352164835172e-09,2.384750640883997e-10,0.6209918437500193,0.0009655937499989245,,9.655937499989244e-07,0.9655937499989244,-3.307296685078896e-12,-5.384057547902312e-12,2.076760862823416e-12,3.089215202306677e-09,2.432109624385554e-10,-4.7358983501557106e-12,-6.813342043036089e-12,2.077443692880377e-12,2.39736911538459e-10,-1.2618474500592943e-12
1385.6,3.094789099447511e-09,2.390319701657478e-10,0.6234129375000055,0.0008304374999996925,,8.304374999996926e-07,0.8304374999996926,-2.750390607730781e-12,-5.383385756373951e-12,2.6329951486431696e-12,3.089218681850629e-09,2.4321139534719556e-10,-4.179425181447757e-12,-6.813103210960594e-12,2.6336780295128347e-12,2.39736911538459e-10,-7.049413727111799e-13
1385.65,3.093760646408838e-09,2.39550349450548e-10,0.6246375081967247,0.0009481311475417787,,9.481311475417788e-07,0.9481311475417789,-2.232011322930593e-12,-5.3827138973174464e-12,3.1507025743868525e-12,3.089222162515704e-09,2.4321182821258963e-10,-3.661478762041642e-12,-6.812864268171976e-12,3.1513855061303343e-12,2.397429220994481e-10,-1.925726489000681e-13
1385.7,3.092732193370165e-09,2.391440857142846e-10,0.6273512500000167,0.0009386499999992817,,9.386499999992815e-07,0.9386499999992818,-2.6382750591939456e-12,-5.382041970945407e-12,2.743766911751461e-12,3.089225644296822e-09,2.4321226103474687e-10,-4.0681753204622344e-12,-6.812625214892003e-12,2.744449894429769e-12,2.397429220994481e-10,-5.988363851634206e-13
1385.75,3.092273478021977e-09,2.3873782197802134e-10,0.63053625,0.00088475,,8.847499999999998e-07,0.8847499999999999,-3.044538795457247e-12,-5.381369977470444e-12,2.336831182013197e-12,3.0892291271893566e-09,2.432126938136765e-10,-4.474871835655141e-12,-6.812386051342431e-12,2.3375142156872887e-12,2.397429220994481e-10,-1.0051001214267214e-12
1385.8000000000004,3.0938347417582463e-09,2.383315582417562e-10,0.6315487500000004,0.0010869558823530493,,1.0869558823530495e-06,1.0869558823530494,-3.4508025317224084e-12,-5.380697917105165e-12,1.929895385382757e-12,3.0892326111890336e-09,2.432131265493878e-10,-4.881568307631637e-12,-6.812146777745022e-12,1.930578470113384e-12,2.397429220994481e-10,-1.4113638576918832e-12
1385.85,3.095396005494508e-09,2.377183966850791e-10,0.6338822741935596,0.0009281935483863047,,9.281935483863045e-07,0.9281935483863046,-4.063964088399471e-12,-5.38002579006218e-12,1.3160617016627087e-12,3.08923609629188e-09,2.432135592418903e-10,-5.495162556811116e-12,-6.8119073943215435e-12,1.3167448375104255e-12,2.397429220994481e-10,-2.024525414368946e-12
1385.9,3.0969572692307705e-09,2.367948883977873e-10,0.6377331967213264,0.0010202622950825939,,1.020262295082594e-06,1.0202622950825941,-4.987472375691257e-12,-5.379353596554097e-12,3.918812208628401e-13,3.089239582494384e-09,2.4321399189119303e-10,-6.4191034934057064e-12,-6.811667901293759e-12,3.925644078880511e-13,2.397429220994481e-10,-2.9480337016607327e-12
1385.95,3.0980040994475136e-09,2.358713801104956e-10,0.6411759000000047,0.001108,,1.108e-06,1.108,-5.910980662983044e-12,-5.378681336793533e-12,-5.322993261895103e-13,3.0892430697930355e-09,2.4321442449730553e-10,-7.343044386809941e-12,-6.811428298883443e-12,-5.316160879265011e-13,2.397429220994481e-10,-3.871541988952519e-12
1386.0,3.098678408839778e-09,2.349478718232037e-10,0.6430240000000005,0.0011218666666667457,,1.1218666666667456e-06,1.1218666666667454,-6.83448895027483e-12,-5.378009010989182e-12,-1.4564799392856477e-12,3.0892465581843223e-09,2.432148570602369e-10,-8.266985237033129e-12,-6.811188587308437e-12,-1.4557966497246908e-12,2.397429220994481e-10,-4.795050276244305e-12
1386.0500000000004,3.099352718232045e-09,2.359806121547027e-10,0.6438372372881652,0.00116,,1.16e-06,1.16,-5.801748618775893e-12,-5.377336619355066e-12,-4.2441199942082675e-13,3.089250047664733e-09,2.432152895799966e-10,-7.234677425293946e-12,-6.810948766791905e-12,-4.2372865850204005e-13,2.39736911538459e-10,-3.7562993837562905e-12
1386.1,3.1000270276243103e-09,2.375651149171318e-10,0.6485058813559599,0.00116,,1.16e-06,1.16,-4.2172458563467865e-12,-5.37666416211977e-12,1.1594183057729831e-12,3.0892535382307574e-09,2.432157220565939e-10,-5.6506071394621046e-12,-6.8107088375715724e-12,1.160101698109467e-12,2.3973290939226657e-10,-2.167794475134777e-12
1386.15,3.0992568287292806e-09,2.391496176795609e-10,0.6490237647058829,0.0010169264705879096,,1.0169264705879095e-06,1.0169264705879095,-2.6327430939176296e-12,-5.375991639516126e-12,2.7432485455984965e-12,3.089257029878883e-09,2.4321615449003814e-10,-4.0665368104771814e-12,-6.810468799889396e-12,2.7439319894122137e-12,2.3973290939226657e-10,-5.8329171270562e-13
1386.2,3.098426441988949e-09,2.4049142637362636e-10,0.6507409032258089,0.0009693709677419603,,9.693709677419602e-07,0.9693709677419604,-1.2909343998521669e-12,-5.375319051776966e-12,4.084384651924798e-12,3.089260522605596e-09,2.432165868803387e-10,-2.7251605067122806e-12,-6.810228653987338e-12,4.0850681472750565e-12,2.39736911538459e-10,7.545148351674344e-13
1386.25,3.0975960552486183e-09,2.4055909120879116e-10,0.6541316935483887,0.001049419354838776,,1.0494193548387758e-06,1.0494193548387758,-1.2232695646873723e-12,-5.374646399135125e-12,4.1513768344477514e-12,3.0892640164073845e-09,2.432170192275046e-10,-2.6579280187133714e-12,-6.809988400107347e-12,4.152060381393976e-12,2.397429220994481e-10,8.161691093431525e-13
1386.3000000000004,3.097980088397805e-09,2.4062675604395626e-10,0.658312416666668,0.0012177500000001304,,1.2177500000001308e-06,1.217750000000131,-1.1556047295223201e-12,-5.3739736818234335e-12,4.2183689523011144e-12,3.0892675112807385e-09,2.4321745153154546e-10,-2.590695487589194e-12,-6.809748038491378e-12,4.219052550902185e-12,2.397641193370136e-10,8.626367069427055e-13
1386.35,3.1007215248618903e-09,2.4069442087912106e-10,0.6588865833333346,0.0012752500000001307,,1.2752500000001306e-06,1.2752500000001306,-1.0879398943575258e-12,-5.373300900074728e-12,4.285361005717201e-12,3.0892710072221465e-09,2.4321788379247037e-10,-2.523462913349313e-12,-6.809507569381388e-12,4.286044656032075e-12,2.397727535911596e-10,9.2166728796147e-13
1386.4,3.103462961325976e-09,2.405303773480658e-10,0.6611392500000055,0.0011129999999995755,,1.1129999999995756e-06,1.1129999999995754,-1.2519834254127688e-12,-5.372628054121834e-12,4.120644628709065e-12,3.0892745042280967e-09,2.432183160102889e-10,-2.6879386622230698e-12,-6.809266993019324e-12,4.1213283307962545e-12,2.397731165745833e-10,7.572607734825296e-13
1386.45,3.106204397790061e-09,2.401524491712707e-10,0.6635047288135639,0.0010670847457627409,,1.0670847457627406e-06,1.0670847457627408,-1.6299116022078864e-12,-5.371955144197582e-12,3.7420435419896945e-12,3.0892780022950793e-09,2.4321874818501e-10,-3.0662990137392484e-12,-6.809026309647142e-12,3.742727295907894e-12,2.397731165745833e-10,3.7933259668741195e-13
1386.5,3.1038864835164785e-09,2.397745209944756e-10,0.6660191967213117,0.001074,,1.074e-06,1.074,-2.0078397790030557e-12,-5.371282170534802e-12,3.3634423915317464e-12,3.0892815014195813e-09,2.4321918031664317e-10,-3.444659322167692e-12,-6.808785519506789e-12,3.364126197339098e-12,2.397731165745833e-10,1.4044198922426212e-15
1386.5500000000004,3.099601043956024e-09,2.3939659281767865e-10,0.668658049180334,0.0011502295081973275,,1.1502295081973277e-06,1.1502295081973275,-2.3857679557999314e-12,-5.370609133366326e-12,2.984841177566395e-12,3.089285001598091e-09,2.4321961240519786e-10,-3.823019587519153e-12,-6.808544622840217e-12,2.985525035321063e-12,2.397731165745833e-10,-3.7652375690463267e-13
1386.6,3.095315604395589e-09,2.399089685082881e-10,0.6711869344262354,0.001387344262295185,,1.387344262295185e-06,1.3873442622951846,-1.8733922651904943e-12,-5.369936032924988e-12,3.4965437677344948e-12,3.089288502827099e-09,2.432200444506831e-10,-3.3110759423950264e-12,-6.808303619889375e-12,3.4972276774943493e-12,2.397727535911596e-10,1.3621491712850153e-13
1386.65,3.0914154530386755e-09,2.4052026685082883e-10,0.6735861147540962,0.0014291475409835693,,1.4291475409835688e-06,1.429147540983569,-1.2620939226497571e-12,-5.3692628694436195e-12,4.107168946793862e-12,3.089292005103093e-09,2.4322047645310845e-10,-2.700209602279625e-12,-6.8080625108962166e-12,4.1078529086165916e-12,2.397727535911596e-10,7.475132596692387e-13
1386.7,3.0919461160220995e-09,2.411315651933696e-10,0.6761429499999965,0.0012501000000002935,,1.2501000000002934e-06,1.2501000000002929,-6.507955801090199e-13,-5.368589643155047e-12,4.7177940630460274e-12,3.089295508422564e-09,2.432209084124829e-10,-2.08934321911335e-12,-6.807821296102694e-12,4.718478076989342e-12,2.397731165745833e-10,1.3584486187862784e-12
1386.75,3.092476779005524e-09,2.4134376923077064e-10,0.6799972857142828,0.0013121428571427245,,1.312142857142724e-06,1.312142857142724,-4.3859154270794734e-13,-5.367916354292104e-12,4.929324811584158e-12,3.0892990127822125e-09,2.4322134032881607e-10,-1.877571098045432e-12,-6.807579975750757e-12,4.930008877705325e-12,2.397745209944756e-10,1.569248236295108e-12
1386.8000000000004,3.0930074419889504e-09,2.4052973076922827e-10,0.6827603333333341,0.0014580000000002616,,1.4580000000002614e-06,1.4580000000002613,-1.2526300042503142e-12,-5.367243003087621e-12,4.114612998837307e-12,3.089302518179005e-09,2.432217722021171e-10,-2.6920414328888453e-12,-6.807338550082357e-12,4.115297117193511e-12,2.397828461538468e-10,7.468846153815418e-13
1386.85,3.0932581657458565e-09,2.397156923076896e-10,0.683383032786895,0.0014644918032779228,,1.4644918032779229e-06,1.4644918032779228,-2.0666684657889586e-12,-5.366569589774425e-12,3.2999011239854678e-12,3.089306024610225e-09,2.432222040323953e-10,-3.5065117247056836e-12,-6.8070970193394405e-12,3.300585294633756e-12,2.397844232044189e-10,-6.873089672929593e-14
1386.9,3.0931802651933697e-09,2.3890165384615093e-10,0.6859231967213127,0.001266950819672028,,1.266950819672028e-06,1.266950819672028,-2.8807069273276547e-12,-5.365896114585349e-12,2.485189187257694e-12,3.089309532073528e-09,2.4322263581966006e-10,-4.320981973509181e-12,-6.8068553837639585e-12,2.485873410254777e-12,2.397844232044189e-10,-8.82769358267992e-13
1386.95,3.093102364640884e-09,2.386949823204424e-10,0.6885048500000012,0.0013054666666666866,,1.3054666666666865e-06,1.3054666666666863,-3.087378453036234e-12,-5.365222577753223e-12,2.2778441247169894e-12,3.089313040566961e-09,2.432230675639206e-10,-4.52808524347827e-12,-6.806613643597862e-12,2.2785284001195933e-12,2.397844232044189e-10,-1.0894408839765712e-12
1387.0,3.093024464088397e-09,2.388299546961328e-10,0.6906971612903247,0.0014879838709679696,,1.4879838709679697e-06,1.4879838709679696,-2.952406077345762e-12,-5.3645489795108804e-12,2.4121429021651193e-12,3.0893165500889624e-09,2.4322349926518624e-10,-4.393544569053423e-12,-6.806371799083106e-12,2.412827230029683e-12,2.397844232044189e-10,-9.544685082860992e-13
1387.0500000000004,3.093207461538463e-09,2.389649270718239e-10,0.694093852459044,0.0015824754098359805,,1.5824754098359802e-06,1.5824754098359806,-2.8174337016546696e-12,-5.363875320091158e-12,2.5464416184364886e-12,3.089320060638345e-09,2.432239309234663e-10,-4.259003851642378e-12,-6.8061298504616424e-12,2.547125998819263e-12,2.3978538618784627e-10,-8.204591160223594e-13
1387.1,3.093440153846155e-09,2.3909492430939184e-10,0.6979520476190584,0.0015862063492065306,,1.586206349206531e-06,1.586206349206531,-2.6874364640867478e-12,-5.363201599726887e-12,2.675765135640138e-12,3.0893235722142937e-09,2.4322436253877e-10,-4.1294382293781806e-12,-6.805887797975428e-12,2.676449568597247e-12,2.3979498176795526e-10,-7.000574585634268e-13
1387.15,3.093672846153847e-09,2.389811397790052e-10,0.7002723225806451,0.0016149838709679256,,1.6149838709679252e-06,1.6149838709679256,-2.80122099447338e-12,-5.362527818650896e-12,2.561306824177516e-12,3.089327084816381e-09,2.432247941111068e-10,-4.243654332101622e-12,-6.805645641866422e-12,2.5619913097647997e-12,2.398001292817694e-10,-8.1898950276421e-13
1387.2,3.0946515966850823e-09,2.388673552486185e-10,0.7004110322580649,0.001448048387096223,,1.448048387096223e-06,1.4480483870962233,-2.9150055248600118e-12,-5.361853977096016e-12,2.446848452236004e-12,3.089330598444589e-09,2.4322522564048587e-10,-4.357870391867299e-12,-6.8054033823765814e-12,2.4475329905092817e-12,2.398001292817694e-10,-9.32774033150842e-13
1387.25,3.0986145801104924e-09,2.38753570718232e-10,0.7040790483871042,0.0014523870967742642,,1.4523870967742642e-06,1.4523870967742645,-3.0287900552466448e-12,-5.361180075295075e-12,2.33239002004843e-12,3.089334113099337e-09,2.4322565712691656e-10,-4.472086408684622e-12,-6.805161019747863e-12,2.33307461106324e-12,2.398001292817694e-10,-1.0465585635374742e-12
1387.3000000000004,3.10257756353592e-09,2.3914904725275147e-10,0.7075818360655823,0.001584573770492407,,1.584573770492407e-06,1.584573770492407,-2.633313520727115e-12,-5.360506113480903e-12,2.727192592753788e-12,3.08933762878104e-09,2.432260885704081e-10,-4.077041317656682e-12,-6.8049185542222174e-12,2.7278772365655342e-12,2.398001292817694e-10,-6.510820290179451e-13
1387.35,3.1065405469613294e-09,2.40308415384617e-10,0.7094382258064518,0.0017310322580645814,,1.7310322580645813e-06,1.7310322580645814,-1.4739453888615788e-12,-5.359832091886329e-12,3.88588670302475e-12,3.0893411454901157e-09,2.4322651997096995e-10,-2.9181045863529413e-12,-6.804675986041593e-12,3.886571399688652e-12,2.398001292817694e-10,5.082861028475913e-13
1387.4,3.1067117403314924e-09,2.4146778351648254e-10,0.7101536229508288,0.0017546229508192779,,1.754622950819278e-06,1.754622950819278,-3.145772569960425e-13,-5.359158010744182e-12,5.04458075374814e-12,3.0893446632269843e-09,2.4322695132861125e-10,-1.7591678121287102e-12,-6.8044333154479374e-12,5.045265503319229e-12,2.398001292817694e-10,1.6676542347131274e-12
1387.45,3.1041371546961363e-09,2.4262715164834813e-10,0.7150921475409946,0.0015431475409831336,,1.5431475409831342e-06,1.543147540983134,8.44790874869494e-13,-5.358483870287288e-12,6.203274745156782e-12,3.0893481819920627e-09,2.4322738264334137e-10,-6.002309949932961e-13,-6.8041905426832044e-12,6.203959547689907e-12,2.398001292817694e-10,2.8270223665786636e-12
1387.5,3.10156256906078e-09,2.422906817679579e-10,0.7181688571428665,0.0017798571428580734,,1.7798571428580739e-06,1.7798571428580736,5.08320994479332e-13,-5.357809670748473e-12,5.866130665227805e-12,3.089351701785773e-09,2.432278139151696e-10,-9.37132147211651e-13,-6.803947667989338e-12,5.866815520777687e-12,2.398001292817694e-10,2.4905524861885023e-12
1387.5500000000004,3.0989879834254124e-09,2.414818419889476e-10,0.7192866769230778,0.0019002307692309595,,1.90023076923096e-06,1.9002307692309597,-3.0051878453101545e-13,-5.357135412360561e-12,5.056616627829546e-12,3.089355222608533e-09,2.432282451441052e-10,-1.74640315515762e-12,-6.8037046916082895e-12,5.05730153645067e-12,2.398068791208786e-10,1.6749628680689908e-12
1387.6,3.094378802197797e-09,2.4067300220994094e-10,0.7201545833333469,0.0019471833333338407,,1.947183333333841e-06,1.9471833333338409,-1.109358563537641e-12,-5.35646109535638e-12,4.247102531818738e-12,3.089358744460764e-09,2.432286763301575e-10,-2.5556741202165487e-12,-6.8034616137820075e-12,4.247787493565459e-12,2.398303458563553e-10,8.426563535855929e-13
1387.65,3.0896848461538396e-09,2.3989685745856014e-10,0.7224648852459147,0.0019933442622940066,,1.9933442622940067e-06,1.9933442622940072,-1.885503314918388e-12,-5.3557867199687546e-12,3.4702834050503653e-12,3.089362267342888e-09,2.4322910747333573e-10,-3.332250014775536e-12,-6.803218434752445e-12,3.4709684199769086e-12,2.3983680331491874e-10,6.005414364145446e-14
1387.7,3.084990890109883e-09,2.3932155359115757e-10,0.7248640655737756,0.0017958032786881122,,1.7958032786881118e-06,1.7958032786881124,-2.460807182321016e-12,-5.355112286430508e-12,2.894305104109493e-12,3.0893657912553265e-09,2.4322953857364937e-10,-3.9079849824918016e-12,-6.8029751547615596e-12,2.8949901722697588e-12,2.398418087912076e-10,-5.202552000500772e-13
1387.75,3.083073430939233e-09,2.3874624972375494e-10,0.7292709354838669,0.001996645161290116,,1.996645161290115e-06,1.9966451612901157,-3.0361110497236945e-12,-5.354437794974472e-12,2.318326745250778e-12,3.0893693161985318e-09,2.4322996963110755e-10,-4.483719907352717e-12,-6.802731774051307e-12,2.3190118666985908e-12,2.398418087912076e-10,-1.0955590674527563e-12
1387.8000000000004,3.087056027624329e-09,2.3817094585634957e-10,0.7309197500000011,0.002090593750000101,,2.090593750000101e-06,2.0905937500001013,-3.6114149171289587e-12,-5.3537632458334685e-12,1.7423483287045096e-12,3.0893728421725203e-09,2.432304006457197e-10,-5.059454789370072e-12,-6.8024882928636465e-12,1.7430335034935738e-12,2.398418087912076e-10,-1.670862934858021e-12
1387.85,3.0910386243094077e-09,2.384513857142913e-10,0.7329176666666807,0.0021300000000001747,,2.1300000000001744e-06,2.1300000000001744,-3.3309750591872834e-12,-5.353088639240322e-12,2.022113580053038e-12,3.089376369176677e-09,2.432308316174949e-10,-4.779445903203647e-12,-6.802244711440528e-12,2.0227988082368807e-12,2.398418087912076e-10,-1.3904230769163454e-12
1387.9,3.0950212209944853e-09,2.39521742857146e-10,0.7367549682539685,0.0021869523809523927,,2.186952380952393e-06,2.186952380952393,-2.2606179163325763e-12,-5.3524139754278564e-12,3.0917960590952797e-12,3.089379897210157e-09,2.432312625464426e-10,-3.709519689296603e-12,-6.802001030023914e-12,3.092481340727311e-12,2.398418087912076e-10,-3.2006593406163794e-13
1387.95,3.098777381215475e-09,2.405921000000007e-10,0.7375748095238105,0.0022417142857143572,,2.2417142857143568e-06,2.241714285714357,-1.1902607734778688e-12,-5.351739254628892e-12,4.161478481151023e-12,3.0893834262722793e-09,2.432316934325721e-10,-2.639593432571433e-12,-6.801757248855762e-12,4.1621638162843286e-12,2.3983680331491874e-10,7.552966850819737e-13
1388.0,3.1024364972375704e-09,2.4166245714285547e-10,0.7416697903225746,0.002127500000000174,,2.127500000000174e-06,2.127500000000174,-1.1990363062310958e-13,-5.351064477076254e-12,5.231160846453145e-12,3.0893869563623644e-09,2.4323212427589266e-10,-1.5696671330371858e-12,-6.801513368178028e-12,5.231846235140841e-12,2.398303458563553e-10,1.832111286500124e-12
1388.0500000000004,3.106095613259682e-09,2.410606458563521e-10,0.7445947288135703,0.0021101694915255593,,2.110169491525559e-06,2.1101694915255598,-7.217149171264415e-13,-5.3503896430027685e-12,4.628674725876327e-12,3.089390487479733e-09,2.432325550764136e-10,-2.171909220061464e-12,-6.801269388232674e-12,4.62936016817121e-12,2.398068791208786e-10,1.253766735473565e-12
1388.1,3.1091197142857024e-09,2.402308116022094e-10,0.7471829344262426,0.002248885245902749,,2.2488852459027494e-06,2.2488852459027497,-1.5515491712691348e-12,-5.349714752641256e-12,3.798165581372121e-12,3.089394019623706e-09,2.432329858341441e-10,-3.002174231934688e-12,-6.801025309261661e-12,3.798851077326973e-12,2.398068791208786e-10,4.239324813308717e-13
1388.15,3.10484114285713e-09,2.394009773480668e-10,0.7498968571428636,0.0023800952380949193,,2.3800952380949187e-06,2.3800952380949187,-2.381383425411828e-12,-5.34903980622454e-12,2.967656380812712e-12,3.0893975527936025e-09,2.432334165490937e-10,-3.8324392010269065e-12,-6.800781131506951e-12,2.968341930480045e-12,2.398068791208786e-10,-4.059017728118217e-13
1388.2,3.100562571428557e-09,2.389927381215459e-10,0.752280193548389,0.00227200000000088,,2.27200000000088e-06,2.27200000000088,-2.7896226519326795e-12,-5.3483648039854386e-12,2.55874215205276e-12,3.089401086988743e-09,2.432338472212715e-10,-4.241109099725583e-12,-6.800536855210507e-12,2.5594277554849244e-12,2.398068791208786e-10,-8.14140999332673e-13
1388.25,3.096283999999985e-09,2.397844232044189e-10,0.7528350322580648,0.0025220000000001465,,2.5220000000001463e-06,2.522000000000147,-1.997937569059663e-12,-5.34768974615678e-12,3.349752177097118e-12,3.0894046222084457e-09,2.4323427785068666e-10,-3.4498546462677907e-12,-6.800292480614291e-12,3.350437834346502e-12,2.398068791208786e-10,-2.245591645965619e-14
1388.3000000000004,3.093729988950273e-09,2.405761082872956e-10,0.7548973333333444,0.002618000000000261,,2.6180000000002615e-06,2.618000000000261,-1.206252486183027e-12,-5.347014632971382e-12,4.140762146788357e-12,3.0894081584520312e-09,2.432347084373488e-10,-2.6586001500532385e-12,-6.800048007960268e-12,4.141447857907029e-12,2.398068791208786e-10,7.692291664169796e-13
1388.35,3.093370872928175e-09,2.4136779337016857e-10,0.7584131639344369,0.0025475573770487856,,2.5475573770487855e-06,2.547557377048786,-4.145674033100101e-13,-5.346339464662066e-12,4.931772061352056e-12,3.089411695718816e-09,2.43235138981267e-10,-1.8673456110984717e-12,-6.7998034374903914e-12,4.932457826391919e-12,2.398001292817694e-10,1.5676640883991598e-12
1388.4,3.0930117569060755e-09,2.4096952967032647e-10,0.7620244920634943,0.002534238095238285,,2.5342380952382852e-06,2.534238095238285,-8.128311031521178e-13,-5.345664241461653e-12,4.532833138309535e-12,3.0894152340085527e-09,2.432355694824506e-10,-2.266039812124145e-12,-6.799558769446622e-12,4.533518957322477e-12,2.3979498176795526e-10,1.174547902371203e-12
