time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2490.25,3.1393293646408817e-09,2.401831640883974e-10,0.7339284461538469,0.0016134769230769011,,1.6134769230769012e-06,1.6134769230769008,-1.5991966850811686e-12,-3.092058308532903e-12,1.4928616234517343e-12,3.1354444632828227e-09,2.5203994364374847e-10,-1.1856779555351105e-11,-1.3266756961032276e-11,1.4099774056811717e-12,2.4261705027623984e-10,-2.4338861878424213e-12
2490.3,3.1366097513811976e-09,2.4075398618784665e-10,0.7366961230769373,0.0015286615384610082,,1.5286615384610082e-06,1.5286615384610085,-1.0283745856319315e-12,-3.0920366380589623e-12,2.0636620524270312e-12,3.1354435945786318e-09,2.520403084679937e-10,-1.1286322280147053e-11,-1.3267113000135831e-11,1.9807907199887776e-12,2.426043596685146e-10,-1.8503734806679602e-12
2490.350000000001,3.133890138121513e-09,2.4121724585635646e-10,0.7413315076923349,0.0013563538461528336,,1.3563538461528335e-06,1.3563538461528335,-5.651149171220686e-13,-3.0920149628825738e-12,2.526900045760505e-12,3.135442721000565e-09,2.520406732365576e-10,-1.0823427380201019e-11,-1.3267469066479502e-11,2.4440416862784807e-12,2.426043596685146e-10,-1.3871138121580966e-12
2490.4,3.135355153846168e-09,2.416805055248622e-10,0.742746246153846,0.0013553384615384392,,1.3553384615384392e-06,1.3553384615384392,-1.0185524861639321e-13,-3.0919932830160117e-12,2.990138034399618e-12,3.135441842550685e-09,2.520410379494241e-10,-1.0360532424561901e-11,-1.3267825160158912e-11,2.907292735597009e-12,2.426043596685146e-10,-9.238541436524217e-13
2490.4500000000007,3.1376172417582608e-09,2.4212949337016473e-10,0.7447931044776227,0.0014608955223885136,,1.4608955223885138e-06,1.4608955223885136,3.4713259668614305e-13,-3.0919715984715475e-12,3.43910419515769e-12,3.1354409592308993e-09,2.520414026065776e-10,-9.911909236412928e-12,-1.3268181281269671e-11,3.3562720448567446e-12,2.426043596685146e-10,-4.748662983498852e-13
2490.5,3.139879329670334e-09,2.418791618784534e-10,0.7486680298507374,0.0016110447761193305,,1.611044776119331e-06,1.6110447761193307,9.680110497484191e-14,-3.091949909261456e-12,3.188751014236298e-12,3.1354400710431084e-09,2.520417672080021e-10,-1.0162605329548669e-11,-1.3268537429907405e-11,3.105932100358735e-12,2.426043596685146e-10,-7.251977900611865e-13
2490.55,3.140601154696109e-09,2.4162883038673985e-10,0.7517516119403006,0.0016364179104477786,,1.6364179104477788e-06,1.6364179104477783,-1.53530386738734e-13,-3.0919282153980106e-12,2.938397828659276e-12,3.135439177989429e-09,2.5204213175368165e-10,-1.0413301366941797e-11,-1.3268893606167723e-11,2.855592239225928e-12,2.426043596685146e-10,-9.755292817747625e-13
2490.600000000001,3.1351619281767536e-09,2.413784988950263e-10,0.7539792000000073,0.0015387999999995187,,1.5387999999995189e-06,1.5387999999995186,-4.0386187845225816e-13,-3.0919065168934817e-12,2.6880446384412235e-12,3.1354382800724208e-09,2.5204249624360054e-10,-1.0663997348574213e-11,-1.326924981014624e-11,2.605252461572028e-12,2.426043596685146e-10,-1.2258607734882865e-12
2490.65,3.129722701657448e-09,2.414757725274726e-10,0.7552663999999987,0.0015589846153841224,,1.5589846153841225e-06,1.5589846153841225,-3.065882460059875e-13,-3.0918848137601433e-12,2.785296567754156e-12,3.135437377295161e-09,2.520428606777427e-10,-1.0567088150270095e-11,-1.3269606041938565e-11,2.7025178916684693e-12,2.426043596685146e-10,-1.128587141042016e-12
2490.7000000000007,3.124283475138092e-09,2.4209445384615685e-10,0.7561470454545476,0.0016781363636362125,,1.6781363636362125e-06,1.6781363636362128,3.1209307267826946e-13,-3.0918631060102684e-12,3.403956178688538e-12,3.135436469660696e-09,2.520432250560924e-10,-9.948771209935491e-12,-1.3269962301640311e-11,3.3211910917048197e-12,2.426043596685146e-10,-5.099058223577587e-13
2490.75,3.1261607403314904e-09,2.427131351648356e-10,0.7586250757575717,0.001495560606060908,,1.4955606060609078e-06,1.4955606060609081,9.307743913569429e-13,-3.0918413936561284e-12,4.022615785013072e-12,3.1354355571715024e-09,2.5204358937863346e-10,-9.330454213797934e-12,-1.3270318589347086e-11,3.939864375549149e-12,2.426043596685146e-10,1.087754963209148e-13
2490.8,3.133336154696156e-09,2.4333181648351983e-10,0.7613226666666694,0.0014932063492063767,,1.4932063492063766e-06,1.4932063492063763,1.5494557100412518e-12,-3.0918196767099967e-12,4.6412753867512484e-12,3.1354346398289376e-09,2.5204395364535033e-10,-8.712137161830443e-12,-1.3270674905154505e-11,4.558537743324062e-12,2.426043596685146e-10,7.274568150052235e-13
2490.850000000001,3.140511569060821e-09,2.433834104972364e-10,0.7648827164179266,0.0015272835820897052,,1.5272835820897054e-06,1.5272835820897053,1.6010497237578112e-12,-3.0917979551841467e-12,4.692847678941958e-12,3.1354337176334315e-09,2.520443178562269e-10,-8.66090735899053e-12,-1.327103124915819e-11,4.610123890167659e-12,2.426043596685146e-10,7.79050828721783e-13
2490.9,3.1476869834254208e-09,2.432559243093918e-10,0.7685354090909071,0.0016001212121210721,,1.6001212121210717e-06,1.6001212121210717,1.4735635359132237e-12,-3.0917762290908522e-12,4.5653397650040755e-12,3.135432790585202e-09,2.5204468201124737e-10,-8.788757701855566e-12,-1.3271387621453748e-11,4.482629919598182e-12,2.426043596685146e-10,6.515646408771954e-13
2490.9500000000007,3.14564837362636e-09,2.431284381215461e-10,0.7708831363636499,0.0017698181818191642,,1.7698181818191638e-06,1.769818181819164,1.3460773480674988e-12,-3.091754498442384e-12,4.437831846509883e-12,3.135431858684977e-09,2.520450461103957e-10,-8.91660798884967e-12,-1.3271744022136796e-11,4.355136033287128e-12,2.426043596685146e-10,5.240784530314706e-13
2491.0,3.1432258461538426e-09,2.4286374806629697e-10,0.7733891846153839,0.0016556307692308062,,1.655630769230806e-06,1.6556307692308063,1.0813872928183862e-12,-3.091732763251015e-12,4.173120056069401e-12,3.1354309219334794e-09,2.5204541015365634e-10,-9.181662087359377e-12,-1.3272100451302947e-11,4.0904383639435735e-12,2.426043596685146e-10,2.593883977823579e-13
2491.05,3.140803318681304e-09,2.417562342541385e-10,0.7749729076923103,0.0017350153846158846,,1.7350153846158845e-06,1.7350153846158844,-2.6126519340072828e-14,-3.0917110235290174e-12,3.065584504188944e-12,3.1354299803314353e-09,2.5204577414101287e-10,-1.0289539886874355e-11,-1.3272456909047816e-11,2.9829170221734615e-12,2.426043596685146e-10,-8.481254143761011e-13
2491.100000000001,3.138194939226488e-09,2.4064872044198e-10,0.7771580615384952,0.001874892307692509,,1.8748923076925091e-06,1.8748923076925088,-1.1336403314985316e-12,-3.09168927928866e-12,1.9580489477901283e-12,3.135429033879571e-09,2.520461380724498e-10,-1.1397417630469755e-11,-1.3272813395467008e-11,1.875395764997252e-12,2.426043596685146e-10,-1.95563922653456e-12
2491.15,3.1351916243093773e-09,2.3954120662983157e-10,0.7814387384615556,0.0019005538461539587,,1.9005538461539585e-06,1.9005538461539584,-2.2411541436469617e-12,-3.0916675305422148e-12,8.505133868952538e-13,3.1354280825786122e-09,2.520465019479511e-10,-1.2505295318119466e-11,-1.3273169910656134e-11,7.678745925366696e-13,2.426043596685146e-10,-3.0631530386829895e-12
2491.2000000000007,3.1321883093922405e-09,2.3913380000000124e-10,0.7835572000000232,0.0019144000000001513,,1.914400000000151e-06,1.9144000000001515,-2.6485607734773404e-12,-3.091645777301956e-12,4.430850038246156e-13,3.1354271264295618e-09,2.5204686576750084e-10,-1.2913065767499547e-11,-1.3273526454710818e-11,3.60460687211271e-13,2.426043596685146e-10,-3.4705596685133687e-12
2491.25,3.12918499447513e-09,2.3937264615384583e-10,0.7844884925373136,0.0019273880597014945,,1.9273880597014944e-06,1.9273880597014943,-2.4097146196328003e-12,-3.091624019580156e-12,6.819093999473553e-13,3.135426165433398e-09,2.520472295310829e-10,-1.2674583377237147e-11,-1.3273883027726662e-11,5.992996504895127e-13,2.426043596685146e-10,-3.231713514668829e-12
2491.3,3.1294353259668605e-09,2.396114923076925e-10,0.7860189354838719,0.001868225806451564,,1.868225806451564e-06,1.8682258064515638,-2.1708684657860892e-12,-3.0916022573846565e-12,9.207337915985673e-13,3.135425199590773e-09,2.5204759323868175e-10,-1.2436100930989256e-11,-1.3274239629795675e-11,8.381386988064224e-13,2.4260524065934235e-10,-2.9937483516498066e-12
2491.350000000001,3.1310800773480816e-09,2.3985033846153915e-10,0.7891556285714463,0.0017320000000001234,,1.7320000000001236e-06,1.7320000000001237,-1.932022311939429e-12,-3.091580490716482e-12,1.159558178777053e-12,3.135424228901713e-09,2.5204795689028127e-10,-1.2197618428742113e-11,-1.327459626100388e-11,1.0769778322617674e-12,2.4261705027623984e-10,-2.7667118147006816e-12
2491.4,3.1327248287292878e-09,2.402236099447502e-10,0.7927220571428469,0.0017569999999999285,,1.7569999999999287e-06,1.7569999999999286,-1.5587508287283268e-12,-3.091558719576659e-12,1.5328078908483318e-12,3.1354232533656483e-09,2.520483204858656e-10,-1.1824710541115306e-11,-1.3274952921437269e-11,1.4502423803219658e-12,2.426227263736173e-10,-2.399116428867033e-12
2491.4500000000007,3.1344824395604613e-09,2.406152121546964e-10,0.794080769230769,0.0019038923076922297,,1.9038923076922299e-06,1.9038923076922296,-1.1671486187822178e-12,-3.0915369439662124e-12,1.924388325183995e-12,3.13542227298157e-09,2.5204868402541865e-10,-1.143347187072234e-11,-1.3275309611181857e-11,1.841837740459515e-12,2.426477116022084e-10,-2.0324994475120202e-12
2491.5,3.1375379340659434e-09,2.410068143646389e-10,0.7957580357142702,0.002022619047618829,,2.022619047618829e-06,2.0226190476188286,-7.755464088396758e-13,-3.0915151638861683e-12,2.315968755046492e-12,3.135421287748203e-09,2.5204904750892483e-10,-1.1042233144285878e-11,-1.3275666330323646e-11,2.233433186037771e-12,2.4264954890109743e-10,-1.6427345364585206e-12
2491.55,3.1405934285714524e-09,2.41131521546962e-10,0.7986276785714292,0.0020630952380952467,,2.063095238095247e-06,2.0630952380952468,-6.508392265166563e-13,-3.091493379337551e-12,2.4406541528208948e-12,3.1354202976641755e-09,2.5204941093636787e-10,-1.091788938940599e-11,-1.3276023078948652e-11,2.3581336895426626e-12,2.4265018232043896e-10,-1.5186607734770875e-12
2491.600000000001,3.143648923076962e-09,2.404966044198864e-10,0.8009885909091056,0.0020926818181819934,,2.0926818181819933e-06,2.092681818181993,-1.2857563535922169e-12,-3.0914715903213847e-12,1.8057152367291684e-12,3.135419302728329e-09,2.520497743077321e-10,-1.1553169887845718e-11,-1.327637985714289e-11,1.7232099692971718e-12,2.426649016574581e-10,-2.1682972375717486e-12
2491.65,3.1445738342541303e-09,2.3986168729281654e-10,0.8039000149253832,0.0020301044776114864,,2.0301044776114865e-06,2.0301044776114865,-1.9206734806620385e-12,-3.0914497968386942e-12,1.170776316176656e-12,3.1354183029400214e-09,2.520501376230015e-10,-1.218845033018497e-11,-1.3276736664992364e-11,1.0882863348073955e-12,2.426680538461595e-10,-2.8063665533429324e-12
2491.7000000000007,3.1427870939226325e-09,2.39226770165741e-10,0.8077692285714579,0.001906657142858321,,1.906657142858321e-06,1.9066571428583208,-2.5555906077375993e-12,-3.0914279988905027e-12,5.358373911529043e-13,3.1354172982986114e-09,2.520505008821601e-10,-1.2823730716419148e-11,-1.3277093502583087e-11,4.533627861639405e-13,2.426680538461595e-10,-3.441283680418494e-12
2491.75,3.141000353591151e-09,2.3908382637362667e-10,0.8126877999999909,0.002103799999999641,,2.1037999999996414e-06,2.1037999999996417,-2.698534399851917e-12,-3.0914061964778333e-12,3.928717966259169e-13,3.135416288803457e-09,2.52050864085192e-10,-1.2967037711565293e-11,-1.3277450370001069e-11,3.104126584357777e-13,2.426680538461595e-10,-3.584227472532812e-12
2491.8,3.139213613259653e-09,2.3921761758241817e-10,0.8143427910447765,0.0021493283582089406,,2.149328358208941e-06,2.149328358208941,-2.5647431910604136e-12,-3.091384389596352e-12,5.266411985359381e-13,3.1354152744539173e-09,2.520512272320813e-10,-1.2833609649663107e-11,-1.327780726732779e-11,4.441976176646814e-13,2.426680538461595e-10,-3.4504362637413084e-12
2491.850000000001,3.1373675248618562e-09,2.393514087912097e-10,0.8148839538461572,0.002085753846153216,,2.085753846153215e-06,2.0857538461532155,-2.43095198226891e-12,-3.091362578237793e-12,6.604105959688828e-13,3.135414255249352e-09,2.52051590322812e-10,-1.2700181531602342e-11,-1.3278164194641615e-11,5.779826630392744e-13,2.426680538461595e-10,-3.3166450549498055e-12
2491.9,3.135508408839767e-09,2.394852e-10,0.8158236666666623,0.0019530303030302816,,1.953030303030281e-06,1.9530303030302816,-2.2971607734785963e-12,-3.0913407623886267e-12,7.941799889100306e-13,3.1354132311894995e-09,2.520519533573681e-10,-1.2566753357368152e-11,-1.3278521152016469e-11,7.117677946483137e-13,2.426649016574581e-10,-3.179701657458128e-12
2491.9500000000007,3.133649292817661e-09,2.39166194475137e-10,0.8184320000000129,0.0019659090909091553,,1.965909090909155e-06,1.965909090909155,-2.6161662983415675e-12,-3.0913189420287177e-12,4.751526436871503e-13,3.1354122022742945e-09,2.52052316335734e-10,-1.2886121860596974e-11,-1.3278878139520483e-11,3.9275627892351016e-13,2.4265018232043896e-10,-3.4839878453019986e-12
2492.0,3.132511065934073e-09,2.38847188950277e-10,0.8209573870967778,0.0019904516129032675,,1.9904516129032675e-06,1.9904516129032677,-2.935171823201592e-12,-3.09129711713793e-12,1.5612529393633813e-13,3.1354111685036816e-09,2.5205267925789333e-10,-1.3205490307616341e-11,-1.3279235157214687e-11,7.374484959834849e-14,2.4264954890109743e-10,-3.8023599508204375e-12
2492.05,3.134256395604407e-09,2.38528183425414e-10,0.8233460937500162,0.002010906250000094,,2.010906250000094e-06,2.0109062500000947,-3.254177348064563e-12,-3.0912752876913766e-12,-1.629020603731862e-13,3.1354101298774284e-09,2.520530421238304e-10,-1.3524858698416376e-11,-1.3279592205156165e-11,-2.452664932602101e-13,2.426477116022084e-10,-4.1195281767943665e-12
2492.100000000001,3.136001725274741e-09,2.385206624309415e-10,0.8256161818182075,0.002071000000002412,,2.0710000000024112e-06,2.071000000002412,-3.2616983425370763e-12,-3.0912534536626097e-12,-1.7044488887446706e-13,3.135409086395012e-09,2.520534049335293e-10,-1.3532742502587751e-11,-1.3279949283401267e-11,-2.527932191864826e-13,2.426227263736173e-10,-4.1020639426757824e-12
2492.15,3.1377470549450583e-09,2.390213530386735e-10,0.827833606060611,0.002279333333333793,,2.2793333333337933e-06,2.279333333333793,-2.7610077348050808e-12,-3.0912316150268082e-12,3.302238802217275e-13,3.135408038055793e-09,2.520537676869738e-10,-1.3032414648300286e-11,-1.3280306392008806e-11,2.4789174370852113e-13,2.4261705027623984e-10,-3.5956972375663333e-12
2492.2000000000007,3.139762314917138e-09,2.3952204364641e-10,0.8323972769230996,0.0022719384615383373,,2.2719384615383367e-06,2.2719384615383373,-2.2603171270685862e-12,-3.091209771760858e-12,8.308926446922713e-13,3.1354069848591925e-09,2.5205413038414817e-10,-1.2532086737738227e-11,-1.3280663531040127e-11,7.485767933018983e-13,2.4260524065934235e-10,-3.0831970129323044e-12
2492.25,3.1419896629834237e-09,2.40022734254142e-10,0.8346731014492749,0.002200000000000066,,2.2000000000000658e-06,2.200000000000066,-1.7596265193366424e-12,-3.0911879238383447e-12,1.3315614045017025e-12,3.135405926804865e-09,2.5205449302503664e-10,-1.2031758770894695e-11,-1.3281020700554088e-11,1.2492619296593906e-12,2.426043596685146e-10,-2.5816254143726702e-12
2492.3,3.144217011049729e-09,2.4083900989011087e-10,0.835686923076929,0.002127138461538504,,2.127138461538504e-06,2.1271384615385043,-9.43350883367664e-13,-3.091166071232852e-12,2.1478151878651882e-12,3.135404863892899e-09,2.520548556096229e-10,-1.1215845719512033e-11,-1.3281377900609555e-11,2.0655321810975244e-12,2.426043596685146e-10,-1.7653497784036917e-12
2492.350000000001,3.146444359116035e-09,2.417549439560494e-10,0.8375407692307805,0.002140215384615464,,2.1402153846154632e-06,2.1402153846154635,-2.7416817429193584e-14,-3.0911442139179626e-12,3.0637273964887686e-12,3.135403796123385e-09,2.520552181378912e-10,-1.0300274181841797e-11,-1.3281735131265401e-11,2.9814609494236028e-12,2.426043596685146e-10,-8.494157124652218e-13
2492.4,3.145921817679558e-09,2.4267087802197954e-10,0.8419510312500124,0.0023055000000004725,,2.305500000000473e-06,2.3055000000004733,8.885172485009014e-13,-3.0911223518672605e-12,3.979639600368162e-12,3.1354027234964154e-09,2.520555806098256e-10,-9.384702587846098e-12,-1.3282092392580493e-11,3.897389804734395e-12,2.426043596685146e-10,6.651835346487326e-14
2492.4500000000007,3.145223751381213e-09,2.434861585635364e-10,0.8441177692307754,0.0022690461538451977,,2.2690461538451977e-06,2.2690461538451983,1.703797790057825e-12,-3.091100485054328e-12,4.794898275112152e-12,3.1354016460120802e-09,2.5205594302541e-10,-8.569784461873595e-12,-1.3282449684613696e-11,4.712665222740101e-12,2.426043596685146e-10,8.817988950217967e-13
2492.5,3.144525685082874e-09,2.4356331325966857e-10,0.8456455714285716,0.0021857142857142856,,2.1857142857142857e-06,2.185714285714286,1.7809524861899838e-12,-3.091078613452747e-12,4.87203109964273e-12,3.1354005636704698e-09,2.5205630538462853e-10,-8.49299212495996e-12,-1.3282807007423873e-11,4.78981488246391e-12,2.426043596685146e-10,9.589535911539556e-13
2492.55,3.144100318681319e-09,2.4364046795580145e-10,0.8483782698412807,0.0022141269841270974,,2.2141269841270975e-06,2.2141269841270974,1.858107182322866e-12,-3.0910567370360988e-12,4.949163919358964e-12,3.135399476471677e-09,2.5205666768746523e-10,-8.416199731663784e-12,-1.3283164361069885e-11,4.866964629406101e-12,2.426043596685146e-10,1.0361082872868378e-12
2492.600000000001,3.1442544395604405e-09,2.437176226519343e-10,0.8523409682540157,0.0022553968253973197,,2.25539682539732e-06,2.25539682539732,1.935261878455697e-12,-3.091034855777964e-12,5.026296734233661e-12,3.135398384415791e-09,2.520570299339041e-10,-8.339407281969812e-12,-1.32835217456106e-11,4.9441144636407905e-12,2.426043596685146e-10,1.1132629834196684e-12
2492.65,3.144408560439561e-09,2.4366327182320415e-10,0.8535147313432847,0.002262,,2.262e-06,2.262,1.8809110497255615e-12,-3.091012969651925e-12,4.971924019377487e-12,3.1353972875029037e-09,2.520573921239293e-10,-8.394120300725088e-12,-1.3283879161104885e-11,4.8897588603797985e-12,2.426043596685146e-10,1.0589121546895337e-12
2492.7000000000007,3.1445626813186823e-09,2.434774154696124e-10,0.8552053181818273,0.002359727272727919,,2.359727272727919e-06,2.3597272727279197,1.6950546961337542e-12,-3.09099107863156e-12,4.786045774765313e-12,3.135396185733105e-09,2.5205775425752463e-10,-8.580338787912293e-12,-1.3284236607611604e-11,4.703897819699314e-12,2.426043596685146e-10,8.73055801097726e-13
2492.75,3.144030055248617e-09,2.432915591160222e-10,0.8579277230769236,0.002496184615384597,,2.496184615384597e-06,2.4961846153845966,1.5091983425436008e-12,-3.090969182690449e-12,4.6001675252340505e-12,3.135395079106488e-09,2.520581163346743e-10,-8.766557218652124e-12,-1.3284594085189636e-11,4.5180368665375096e-12,2.426043596685146e-10,6.871994475075727e-13
2492.8,3.143174254143642e-09,2.4310570276243043e-10,0.8605761846153924,0.002363876923076534,,2.3638769230765347e-06,2.363876923076534,1.3233419889518448e-12,-3.09094728180217e-12,4.414289270754014e-12,3.135393967623143e-09,2.520584783553624e-10,-8.952775592931966e-12,-1.3284951593897847e-11,4.332176000965882e-12,2.426043596685146e-10,5.013430939158165e-13
2492.850000000001,3.1423184530386665e-09,2.421926901098825e-10,0.8626698125000173,0.002561125000002065,,2.561125000002065e-06,2.561125000002065,4.10329336403942e-13,-3.0909253759403006e-12,3.5012547123442418e-12,3.1353928512831643e-09,2.5205884031957266e-10,-9.866150209690183e-12,-1.3285309133795125e-11,3.4191589241049412e-12,2.426043596685146e-10,-4.1166955863208624e-13
2492.9,3.141519187845305e-09,2.4118051978021654e-10,0.8649416268656812,0.0025500895522380983,,2.550089552238098e-06,2.550089552238098,-6.018409932620448e-13,-3.0909034650784174e-12,2.489062471816373e-12,3.135391730086644e-09,2.520592022272896e-10,-1.0878682447073046e-11,-1.3285666704940339e-11,2.4069842578672937e-12,2.426043596685146e-10,-1.4238398882980732e-12
2492.9500000000007,3.1416056519337027e-09,2.4016834945054135e-10,0.8675618787879046,0.002430590909091341,,2.4305909090913415e-06,2.4305909090913413,-1.6140113229372342e-12,-3.090881549190099e-12,1.4768702262528645e-12,3.135390604033676e-09,2.520595640784967e-10,-1.1891214627955337e-11,-1.3286024307392365e-11,1.3948096794370305e-12,2.426043596685146e-10,-2.4360102179732622e-12
2493.0,3.1416921160221e-09,2.395390889502782e-10,0.8706921818181999,0.002482863636363939,,2.482863636363939e-06,2.482863636363939,-2.243271823200392e-12,-3.0908596282489213e-12,8.475878050485287e-13,3.1353894731243552e-09,2.520599258731783e-10,-1.2520836922900108e-11,-1.3286381941210092e-11,7.655450183099834e-13,2.426043596685146e-10,-3.0652707182364203e-12
2493.05,3.1417785801104983e-09,2.4012237624309786e-10,0.8749256718750219,0.0026629843750009628,,2.6629843750009634e-06,2.6629843750009634,-1.6599845303807262e-12,-3.0908377022284646e-12,1.4308531718477384e-12,3.135388337358778e-09,2.5206028761131845e-10,-1.1937911368220591e-11,-1.3286739606452395e-11,1.3488282382318059e-12,2.426043596685146e-10,-2.4819834254167547e-12
2493.100000000001,3.142183714285721e-09,2.4070566353591757e-10,0.876389,0.002907500000002487,,2.9075000000024874e-06,2.9075000000024875,-1.076697237561009e-12,-3.0908157711023083e-12,2.014118533541299e-12,3.135387196737041e-09,2.5206064929290095e-10,-1.1354985756983374e-11,-1.3287097303178165e-11,1.932111546194794e-12,2.426043596685146e-10,-1.8986961325970373e-12
2493.15,3.142994428571429e-09,2.412889508287319e-10,0.8772581250000102,0.0029692656249986106,,2.9692656249986107e-06,2.9692656249986107,-4.934099447466684e-13,-3.0907938348440283e-12,2.59738389009736e-12,3.135386051259241e-09,2.5206101091791e-10,-1.0772060089178064e-11,-1.3287455031446295e-11,2.515394942268232e-12,2.426043596685146e-10,-1.3154088397826969e-12
2493.2000000000007,3.143805142857145e-09,2.422260320442081e-10,0.8799379565217538,0.00264473913043498,,2.64473913043498e-06,2.64473913043498,4.4367127072950015e-13,-3.0907718934272027e-12,3.5344431641567033e-12,3.1353849009254748e-09,2.520613724863295e-10,-9.835340442121431e-12,-1.3287812791315668e-11,3.4524723491942363e-12,2.426043596685146e-10,-3.7832762430652806e-13
2493.25,3.1446158571428532e-09,2.433799546961352e-10,0.8845538985507166,0.0027070579710143853,,2.707057971014386e-06,2.7070579710143856,1.5975939226566158e-12,-3.0907499468254096e-12,4.688343869482025e-12,3.135383745735839e-09,2.520617339981436e-10,-8.681779302008387e-12,-1.328817058284517e-11,4.606391280836783e-12,2.4259839670330044e-10,7.815579928347585e-13
2493.3,3.143548828729283e-09,2.4453387734807286e-10,0.8876361290322656,0.0028871290322588245,,2.8871290322588238e-06,2.8871290322588243,2.7515165745942784e-12,-3.0907279950122267e-12,5.842244569606505e-12,3.135382585690431e-09,2.5206209545333616e-10,-7.528218105263351e-12,-1.3288528406093677e-11,5.760310300830326e-12,2.425949983425385e-10,1.938879005534382e-12
2493.350000000001,3.14201236464088e-09,2.456877999999974e-10,0.8899797777777942,0.003061253968254648,,3.0612539682546474e-06,3.061253968254648,3.9054392265188085e-12,-3.0907060379612283e-12,6.996145264480038e-12,3.13538142078935e-09,2.5206245685189127e-10,-6.3746568518938724e-12,-1.3288886261120075e-11,6.9142294092262e-12,2.425881270718225e-10,3.0996729281749053e-12
2493.4,3.140475900552491e-09,2.454013439560433e-10,0.8923065909090899,0.003154045454545423,,3.1540454545454224e-06,3.154045454545422,3.6189831825646784e-12,-3.090684075645991e-12,6.7096672582106695e-12,3.135380251032693e-09,2.5206281819379303e-10,-6.661474237749715e-12,-1.3289244147983243e-11,6.6277699102335264e-12,2.4256542265193173e-10,2.835921304111534e-12
2493.4500000000007,3.139165580110497e-09,2.451148879120866e-10,0.8946543181818165,0.003232075757575704,,3.2320757575757037e-06,3.232075757575704,3.332527138608013e-12,-3.090662108040094e-12,6.423189246648108e-12,3.135379076420558e-09,2.5206317947902506e-10,-6.948291566938517e-12,-1.3289602066742053e-11,6.341310499803536e-12,2.425612121547117e-10,2.553675757374933e-12
2493.5,3.138885469613261e-09,2.4482843186813247e-10,0.8975244925373106,0.0033424776119401877,,3.3424776119401883e-06,3.342477611940189,3.0460710946539337e-12,-3.0906401351171135e-12,6.136711229771048e-12,3.135377896953551e-09,2.520635407075719e-10,-7.235108839439388e-12,-1.3289960017455383e-11,6.054851178015995e-12,2.4255828895027675e-10,2.270142917855764e-12
2493.55,3.138605359116023e-09,2.4435099392265084e-10,0.898943,0.0033795833333331547,,3.379583333333154e-06,3.3795833333331537,2.568633149172204e-12,-3.090618156850628e-12,5.659251306022832e-12,3.135376712632658e-09,2.520639018794172e-10,-7.712907956766388e-12,-1.3290318000182113e-11,5.5774100434157265e-12,2.425612121547117e-10,1.7897817679391236e-12
2493.600000000001,3.138325248618785e-09,2.4353403259667907e-10,0.8991860588235522,0.003375352941179125,,3.375352941179125e-06,3.3753529411791248,1.751671823200538e-12,-3.0905961732142164e-12,4.842267996414754e-12,3.1353755234592125e-09,2.520642629945451e-10,-8.530230397865978e-12,-1.3290676014981116e-11,4.760445617115142e-12,2.4256542265193173e-10,9.686099447473946e-13
2493.65,3.138536615384613e-09,2.4271707127071485e-10,0.902224294117664,0.0037297647058843436,,3.7297647058843435e-06,3.729764705884344,9.347104972362656e-13,-3.090574184181457e-12,4.025284681417724e-12,3.1353743294348724e-09,2.5206462405293944e-10,-9.347552782224593e-12,-1.3291034061911274e-11,3.943481279686678e-12,2.425881270718225e-10,1.289441988923616e-13
2493.7000000000007,3.1391341428571442e-09,2.4190010994474313e-10,0.9045777272727428,0.003988272727274373,,3.988272727274374e-06,3.988272727274374,1.177491712645484e-13,-3.0905521897259326e-12,3.2083013609904814e-12,3.1353731305615897e-09,2.520649850545845e-10,-1.0164875109841364e-11,-1.3291392141031457e-11,3.1265170311900944e-12,2.425881270718225e-10,-6.880171270793555e-13
2493.75,3.1397316703296684e-09,2.426043596685146e-10,0.9074472727272648,0.004136757575757499,,4.1367575757575e-06,4.1367575757575,8.219988950360283e-13,-3.0905301898212213e-12,3.912529084857248e-12,3.1353719268416336e-09,2.52065345999464e-10,-9.460986330949405e-12,-1.3291750252400545e-11,3.830763921451139e-12,2.425881270718225e-10,1.6232596692124227e-14
2493.8,3.140329197802199e-09,2.438430889502868e-10,0.9113860909090864,0.004195969696969222,,4.195969696969223e-06,4.195969696969223,2.060728176808199e-12,-3.0905081844409016e-12,5.151236361249102e-12,3.1353707182776474e-09,2.520657068875621e-10,-8.222617937275305e-12,-1.3292108396077404e-11,5.0694904588021e-12,2.425881270718225e-10,1.254961878464295e-12
2493.850000000001,3.1375778618784372e-09,2.450818182320589e-10,0.9141247272727407,0.004483090909092335,,4.4830909090923345e-06,4.483090909092334,3.2994574585803702e-12,-3.0904861735585533e-12,6.389943632138923e-12,3.135369504872711e-09,2.5206606771886273e-10,-6.98424948680378e-12,-1.329246657212092e-11,6.3082170853171405e-12,2.4256542265193173e-10,2.5163955801272265e-12
