time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2645.05,3.1313354120879433e-09,2.55369592817684e-10,0.9365380317460149,0.05177834920640883,,5.177834920640883e-05,51.778349206408826,1.3587232044205367e-11,-2.9120110685596033e-12,1.6499243112764968e-11,3.133455476395153e-09,2.5281686544122626e-10,2.552727376457688e-12,-1.4773404805806054e-11,1.7326132182263742e-11,2.443921541436411e-10,1.0977438674042837e-11
2645.100000000001,3.135113708791249e-09,2.5618080828729796e-10,0.9364907272727468,0.058387818181892225,,5.838781818189223e-05,58.387818181892214,1.439844751381938e-11,-2.9119118213321633e-12,1.7310359335151544e-11,3.133459181980268e-09,2.5281697225579443e-10,3.3638360315035287e-12,-1.4774037298810626e-11,1.8137873330314158e-11,2.443921541436411e-10,1.1788654143656847e-11
2645.15,3.13889200549452e-09,2.569389077348081e-10,0.9377954242424291,0.06545433333330686,,6.545433333330685e-05,65.45433333330686,1.5156546961329493e-11,-2.911812540561515e-12,1.8068359501891008e-11,3.1334628930335773e-09,2.528170789561851e-10,4.121828778622968e-12,-1.4774669742809258e-11,1.8896498521432232e-11,2.4442496850828826e-10,1.2513939226519814e-11
2645.2000000000007,3.142670302197825e-09,2.576802337016633e-10,0.9363605757575708,0.07346266666669315,,7.346266666669316e-05,73.46266666669315,1.5897872928184723e-11,-2.91171322618231e-12,1.8809586154367025e-11,3.1334666095439736e-09,2.5281718554237637e-10,4.863048159286939e-12,-1.477530213734877e-11,1.9638350296635708e-11,2.4443665469613275e-10,1.3243579005530558e-11
2645.25,3.1417318674033145e-09,2.584215596685118e-10,0.9375551818181734,0.08273099999995284,,8.273099999995284e-05,82.73099999995284,1.6639198895033226e-11,-2.9116138781292026e-12,1.955081277316243e-11,3.133470331500353e-09,2.528172920143462e-10,5.604267654165629e-12,-1.4775934481975946e-11,2.038020213614157e-11,2.4444430879120654e-10,1.3977250877305265e-11
2645.3,3.14049236464088e-09,2.5932001923078813e-10,0.9373457142857164,0.09269185714284636,,9.269185714284636e-05,92.69185714284636,1.7537658457309545e-11,-2.911514496336848e-12,2.0449172953646393e-11,3.1334740588916113e-09,2.5281739837207253e-10,6.5026208587155975e-12,-1.477656677623758e-11,2.127918763495318e-11,2.444517806629904e-10,1.4868238567797762e-11
2645.350000000001,3.139252861878444e-09,2.6118372802200115e-10,0.9355827272727256,0.10316945454552866,,0.00010316945454552863,103.16945454552864,1.940136724852261e-11,-2.9114150807399005e-12,2.2312782329262518e-11,3.133477791706645e-09,2.528175046155334e-10,8.366223406467806e-12,-1.4777199019680483e-11,2.314342242614829e-11,2.4446068241758106e-10,1.6723045604420135e-11
2645.4,3.1388291823204435e-09,2.6304743681319736e-10,0.9353221212121202,0.11437324242428876,,0.00011437324242428872,114.3732424242887,2.1265076039718782e-11,-2.911315631273013e-12,2.417639167099179e-11,3.1334815299343514e-09,2.5281761074470674e-10,1.0229826068490622e-11,-1.4777831211851438e-11,2.500765728034206e-11,2.4446068241758106e-10,1.8586754395616306e-11
2645.4500000000007,3.140139127071829e-09,2.6491114560441043e-10,0.9350615151515124,0.12456551515162198,,0.00012456551515162195,124.56551515162195,2.3128784830931852e-11,-2.9112161478708387e-12,2.604000097880269e-11,3.133485273563625e-09,2.5281771675957045e-10,1.2093428844839985e-11,-1.4778463352297248e-11,2.687189219713723e-11,2.4446068241758106e-10,2.045046318682937e-11
2645.5,3.1414490718232028e-09,2.660572955801113e-10,0.9355424776119492,0.13511143283589694,,0.00013511143283589694,135.11143283589692,2.427493480663265e-11,-2.9111166304680305e-12,2.718605143710068e-11,3.133489022583364e-09,2.528178226601026e-10,1.3239472920008583e-11,-1.4779095440564712e-11,2.8018568360573287e-11,2.4446068241758106e-10,2.1596613162530174e-11
2645.55,3.142759016574589e-09,2.6648588674033367e-10,0.9366469999999999,0.14672600000014294,,0.00014672600000014294,146.7260000001429,2.470352596685509e-11,-2.911017078999242e-12,2.761454304585433e-11,3.133492776982462e-09,2.5281792844628126e-10,1.3667958294052409e-11,-1.4779727476200612e-11,2.8447685770253022e-11,2.4446068241758106e-10,2.202520432275261e-11
2645.600000000001,3.138989884615353e-09,2.669144779005561e-10,0.9366469999999999,0.16086885714302868,,0.0001608688571430287,160.86885714302866,2.5132117127077533e-11,-2.910917493399127e-12,2.8043034620476654e-11,3.1334965367498187e-09,2.528180341180841e-10,1.4096443782471943e-11,-1.478035945875174e-11,2.8876803241223684e-11,2.4446068241758106e-10,2.245379548297505e-11
2645.65,3.1330440054945148e-09,2.6734306906077473e-10,0.935516791044768,0.18433023880612795,,0.000184330238806128,184.33023880612797,2.5560708287296088e-11,-2.910817873602338e-12,2.847152616089843e-11,3.1335003018743306e-09,2.528181396754893e-10,1.4524929385285335e-11,-1.478099138776489e-11,2.930592077305023e-11,2.4446068241758106e-10,2.288238664319361e-11
2645.7000000000007,3.127098126373622e-09,2.679673751381256e-10,0.9360526363636528,0.21611818181847872,,0.00021611818181847868,216.11818181847875,2.618501436464703e-11,-2.9107182195435283e-12,2.909573258419056e-11,3.133504072344898e-09,2.528182451184748e-10,1.514913001965081e-11,-1.4781623262786856e-11,2.993075328243766e-11,2.4446068241758106e-10,2.3506692720544554e-11
2645.75,3.121942756906035e-09,2.6861836961326006e-10,0.9374218333333332,0.2549838333333333,,0.0002549838333333333,254.9838333333333,2.6836008839781466e-11,-2.910618531157348e-12,2.9746627370938824e-11,3.1335078481503737e-09,2.5281835044701864e-10,1.5800019166241413e-11,-1.4782255083364428e-11,3.058227424960584e-11,2.4446068241758106e-10,2.4157687195679002e-11
2645.8,3.1291720386740343e-09,2.692693640884004e-10,0.9362483484848408,0.29763307575785786,,0.0002976330757578579,297.6330757578578,2.7487003314921807e-11,-2.9105188083784463e-12,3.039752212330025e-11,3.133511629278969e-09,2.528184556610986e-10,1.6450908427301768e-11,-1.4782886849044403e-11,3.123379527634617e-11,2.4446068241758106e-10,2.4808681670819328e-11
2645.850000000001,3.1364013204420322e-09,2.6993139060774e-10,0.9398360000000212,0.3367612608697644,,0.0003367612608697644,336.7612608697643,2.8149029834261407e-11,-2.910419051141473e-12,3.105944888540288e-11,3.1335154157177385e-09,2.528185607606928e-10,1.711282984704722e-11,-1.4783518559373562e-11,3.189634840642078e-11,2.4446068241758106e-10,2.5470708190158928e-11
2645.9,3.1436306022099652e-09,2.706248160221007e-10,0.9452711818181708,0.36912948484844105,,0.000369129484848441,369.1294848484411,2.884245524862211e-11,-2.9103192593810768e-12,3.1752774508003195e-11,3.133519207453302e-09,2.528186657457789e-10,1.7806150276321782e-11,-1.4784150213898694e-11,3.2590300490220466e-11,2.4446068241758106e-10,2.616413360451964e-11
2645.9500000000007,3.1468935635359e-09,2.713182414364677e-10,0.9524159411765172,0.3892296764705605,,0.0003892296764705605,389.22967647056055,2.953588066298912e-11,-2.9102194330319037e-12,3.2446100096021025e-11,3.1335230044725688e-09,2.528187706163352e-10,1.8499470820132522e-11,-1.478478181216657e-11,3.328425263229909e-11,2.4446068241758106e-10,2.685755901888664e-11
2646.0,3.145108480662986e-09,2.720116668508284e-10,0.9615306470588528,0.3837730588235119,,0.0003837730588235119,383.773058823512,3.022930607734982e-11,-2.9101195720285995e-12,3.3139425649378423e-11,3.1335268067624437e-09,2.5281887537233944e-10,1.919279147848896e-11,-1.4785413353723966e-11,3.3978204832212926e-11,2.4446068241758106e-10,2.755098443324734e-11
2646.05,3.1433233977900564e-09,2.7228628461538484e-10,0.9677724769231152,0.3770710461537996,,0.0003770710461537995,377.0710461537996,3.0503923841906205e-11,-2.9100196763058104e-12,3.341394351821202e-11,3.133530614309838e-09,2.5281898001376973e-10,1.9467304601615054e-11,-1.4786044838117658e-11,3.4253349439732715e-11,2.4446068241758106e-10,2.7825602197803732e-11
2646.100000000001,3.141538314917127e-09,2.723253230769234e-10,0.9741385522388748,0.3735670895522331,,0.0003735670895522331,373.56708955223314,3.054296230344482e-11,-2.9099197457981786e-12,3.3452882049243e-11,3.1335344271016593e-09,2.528190845406037e-10,1.950623853631964e-11,-1.4786676264894425e-11,3.4292914801214057e-11,2.4446068241758106e-10,2.7864640659342346e-11
2646.15,3.141483274725274e-09,2.723643615384617e-10,0.9813585454545868,0.3707493939393355,,0.0003707493939393355,370.7493939393355,3.0582000764983116e-11,-2.9098197804403504e-12,3.3491820545423466e-11,3.133538245124817e-09,2.5281918895281977e-10,1.9545172585641943e-11,-1.4787307633601038e-11,3.433248021924298e-11,2.4446068241758106e-10,2.790367912088065e-11
2646.2000000000007,3.1418080000000014e-09,2.724034000000024e-10,0.9897062727273694,0.3589713636362273,,0.00035897136363622733,358.97136363622735,3.062103922652375e-11,-2.909719780166967e-12,3.353075900669072e-11,3.1335420683662213e-09,2.5281929325039547e-10,1.9584106749606872e-11,-1.4787938943784286e-11,3.4372045693391145e-11,2.4446068241758106e-10,2.794271758242128e-11
2646.25,3.1421327252747264e-09,2.7266066519337103e-10,0.996586925373177,0.3433013432834787,,0.0003433013432834787,343.3013432834787,3.0878304419892444e-11,-2.9096197449126697e-12,3.378792416480512e-11,3.133545896812781e-09,2.528193974333089e-10,1.9841267760062086e-11,-1.4788570194990927e-11,3.462983795505301e-11,2.4446068241758106e-10,2.819998277578997e-11
2646.3,3.1430313370166063e-09,2.729179303867421e-10,1.0091000307693971,0.3201586769228004,,0.00032015867692280044,320.1586769228004,3.1135569613263515e-11,-2.9095196746121013e-12,3.4045089287875613e-11,3.1335497304514066e-09,2.528195015015381e-10,2.0098428885203983e-11,-1.4789201386767727e-11,3.488763027197171e-11,2.4446068241758106e-10,2.845724796916104e-11
2646.350000000001,3.146544320442024e-09,2.7317519558011307e-10,1.023632095238158,0.2848931428564768,,0.00028489314285647674,284.89314285647674,3.1392834806634534e-11,-2.9094195691999013e-12,3.430225437583443e-11,3.1335535692690074e-09,2.5281960545506086e-10,2.0355590125052252e-11,-1.4789832518661464e-11,3.514542264371372e-11,2.4446068241758106e-10,2.8714513162532054e-11
2646.4,3.150057303867409e-09,2.731614640883957e-10,1.028824158730185,0.2299645714282939,,0.0002299645714282939,229.9645714282939,3.1379103314917067e-11,-2.9093194286107117e-12,3.4288422743527784e-11,3.1335574132524948e-09,2.5281970929385505e-10,2.0341754794540604e-11,-1.4790463590218904e-11,3.5132218384759514e-11,2.4446068241758106e-10,2.87007816708146e-11
2646.4500000000007,3.1535702872928266e-09,2.727055801104936e-10,1.0317404444444445,0.209959,,0.000209959,209.959,3.0923219337014997e-11,-2.9092192527791746e-12,3.3832438589794174e-11,3.1335612623887825e-09,2.528198130178987e-10,1.988576709259487e-11,-1.479109460098681e-11,3.4676861693581684e-11,2.4446068241758106e-10,2.8244897692912533e-11
2646.5,3.1538365082872993e-09,2.722496961325956e-10,1.0361271249999942,0.19794256250001044,,0.00019794256250001046,197.94256250001044,3.0467335359117024e-11,-2.9091190416399322e-12,3.337645440075695e-11,3.133565116664781e-09,2.5281991662716983e-10,1.9429779505425826e-11,-1.479172555051197e-11,3.42215050559378e-11,2.4446068241758106e-10,2.7789013715014538e-11
2646.55,3.151551701657452e-09,2.717938121546936e-10,1.0398751044776289,0.19017474626861056,,0.00019017474626861056,190.17474626861062,3.001145138121495e-11,-2.9090187951276277e-12,3.292047017634258e-11,3.1335689760674047e-09,2.5282002012164626e-10,1.8973792033047266e-11,-1.479235643834117e-11,3.376614847138844e-11,2.4446068241758106e-10,2.7333129737112468e-11
2646.600000000001,3.149266895027604e-09,2.717759549450559e-10,1.0420235757575969,0.18434468181812808,,0.0001843446818181281,184.3446818181281,2.999359417157732e-11,-2.9089185131769028e-12,3.290251268475423e-11,3.1335728405835683e-09,2.528201235013058e-10,1.895583144375012e-11,-1.4792987264021185e-11,3.374881870777131e-11,2.4446068241758106e-10,2.7315272527474853e-11
2646.65,3.146982088397777e-09,2.718964219780221e-10,1.04384933333335,0.17970149999995774,,0.00017970149999995783,179.70149999995778,3.011406120454357e-11,-2.9088181957224034e-12,3.3022879400265965e-11,3.1335767102001838e-09,2.528202267661266e-10,1.907619521189556e-11,-1.4793618027098805e-11,3.386981323899436e-11,2.4446068241758106e-10,2.743573956044109e-11
2646.7000000000007,3.1456567569060683e-09,2.7201688901098947e-10,1.0459775857143114,0.17589818571424445,,0.00017589818571424448,175.89818571424442,3.0234528237510895e-11,-2.908717842698772e-12,3.3143246080209657e-11,3.1335805849041685e-09,2.5282032991608644e-10,1.9196559094903084e-11,-1.4794248727120798e-11,3.399080782202388e-11,2.4446068241758106e-10,2.755620659340841e-11
2646.75,3.144392668508289e-09,2.7219558287292644e-10,1.0481800447761294,0.17267149253730107,,0.00017267149253730107,172.6714925373011,3.041322209944785e-11,-2.908617454040656e-12,3.332183955348851e-11,3.1335844646824373e-09,2.5282043295116325e-10,1.9375149921763184e-11,-1.4794879363633958e-11,3.4170029285397145e-11,2.4446068241758106e-10,2.7734900455345378e-11
2646.8,3.1431285801104972e-09,2.728012734806633e-10,1.0503078358209017,0.17002173134326642,,0.0001700217313432664,170.02173134326642,3.101891270718473e-11,-2.9085170296827035e-12,3.392742973686743e-11,3.1335883495219045e-09,2.5282053587133496e-10,1.9980737609328356e-11,-1.479550993618507e-11,3.4776247545513426e-11,2.4446068241758106e-10,2.834059106308225e-11
2646.850000000001,3.141232252747244e-09,2.734069640884002e-10,1.0510787313432923,0.16791501492534852,,0.0001679150149253485,167.91501492534854,3.162460331492161e-11,-2.9084165695595587e-12,3.4533019884481165e-11,3.133592239409488e-09,2.528206386765796e-10,2.05863254118206e-11,-1.4796140444320907e-11,3.538246585614151e-11,2.4446068241758106e-10,2.894628167081913e-11
2646.9,3.1379924175824152e-09,2.7401265469613154e-10,1.05131,0.1664300769230701,,0.00016643007692307012,166.43007692307012,3.223029392265295e-11,-2.9083160736058687e-12,3.5138609996258824e-11,3.133596134332104e-09,2.528207413668749e-10,2.1191913329256625e-11,-1.4796770887588255e-11,3.5988684216844887e-11,2.4446068241758106e-10,2.9551972278550485e-11
2646.9500000000007,3.1347525824175558e-09,2.745096574585647e-10,1.0521171875000137,0.1651824374999912,,0.0001651824374999912,165.18243749999118,3.272729668508612e-11,-2.908215541756281e-12,3.5635512226842405e-11,3.133600034276668e-09,2.5282084394219885e-10,2.168881351636585e-11,-1.4797401265533884e-11,3.6486214781899744e-11,2.4446068241758106e-10,3.0048975040983644e-11
2647.0,3.131512747252726e-09,2.7489797237569054e-10,1.0543554477611858,0.16395044776119566,,0.00016395044776119563,163.95044776119562,3.3115611602211956e-11,-2.9081149739454435e-12,3.60237265761574e-11,3.1336039392305357e-09,2.5282094640252943e-10,2.207702597316111e-11,-1.4798031577704585e-11,3.6875057550865694e-11,2.4446068241758106e-10,3.043728995810948e-11
2647.05,3.1312752817679667e-09,2.752862872928199e-10,1.0582091791045094,0.163154179104471,,0.00016315417910447096,163.15417910447098,3.350392651934131e-11,-2.9080143701080025e-12,3.641194088944931e-11,3.133607849181176e-09,2.528210487478443e-10,2.246523854497562e-11,-1.4798661823647142e-11,3.726390036862276e-11,2.4446068241758106e-10,3.082560487523883e-11
2647.100000000001,3.132450696132608e-09,2.7567460220994924e-10,1.0604816818182008,0.16255177272726706,,0.000162551772727267,162.55177272726704,3.389224143647066e-11,-2.9079137301786062e-12,3.6800155166649264e-11,3.1336117641158484e-09,2.5282115097812165e-10,2.2853451231827534e-11,-1.4799292002908346e-11,3.7652743234735887e-11,2.4447773535911406e-10,3.119686685083518e-11
2647.15,3.13362611049724e-09,2.752773802197775e-10,1.0623816307692355,0.16193293846153678,,0.00016193293846153677,161.93293846153682,3.349501944629893e-11,-2.907813054091897e-12,3.640283250039083e-11,3.13361568402158e-09,2.528212530933393e-10,2.245612712643821e-11,-1.4799922115034974e-11,3.725604924147319e-11,2.4447773535911406e-10,3.079964486066345e-11
2647.2000000000007,3.1346570939226473e-09,2.7477303956043573e-10,1.0640938095238108,0.16127087301587073,,0.00016127087301587076,161.27087301587082,3.2990678786957144e-11,-2.90771234178252e-12,3.5898391128739665e-11,3.1336196088852805e-09,2.5282135509347513e-10,2.1951684466960648e-11,-1.4800552159573837e-11,3.675223662653449e-11,2.4447773535911406e-10,3.0295304201321665e-11
2647.25,3.1334253259668506e-09,2.742686989010985e-10,1.0643676190476186,0.16082007936508028,,0.00016082007936508026,160.82007936508032,3.2486338127619914e-11,-2.9076115931851167e-12,3.539394972080502e-11,3.13362353869386e-09,2.5282145697850687e-10,2.1447241922591623e-11,-1.4801182136071725e-11,3.6248424058663344e-11,2.4447773535911406e-10,2.979096354198443e-11
2647.3,3.132193558011042e-09,2.7397559226519463e-10,1.066507954545464,0.16051659090908973,,0.0001605165909090897,160.51659090908976,3.2193231491716046e-11,-2.907510808234329e-12,3.5100742299950375e-11,3.133627473434332e-09,2.5282155874841264e-10,2.115403351678199e-11,-1.480181204407543e-11,3.5955845560857416e-11,2.4447773535911406e-10,2.9497856906080574e-11
2647.350000000001,3.1309617900552338e-09,2.7435139337016835e-10,1.0697700735294402,0.16031539705882253,,0.00016031539705882252,160.31539705882255,3.2569032596689715e-11,-2.9074099868647996e-12,3.547644258355452e-11,3.133631413093693e-09,2.528216604031702e-10,2.1529732966998075e-11,-1.4802441883131765e-11,3.633217485012984e-11,2.4447773535911406e-10,2.9873658011054236e-11
2647.4,3.131735725274749e-09,2.747271944751385e-10,1.0728874776119406,0.16011079104477574,,0.00016011079104477578,160.11079104477577,3.2944833701659964e-11,-2.907309129011166e-12,3.5852142830671134e-11,3.133635357658795e-09,2.5282176194275764e-10,2.1905432532380924e-11,-1.4803071652787528e-11,3.670850418516845e-11,2.4447773535911406e-10,3.024945911602449e-11
2647.4500000000007,3.135062373626405e-09,2.7510299558011217e-10,1.0731441940298536,0.15967347761193545,,0.00015967347761193545,159.67347761193545,3.332063480663364e-11,-2.907208234608069e-12,3.622784304124171e-11,3.1336393071162238e-09,2.528218633671526e-10,2.228113221295962e-11,-1.4803701352589517e-11,3.708483356554914e-11,2.4447773535911406e-10,3.062526022099816e-11
2647.5,3.1383890219780305e-09,2.7508530220994513e-10,1.0752101641791192,0.15946273134328245,,0.00015946273134328246,159.46273134328243,3.3302941436466486e-11,-2.907107303590148e-12,3.621004874005664e-11,3.1336432614523732e-09,2.5282196467633315e-10,2.226333753361193e-11,-1.4804330982084527e-11,3.706766851569646e-11,2.4447773535911406e-10,3.0607566850831014e-11
2647.55,3.1417156703296866e-09,2.7482643480662933e-10,1.0774547142857342,0.15927671428571255,,0.00015927671428571255,159.27671428571256,3.3044074033150694e-11,-2.9070063358920417e-12,3.5951080369042726e-11,3.133647220653781e-09,2.5282206587027704e-10,2.200436893635224e-11,-1.4804960540819367e-11,3.68093294771716e-11,2.4447773535911406e-10,3.034869944751521e-11
2647.600000000001,3.1418649779005474e-09,2.7456756740331353e-10,1.0801385555555916,0.1590854444444427,,0.00015908544444444267,159.08544444444271,3.278520662983489e-11,-2.906905331448391e-12,3.569211196128329e-11,3.133651184707457e-09,2.5282216694896216e-10,2.174540045435132e-11,-1.4805590028340822e-11,3.655099048269214e-11,2.4447773535911406e-10,3.008983204419941e-11
2647.65,3.141219950276241e-09,2.743087e-10,1.084075796874987,0.15889773437500007,,0.00015889773437500004,158.89773437500008,3.252633922652142e-11,-2.9068042901938317e-12,3.543314351671525e-11,3.1336551536004147e-09,2.5282226791236647e-10,2.148643208763353e-11,-1.4806219444195714e-11,3.629265153182925e-11,2.4447773535911406e-10,2.9830964640885944e-11
2647.7000000000007,3.140574922651929e-09,2.7470809560439654e-10,1.086765640625022,0.15888445312499988,,0.0001588844531249999,158.8844531249999,3.292573483091796e-11,-2.9067032120630026e-12,3.583243804298096e-11,3.1336591273196657e-09,2.528223687604678e-10,2.1885726843928683e-11,-1.4806848787930832e-11,3.6692575631859506e-11,2.4447773535911406e-10,3.023036024528248e-11
2647.75,3.13988817679558e-09,2.751074912087894e-10,1.0878512575757562,0.15899704545454502,,0.00015899704545454504,158.99704545454503,3.3325130435310825e-11,-2.906602096990541e-12,3.6231732532301366e-11,3.13366310585222e-09,2.528224694932442e-10,2.2285021715545215e-11,-1.4807478059092975e-11,3.70924997746382e-11,2.4447773535911406e-10,3.0629755849675346e-11
2647.8,3.1390113812154665e-09,2.7550688681318594e-10,1.0899893999999877,0.15893776923077024,,0.00015893776923077023,158.93776923077024,3.372452603970736e-11,-2.9065009449110834e-12,3.663102698461845e-11,3.133667089185087e-09,2.5282257011067334e-10,2.2684316702512658e-11,-1.4808107257228957e-11,3.7492423959741606e-11,2.4447773535911406e-10,3.102915145407188e-11
2647.850000000001,3.1381345856353527e-09,2.756401994475133e-10,1.0940662238806105,0.15858135820895275,,0.00015858135820895282,158.58135820895282,3.385783867403477e-11,-2.906399755759269e-12,3.676423842979404e-11,3.133671077305281e-09,2.528226706127331e-10,2.2817528834780282e-11,-1.4808736381885552e-11,3.762626521666584e-11,2.4447773535911406e-10,3.116246408839929e-11
2647.9,3.137257790055248e-09,2.7530047569060835e-10,1.0959930895522547,0.15823434328357922,,0.00015823434328357926,158.23434328357922,3.3518114917129765e-11,-2.906298529469736e-12,3.642441344659951e-11,3.1336750701998146e-09,2.528227709994013e-10,2.247770469120704e-11,-1.4809365432609548e-11,3.7287070123816585e-11,2.4447773535911406e-10,3.082274033149429e-11
2647.9500000000007,3.135378923076912e-09,2.7496075193370025e-10,1.098589529411781,0.1582371470588241,,0.00015823714705882409,158.2371470588241,3.317839116022167e-11,-2.9061972659771227e-12,3.6084588426198786e-11,3.133679067856145e-09,2.5282287127065605e-10,2.2137880663044202e-11,-1.4809994408947753e-11,3.694787507199195e-11,2.4447773535911406e-10,3.048301657458619e-11
2648.0,3.132712714285721e-09,2.7462102817679525e-10,1.1012302388059638,0.1582151343283587,,0.0001582151343283587,158.2151343283587,3.283866740331667e-11,-2.9060959652160693e-12,3.5744763368532745e-11,3.13368307026209e-09,2.52822971426475e-10,2.1798056750320264e-11,-1.4810623310446968e-11,3.6608680060767225e-11,2.4447773535911406e-10,3.014329281768119e-11
2648.05,3.1300465054945068e-09,2.7419283149171126e-10,1.1036349538461678,0.15800723076922804,,0.00015800723076922805,158.00723076922804,3.2410470718232674e-11,-2.9059946271212135e-12,3.5316465345353885e-11,3.1336870774056344e-09,2.528230714668361e-10,2.1369760024875198e-11,-1.4811252136653973e-11,3.6181012161529175e-11,2.4446068241758106e-10,2.97321490741302e-11
2648.100000000001,3.127380296703291e-09,2.73733549723755e-10,1.1056218769230963,0.1576226153846116,,0.00015762261538461154,157.62261538461158,3.195118895027643e-11,-2.905893251627195e-12,3.485708220190362e-11,3.1336910892746663e-09,2.528231713917172e-10,2.0910378332037827e-11,-1.4811880887115578e-11,3.5722259219153405e-11,2.4446068241758106e-10,2.927286730617395e-11
2648.15,3.1294837734806593e-09,2.732742679558029e-10,1.1066788000000027,0.15761060000000035,,0.00015761060000000032,157.61060000000032,3.149190718232437e-11,-2.9057918386686565e-12,3.4397699020993025e-11,3.1336951058567094e-09,2.528232712010961e-10,2.045099675470687e-11,-1.4812509561378572e-11,3.526350631608545e-11,2.4446068241758106e-10,2.881358553822189e-11
2648.2000000000007,3.132002005524873e-09,2.72876502197802e-10,1.1092223750000354,0.1574846249999971,,0.0001574846249999971,157.4846249999971,3.1094141424323465e-11,-2.9056903881802383e-12,3.39998318125037e-11,3.133699127138657e-09,2.5282337089495067e-10,2.0053131302851372e-11,-1.4813138158989756e-11,3.486626946184113e-11,2.4446068241758106e-10,2.8415819780220988e-11
2648.25,3.1345202375690637e-09,2.729298538461536e-10,1.1132540294117736,0.1571889999999999,,0.00015718899999999988,157.1889999999999,3.1147493072675013e-11,-2.9055889000965783e-12,3.405308197277159e-11,3.133703153106977e-09,2.528234704732589e-10,2.0106383372894705e-11,-1.481376667949592e-11,3.4920150052390625e-11,2.4446068241758106e-10,2.8469171428572537e-11
2648.3,3.137602419889531e-09,2.7298320549450566e-10,1.1156591764705983,0.1571639999999999,,0.0001571639999999999,157.1639999999999,3.120084472102708e-11,-2.90548737435232e-12,3.41063320953794e-11,3.133707183747973e-09,2.5282356993599855e-10,2.015963555850712e-11,-1.4814395122443855e-11,3.497403068095097e-11,2.4446068241758106e-10,2.8522523076924606e-11
2648.350000000001,3.1420004861878885e-09,2.7303655714285773e-10,1.1166727826087015,0.15685565217391018,,0.00015685565217391016,156.8556521739102,3.1254196369379145e-11,-2.9053858108821e-12,3.4159582180261253e-11,3.133711219048025e-09,2.5282366928314737e-10,2.021288785971036e-11,-1.4815023487380352e-11,3.5027911347090714e-11,2.4446068241758106e-10,2.8575874725276675e-11
2648.4,3.1463985524862057e-09,2.7330776077348347e-10,1.1182347846153906,0.15659312307692272,,0.00015659312307692274,156.59312307692272,3.152540000000489e-11,-2.9052842096205584e-12,3.4430684209625453e-11,3.133715258993905e-09,2.5282376851468337e-10,2.0483992258800096e-11,-1.4815651773852188e-11,3.5299644032652294e-11,2.4446068241758106e-10,2.884707835590241e-11
2648.4500000000007,3.150796618784564e-09,2.738149707182353e-10,1.1210273283582315,0.15646479104477592,,0.00015646479104477592,156.4647910447759,3.203260994475673e-11,-2.905182570502332e-12,3.493779251525906e-11,3.133719303572382e-09,2.528238676305843e-10,2.099110308765102e-11,-1.4816279981406164e-11,3.5807383069057185e-11,2.4446068241758106e-10,2.935428830065425e-11
2648.5,3.1517793736263717e-09,2.743221806629825e-10,1.125266880597014,0.15642598507462688,,0.0001564259850746269,156.42598507462685,3.253981988950392e-11,-2.9050808934620607e-12,3.544490078296598e-11,3.133723352770229e-09,2.528239666308281e-10,2.1498214032154413e-11,-1.4816908109589045e-11,3.6315122141743465e-11,2.4446068241758106e-10,2.986149824540144e-11
2648.55,3.151154923076918e-09,2.748293906077344e-10,1.1265648636363674,0.15606615151514902,,0.000156066151515149,156.06615151514904,3.304702983425576e-11,-2.9049791784343795e-12,3.595200901269014e-11,3.1337274065742165e-09,2.528240655153925e-10,2.2005325092341913e-11,-1.4817536157947617e-11,3.6822861250289524e-11,2.4446068241758106e-10,3.036870819015329e-11
2648.600000000001,3.1505304725274645e-09,2.7459844972375537e-10,1.128168734375022,0.15575021874999828,,0.0001557502187499983,155.7502187499983,3.2816088950276784e-11,-2.904877425353925e-12,3.572096637563071e-11,3.133731464971116e-09,2.528241642842554e-10,2.1774285439499963e-11,-1.4818164126028654e-11,3.6592449565528604e-11,2.4446068241758106e-10,3.013776730617431e-11
2648.65,3.149856878453023e-09,2.742473447513808e-10,1.1310783709677474,0.1555502419354836,,0.0001555502419354836,155.55024193548363,3.246498397790217e-11,-2.90477563415533e-12,3.5369759612057495e-11,3.133735527947697e-09,2.5282426293739463e-10,2.142308181398613e-11,-1.481879201337895e-11,3.624187382736508e-11,2.4446068241758106e-10,2.9786662333799696e-11
2648.7000000000007,3.1480038397789885e-09,2.73896239779003e-10,1.1352436935484451,0.15535588709677148,,0.0001553558870967715,155.35588709677148,3.211387900552441e-11,-2.9046738047732293e-12,3.501855281029764e-11,3.133739595490733e-09,2.528243614747881e-10,2.1071878304214876e-11,-1.481941981954528e-11,3.589129812376016e-11,2.4446068241758106e-10,2.943555736142193e-11
2648.75,3.1461508011049712e-09,2.7385726153846445e-10,1.1359566865671653,0.1550996865671637,,0.0001550996865671637,155.0996865671637,3.207490076498587e-11,-2.9045719371422584e-12,3.497947270212813e-11,3.1337436675869987e-09,2.528244598964135e-10,2.103280164205096e-11,-1.4820047544074437e-11,3.585284918612539e-11,2.4446068241758106e-10,2.939657912088339e-11
