time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2867.4500000000007,3.176488318681319e-09,2.804901016574617e-10,0.906852617647058,0.16232302941176496,,0.00016232302941176496,162.32302941176496,3.8707740883983075e-11,-8.061207845033476e-13,3.951386166848642e-11,2.4685507975802324e-09,2.518050921666464e-10,2.868500949081531e-11,-6.665988406947107e-12,3.53509978977624e-11,2.4346049944751243e-10,3.702960220994924e-11
2867.5,3.175373208791217e-09,2.811014552486184e-10,0.9063459999999999,0.162462,,0.00016246200000000002,162.46200000000005,3.9319094475139814e-11,-8.051201316563023e-13,4.012421460679612e-11,2.4661935041266167e-09,2.51804441702518e-10,2.9297013546100394e-11,-6.6589403789065e-12,3.59559539250069e-11,2.4346049944751243e-10,3.764095580110597e-11
2867.55,3.1735215138121573e-09,2.817128088397807e-10,0.9040333134328276,0.16228214925373072,,0.00016228214925373071,162.28214925373072,3.993044806630213e-11,-8.041194995350039e-13,4.073456756583713e-11,2.4638326240861964e-09,2.518037910046686e-10,2.990901783511213e-11,-6.6518899234511784e-12,3.656090775856331e-11,2.4346049944751243e-10,3.8252309392268284e-11
2867.600000000001,3.171605767955793e-09,2.821232406593338e-10,0.9004830270269828,0.16196770270269864,,0.00016196770270269863,161.96770270269863,4.034087988585526e-11,-8.031188888254529e-13,4.114399877468071e-11,2.461468165062233e-09,2.518031400730662e-10,3.0320100586267656e-11,-6.6448370435918315e-12,3.6964937629859496e-11,2.4346049944751243e-10,3.8662741211821404e-11
2867.65,3.169690022099445e-09,2.810602461538439e-10,0.8966327164178916,0.1615859701492507,,0.00016158597014925068,161.58597014925067,3.9277885380365336e-11,-8.021183002136486e-13,4.0080003680578986e-11,2.4591001347289612e-09,2.518024889076787e-10,2.9257757246165204e-11,-6.637781742339139e-12,3.5895538988504345e-11,2.4346049944751243e-10,3.759974670633149e-11
2867.7000000000007,3.167239911602186e-09,2.7999725164834433e-10,0.8943200298507349,0.16121358208955042,,0.00016121358208955042,161.2135820895504,3.8214890874865696e-11,-8.011177343855906e-13,3.9016008609251286e-11,2.4567285408316227e-09,2.5180183750847453e-10,2.8195414139869804e-11,-6.630724022703786e-12,3.4826138162573584e-11,2.4346049944751243e-10,3.653675220083185e-11
2867.75,3.1635429502762404e-09,2.789342571428544e-10,0.8936216363636383,0.16080336363636571,,0.0001608033636363657,160.80336363636567,3.715189636937577e-11,-8.001171920272778e-13,3.7952013561403056e-11,2.454353391186523e-09,2.5180118587542127e-10,2.7133071267433085e-11,-6.623663887696457e-12,3.3756735155129546e-11,2.4346049944751243e-10,3.547375769534193e-11
2867.8,3.159845988950261e-09,2.7803015856353186e-10,0.8921256000000092,0.1604170000000013,,0.00016041700000000132,160.41700000000128,3.624779779005328e-11,-7.991166738247093e-13,3.7046914463877976e-11,2.451974693681016e-09,2.518005340084872e-10,2.6229624555044662e-11,-6.616601340327833e-12,3.28462258953725e-11,2.4346049944751243e-10,3.456965911601943e-11
2867.850000000001,3.1561490276242816e-09,2.772981972375644e-10,0.8896259701492517,0.159945746268656,,0.00015994574626865602,159.945746268656,3.551583646408575e-11,-7.981161804638837e-13,3.631395264454964e-11,2.4495924562733758e-09,2.517998819076403e-10,2.549831532992405e-11,-6.609536383608593e-12,3.210785171353264e-11,2.4346049944751243e-10,3.3837697790051905e-11
2867.9,3.156501604395611e-09,2.765662359116035e-10,0.8871849253731293,0.15907186567164003,,0.00015907186567164,159.07186567163998,3.4783875138124896e-11,-7.971157126307996e-13,3.55809908507557e-11,2.447206686992662e-09,2.517992295728485e-10,2.4767006338754965e-11,-6.602469020549423e-12,3.1369475359304386e-11,2.4346049944751243e-10,3.3105736464091056e-11
2867.9500000000007,3.158759846153864e-09,2.7583427458563595e-10,0.885195701492525,0.15851517910447432,,0.0001585151791044743,158.51517910447433,3.405191381215737e-11,-7.961152710114542e-13,3.4848029083168824e-11,2.444817393938589e-09,2.5179857700408007e-10,2.403569758155584e-11,-6.5953992541610015e-12,3.063109683571684e-11,2.4346049944751243e-10,3.2373775138123525e-11
2868.0,3.1610180879120955e-09,2.750427309392303e-10,0.8829215223880577,0.15782080597014855,,0.00015782080597014856,157.82080597014857,3.326037016575173e-11,-7.951148562918453e-13,3.4055485022043576e-11,2.4424245852818022e-09,2.5179792420130295e-10,2.3244806737927424e-11,-6.588327087454009e-12,2.983313382538143e-11,2.4346049944751243e-10,3.158223149171789e-11
2868.05,3.1632437127071927e-09,2.7424148784530286e-10,0.8804225151515042,0.15694381818181327,,0.00015694381818181328,156.94381818181327,3.245912707182433e-11,-7.941144691579699e-13,3.3253241540982303e-11,2.440028269264339e-09,2.5179727116448495e-10,2.2444216680817963e-11,-6.581252523439129e-12,2.9025469204257092e-11,2.4346049944751243e-10,3.078098839779048e-11
2868.100000000001,3.164686530386753e-09,2.7344024475137545e-10,0.8782050909090652,0.15595290909089762,,0.00015595290909089759,155.9529090908976,3.165788397789687e-11,-7.931141102958243e-13,3.245099808819269e-11,2.437628454200095e-09,2.5179661789359443e-10,2.1643626857781075e-11,-6.5741755651270465e-12,2.8217802422908123e-11,2.4346049944751243e-10,2.9979745303863025e-11
2868.15,3.1661293480662994e-09,2.7297444285714467e-10,0.8742663333333206,0.15480066666666312,,0.00015480066666666309,154.8006666666631,3.1192082083666085e-11,-7.921137803914045e-13,3.198419586405749e-11,2.4352251484752888e-09,2.5179596438859903e-10,2.1178478468545693e-11,-6.567096215528439e-12,2.7745574684074133e-11,2.4346049944751243e-10,2.951394340963224e-11
2868.2000000000007,3.167572165745859e-09,2.7357087142857464e-10,0.8710418787878623,0.15367775757575042,,0.0001536777575757504,153.6777575757504,3.178851065509606e-11,-7.911134801307065e-13,3.257962413522677e-11,2.432818360548843e-09,2.517953106494669e-10,2.177556077910769e-11,-6.560014477653991e-12,2.833557525676168e-11,2.4346049944751243e-10,3.011037198106221e-11
2868.25,3.168498453038673e-09,2.741672999999992e-10,0.8685319999999935,0.15261409090908842,,0.00015261409090908842,152.6140909090884,3.238493922652055e-11,-7.901132101997255e-13,3.317505243672027e-11,2.4304080989527727e-09,2.517946566761663e-10,2.237264332383284e-11,-6.552930354514381e-12,2.892557367834721e-11,2.4346049944751243e-10,3.0706800552486705e-11
2868.3,3.168711436464089e-09,2.747637285714291e-10,0.8659236666666609,0.15161030303030082,,0.00015161030303030082,151.61030303030086,3.2981367797950524e-11,-7.891129712844574e-13,3.3770480769234985e-11,2.4279943722925665e-09,2.51794002468665e-10,2.2969726102764046e-11,-6.545843849120284e-12,2.9515569951884326e-11,2.4346049944751243e-10,3.130322912391668e-11
2868.350000000001,3.168924419889504e-09,2.754848690607778e-10,0.8636112187499824,0.15032968749998998,,0.00015032968749998998,150.32968749998997,3.370250828729924e-11,-7.881127640708971e-13,3.449062105137013e-11,2.425577189247523e-09,2.5179334802693105e-10,2.369152103384677e-11,-6.538754964482375e-12,3.0230275998329146e-11,2.4346049944751243e-10,3.202436961326539e-11
2868.4,3.1691374033149177e-09,2.7628915082873103e-10,0.8614105882352826,0.14903364705881664,,0.00014903364705881662,149.0336470588166,3.450679005525245e-11,-7.8711258924504e-13,3.5293902644497495e-11,2.423156558571012e-09,2.517926933509324e-10,2.4496457477798637e-11,-6.531663703611332e-12,3.1028121181409965e-11,2.4346049944751243e-10,3.28286513812186e-11
2868.4500000000007,3.1701670329670413e-09,2.770934325966916e-10,0.8591056268656406,0.14769026865669935,,0.00014769026865669936,147.69026865669937,3.5311071823213044e-11,-7.861124474928813e-13,3.609718427070593e-11,2.4207324890907365e-09,2.517920384406372e-10,2.5301394156054414e-11,-6.524570069517835e-12,3.182596422557225e-11,2.4346049944751243e-10,3.3632933149179204e-11
2868.5,3.1714008241758244e-09,2.778977143646449e-10,0.8564078656716256,0.1462126567164091,,0.0001462126567164091,146.2126567164091,3.611535359116631e-11,-7.851123395004151e-13,3.690046593066673e-11,2.418304989708997e-09,2.5179138329601325e-10,2.610633106863165e-11,-6.517474065212563e-12,3.262380513384421e-11,2.4346049944751243e-10,3.443721491713246e-11
2868.55,3.1726346153846187e-09,2.771061121546912e-10,0.8563703692307704,0.14460481538460115,,0.00014460481538460112,144.60481538460115,3.532375138121264e-11,-7.841122659536358e-13,3.610786364716627e-11,2.4158740694030403e-09,2.5179072791702874e-10,2.531538423766248e-11,-6.5103756937061975e-12,3.182575993136867e-11,2.4346049944751243e-10,3.364561270717879e-11
2868.600000000001,3.173245983425399e-09,2.7628194088397215e-10,0.8550404999999804,0.14298999999998532,,0.00014298999999998532,142.98999999998534,3.4499580110493623e-11,-7.831122275385381e-13,3.528269233803216e-11,2.4134397372254186e-09,2.5179007230365155e-10,2.449186858032066e-11,-6.503274958009424e-12,3.099514353833009e-11,2.4346049944751243e-10,3.2821441436459777e-11
2868.65,3.170589629834247e-09,2.7545776961326074e-10,0.8527239999999957,0.14132781818181528,,0.0001413278181818153,141.32781818181527,3.367540883978216e-11,-7.821122249411152e-13,3.4457521064723284e-11,2.411002002304361e-09,2.5178941645584966e-10,2.3668353157411033e-11,-6.496171861132927e-12,3.016452501854396e-11,2.4346049944751243e-10,3.1997270165748306e-11
2868.7000000000007,3.1679332762430718e-09,2.747808703296699e-10,0.8500377058823152,0.13956444117645286,,0.00013956444117645283,139.56444117645285,3.299850955619131e-11,-7.811122588473608e-13,3.3779621815038673e-11,2.4085608738440776e-09,2.5178876037359124e-10,2.2992109956078648e-11,-6.4890664060873965e-12,2.9481176362166056e-11,2.4346049944751243e-10,3.132037088215746e-11
2868.75,3.1652769226519195e-09,2.7436578791208934e-10,0.8454803529411472,0.13742547058822155,,0.00013742547058822157,137.42547058822157,3.2583427138610707e-11,-7.801123299432679e-13,3.336353946855397e-11,2.4061163611247364e-09,2.517881040568441e-10,2.2577683855245227e-11,-6.481958595883522e-12,2.905964245112875e-11,2.4346049944751243e-10,3.090528846457686e-11
2868.8,3.163513657458555e-09,2.7395070549450486e-10,0.8438474328358192,0.13531655223879233,,0.00013531655223879234,135.3165522387923,3.216834472102628e-11,-7.791124389148291e-13,3.294745715994111e-11,2.403668473502441e-09,2.517874475055762e-10,2.2163257988928664e-11,-6.474848433531997e-12,2.863810642246066e-11,2.4346049944751243e-10,3.0490206046992427e-11
2868.850000000001,3.162511171270709e-09,2.7353562307692044e-10,0.8429462499999854,0.13324974999998626,,0.00013324974999998627,133.24974999998628,3.175326230344185e-11,-7.781125864480372e-13,3.253137488988989e-11,2.4012172204092147e-09,2.5178679071975563e-10,2.17488323571648e-11,-6.467735922043514e-12,2.8216568279208318e-11,2.4346049944751243e-10,3.0075123629408006e-11
2868.9,3.1615086850828715e-09,2.734544651933703e-10,0.8407940441176365,0.13123724999999006,,0.00013123724999999003,131.23724999999004,3.1672104419891644e-11,-7.771127732288845e-13,3.2449217193120535e-11,2.3987626113530594e-09,2.5178613369935027e-10,2.1668331494019905e-11,-6.46062106442876e-12,2.8128952558448673e-11,2.434565109890168e-10,2.9997954204353466e-11
2868.9500000000007,3.1605061988950256e-09,2.735031668508289e-10,0.8385444923076747,0.1287831846153653,,0.0001287831846153653,128.78318461536531,3.1720806077350365e-11,-7.761129999433631e-13,3.249691907729373e-11,2.396304655918112e-09,2.517854764443283e-10,2.1717690406500646e-11,-6.453503863698429e-12,2.8171194270199076e-11,2.434513651933645e-10,3.0051801657464465e-11
2869.0,3.1617327032966994e-09,2.735518685082872e-10,0.8361776562500027,0.12620203125000298,,0.000126202031250003,126.20203125000299,3.176950773480862e-11,-7.751132672774654e-13,3.254462100208609e-11,2.3938433637647816e-09,2.517848189546575e-10,2.1767049553629727e-11,-6.44638432286322e-12,2.8213433876492946e-11,2.4344966408839586e-10,3.010220441989134e-11
2869.05,3.163153032967036e-09,2.73406719337012e-10,0.8338776153846109,0.1234812307692248,,0.0001234812307692248,123.4812307692248,3.1624358563533425e-11,-7.741135759171833e-13,3.239847213945061e-11,2.391378744629898e-09,2.517841612303059e-10,2.1622558106706107e-11,-6.439262444933831e-12,2.8061820551639934e-11,2.434488966850746e-10,2.99578226519374e-11
2869.100000000001,3.1645733626373724e-09,2.7151691270716656e-10,0.8317326153845886,0.1206077692307344,,0.0001206077692307344,120.6077692307344,2.9734551933687975e-11,-7.73113926548508e-13,3.050766586023649e-11,2.3889108083270784e-09,2.517835032712414e-10,1.9733409435925155e-11,-6.43213823292096e-12,2.616554766884612e-11,2.434278767955819e-10,2.8089035911584673e-11
2869.15,3.1658244088397805e-09,2.696271060773383e-10,0.8293487692307575,0.1174954615384463,,0.0001174954615384463,117.49546153844628,2.7844745303859702e-11,-7.721143198574312e-13,2.8616859623717126e-11,2.3864395647471184e-09,2.5178284507743226e-10,1.7844260999906022e-11,-6.4250116898353115e-12,2.426927268974133e-11,2.4341289944751447e-10,2.621420662982381e-11
2869.2000000000007,3.166640154696137e-09,2.6773729944749284e-10,0.8272023030302805,0.11413906060602387,,0.00011413906060602387,114.13906060602389,2.5954938674014263e-11,-7.711147565299429e-13,2.67260534305442e-11,2.383965023858378e-09,2.5178218664884605e-10,1.5955112798646793e-11,-6.417882818687577e-12,2.237299561733437e-11,2.434105204419906e-10,2.432677900550219e-11
2869.25,3.167455900552487e-09,2.672716740331552e-10,0.8251587391304269,0.11060756521737686,,0.00011060756521737686,110.60756521737686,2.5489313259676546e-11,-7.701152372520345e-13,2.6259428496928576e-11,2.381487195707155e-09,2.5178152798545086e-10,1.5490146047704265e-11,-6.410751622488459e-12,2.190089767019272e-11,2.4336215714285326e-10,2.3909516890301863e-11
2869.3,3.1682716464088437e-09,2.6834891160221686e-10,0.8228924545454429,0.10692799999999032,,0.00010692799999999031,106.9279999999903,2.6566550828738272e-11,-7.691157627096956e-13,2.733566659144797e-11,2.379006090418015e-09,2.517808690872149e-10,1.6568042515001946e-11,-6.4036181042486555e-12,2.29716606192506e-11,2.4336215714285326e-10,2.4986754459363595e-11
2869.350000000001,3.1689316906077395e-09,2.694261491712786e-10,0.8181969999999573,0.10302799999996452,,0.00010302799999996454,103.02799999996456,2.7643788397800013e-11,-7.681163335889165e-13,2.841190473138892e-11,2.3765217181941185e-09,2.5178020995410584e-10,1.7645939217172806e-11,-6.396482266978865e-12,2.4042421484151672e-11,2.4336215714285326e-10,2.6063992028425327e-11
2869.4,3.16951152486188e-09,2.705033867403305e-10,0.817164,0.09884277611938504,,9.884277611938503e-05,98.84277611938505,2.8721025966851968e-11,-7.67116950575687e-13,2.9488142917427646e-11,2.374034089317555e-09,2.5177955058609163e-10,1.872383615423892e-11,-6.389344113689786e-12,2.511318026792871e-11,2.434105204419906e-10,2.7092866298339894e-11
2869.4500000000007,3.1700913591160248e-09,2.6865304615384325e-10,0.8152702812499756,0.09440628124997354,,9.440628124997354e-05,94.40628124997356,2.6870685380364663e-11,-7.661176143559968e-13,2.7636802994720666e-11,2.371543214149653e-09,2.517788909831405e-10,1.6874155170702746e-11,-6.382203647392115e-12,2.325635881809486e-11,2.434105204419906e-10,2.52425257118526e-11
2869.5,3.1706151381215475e-09,2.66326123076936e-10,0.8112246250000061,0.08976312500001042,,8.976312500001042e-05,89.76312500001042,2.45437623034574e-11,-7.651183256158345e-13,2.5308880629073235e-11,2.3690491031312905e-09,2.517782311452201e-10,1.4547891931715895e-11,-6.375060871096548e-12,2.0922952802812442e-11,2.434105204419906e-10,2.291560263494533e-11
2869.55,3.169793591160219e-09,2.6399920000000757e-10,0.8085347812499709,0.08517640624995046,,8.517640624995048e-05,85.17640624995046,2.2216839226528987e-11,-7.641190850411888e-13,2.2980958311570178e-11,2.366551766783199e-09,2.5177757107229854e-10,1.222162892770903e-11,-6.3679157878137815e-12,1.858954471552281e-11,2.434105204419906e-10,2.058867955801692e-11
2869.600000000001,3.1689720441988896e-09,2.622981259668508e-10,0.8064899999999882,0.08049399999997152,,8.049399999997153e-05,80.4939999999715,2.0515765193372185e-11,-7.631198933180486e-13,2.1278885086690237e-11,2.364051215626109e-09,2.5177691076434376e-10,1.0521215202507011e-11,-6.360768400554513e-12,1.6881983603061527e-11,2.434105204419906e-10,1.888760552486011e-11
2869.65,3.168150497237569e-09,2.6281597127071653e-10,0.8044780746268744,0.07578764179106462,,7.578764179106463e-05,75.78764179106463,2.1033610497237945e-11,-7.621207511324021e-13,2.1795731248370342e-11,2.3615474601807533e-09,2.517762502213237e-10,1.103972104939285e-11,-6.353618712329442e-12,1.7393339761722294e-11,2.434105204419906e-10,1.9405450828725874e-11
2869.7000000000007,3.168946000000013e-09,2.6333381657458704e-10,0.8027601666666666,0.07111716666666668,,7.111716666666668e-05,71.11716666666669,2.155145580110841e-11,-7.611216591702378e-13,2.2312577460278648e-11,2.3590405109678643e-09,2.517755894432062e-10,1.1558227131380734e-11,-6.346466726149272e-12,1.7904693857530007e-11,2.434105204419906e-10,1.9923296132596335e-11
2869.75,3.1719745714285707e-09,2.6385166187845275e-10,0.8022381969696982,0.06660428787879907,,6.660428787879907e-05,66.60428787879907,2.2069301104974168e-11,-7.601226181175435e-13,2.2829423723091713e-11,2.3565303785081744e-09,2.517749284299595e-10,1.2076733448493265e-11,-6.3393124450246974e-12,1.841604589351796e-11,2.434105204419906e-10,2.044114143646209e-11
2869.8,3.175003142857157e-09,2.63255744751374e-10,0.8000832142857021,0.062378785714263925,,6.237878571426392e-05,62.37878571426393,2.1473383977895424e-11,-7.591236286603068e-13,2.2232507606555733e-11,2.354017073322417e-09,2.5177426718155106e-10,1.1481477569822947e-11,-6.332155871966423e-12,1.781363344178937e-11,2.434105204419906e-10,1.984522430938336e-11
2869.850000000001,3.1780317142857427e-09,2.6191731933700147e-10,0.796827878787827,0.0581558636363109,,5.815586363631089e-05,58.155863636310904,2.0134958563522888e-11,-7.58124691484515e-13,2.08930832550074e-11,2.351500605931324e-09,2.5177360569794924e-10,1.0143713639052232e-11,-6.324997009985148e-12,1.646871064903738e-11,2.434105204419906e-10,1.850679889501081e-11
