time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
873.95,3.04668802762431e-09,2.344653950276245e-10,0.4749418750000032,0.0004306250000000173,,4.3062500000001726e-07,0.4306250000000173,-7.316965745854082e-12,-1.025791399343518e-11,2.940948247581097e-12,3.0371830501836153e-09,2.3473331295293013e-10,-2.679179253056323e-13,-3.208042899379877e-12,2.9401249740742446e-12,2.3488061712707155e-10,-4.1522209944704417e-13
874.0,3.047453773480664e-09,2.3471629999999985e-10,0.477577295081969,0.0005434918032788117,,5.434918032788118e-07,0.5434918032788117,-7.066060773478738e-12,-1.025689287260552e-11,3.1908320991267845e-12,3.037194875758714e-09,2.3473471705442536e-10,-1.841705442551256e-14,-3.208426046338634e-12,3.190008991913122e-12,2.3488061712707155e-10,-1.643171270716991e-13
874.0500000000002,3.0481301491712717e-09,2.34963442857143e-10,0.4800480181818239,0.0006439818181817028,,6.439818181817028e-07,0.6439818181817029,-6.8189179163355846e-12,-1.0255871893482476e-11,3.436953977146894e-12,3.037206702021874e-09,2.3473612100830576e-10,2.2732184883724148e-13,-3.2088091874330823e-12,3.436131036270324e-12,2.3488061712707155e-10,8.282573007145395e-14
874.1,3.048337331491713e-09,2.3521058571428564e-10,0.4823444642857154,0.0006210714285714513,,6.210714285714511e-07,0.6210714285714511,-6.571775059192948e-12,-1.0254851056122095e-11,3.683075996929149e-12,3.037218528962889e-09,2.3473752481458136e-10,4.730608997042754e-13,-3.209192322729208e-12,3.682253222433483e-12,2.3488061712707155e-10,3.2996858721409005e-13
874.1500000000002,3.0485445138121557e-09,2.3532852320441966e-10,0.4845456363636398,0.0006303272727269738,,6.303272727269736e-07,0.6303272727269738,-6.453837569058876e-12,-1.0253830360580422e-11,3.7999927915215456e-12,3.0372303565715512e-09,2.3473892847326204e-10,5.895947311576673e-13,-3.2095754522930007e-12,3.799170183450669e-12,2.3488061712707155e-10,4.4790607734816175e-13
874.2,3.048751696132597e-09,2.35195650276243e-10,0.4870689454545493,0.00043000000000032037,,4.3000000000032046e-07,0.4300000000003204,-6.586710497235585e-12,-1.0252809806913493e-11,3.6660993096779064e-12,3.0372421848376537e-09,2.3474033198435767e-10,4.553182918852737e-13,-3.2099585761904468e-12,3.665276868075721e-12,2.3488151049723783e-10,3.141397790052145e-13
874.25,3.0469145714285753e-09,2.3506277734806624e-10,0.4900425818181795,0.0006799999999998036,,6.799999999998036e-07,0.6799999999998037,-6.719583425412348e-12,-1.0251789395177355e-11,3.5322059697650074e-12,3.037254013750992e-09,2.347417353478786e-10,3.210420001876399e-13,-3.210341694487533e-12,3.5313836946751734e-12,2.3488182209944763e-10,1.8095524861860207e-13
874.3000000000002,3.043335999999997e-09,2.349299044198892e-10,0.4925332321428615,0.0006807321428571164,,6.807321428571164e-07,0.6807321428571163,-6.852456353589367e-12,-1.0250769125428057e-11,3.398312771838689e-12,3.037265843301358e-09,2.3474313856383407e-10,1.8676585605509825e-13,-3.2107248072502488e-12,3.3974906633053462e-12,2.3488972320442004e-10,4.0181215469177555e-14
874.35,3.0397574285714266e-09,2.3499417624309397e-10,0.4948332280701737,0.00047947368421071945,,4.794736842107195e-07,0.4794736842107194,-6.788184530384559e-12,-1.0249748997721637e-11,3.4615644673370786e-12,3.037277673478546e-09,2.3474454163223463e-10,2.496346108593965e-13,-3.2111079145445805e-12,3.460742525403977e-12,2.348944602209945e-10,9.971602209952192e-14
874.4000000000002,3.0361788571428487e-09,2.3513511546961347e-10,0.4981711428571456,0.0004232500000000229,,4.232500000000229e-07,0.4232500000000229,-6.647245303865059e-12,-1.0248729012114154e-11,3.601483708249092e-12,3.037289504272352e-09,2.347459445530897e-10,3.8917091652378027e-13,-3.211491016436517e-12,3.6006619329602975e-12,2.348949192307687e-10,2.4019623884480945e-13
874.45,3.0388909447513847e-09,2.352760546961327e-10,0.5002924999999999,0.0006609999999999999,,6.609999999999999e-07,0.6609999999999999,-6.506306077345871e-12,-1.0247709168661646e-11,3.741403091315775e-12,3.037301335672813e-09,2.347473473264095e-10,5.287073697232192e-13,-3.211874112992048e-12,3.740581482715267e-12,2.349019461538455e-10,3.741085422871897e-13
874.5,3.0423019944751386e-09,2.353460961325968e-10,0.5027521071428537,0.0007156785714288527,,7.156785714288524e-07,0.7156785714288526,-6.436264640881852e-12,-1.0246689467420169e-11,3.810424826538317e-12,3.0373131676698616e-09,2.34748749952204e-10,5.973461803927719e-13,-3.2122572042771626e-12,3.809603384669933e-12,2.3491194670329837e-10,4.341494292983138e-13
874.5500000000002,3.0457130441989e-09,2.3477805745856293e-10,0.5061340000000011,0.000527714285714585,,5.277142857145849e-07,0.527714285714585,-7.004303314915657e-12,-1.0245669908445768e-11,3.2413665935301103e-12,3.0373250002535837e-09,2.3475015243048286e-10,2.7905028080065558e-14,-3.212640290357851e-12,3.2405453184379165e-12,2.349299044198892e-10,-1.5184696132628914e-13
874.6,3.0477899944751386e-09,2.342100187845304e-10,0.5072021578947372,0.0006637543859648737,,6.637543859648737e-07,0.6637543859648739,-7.57234198894817e-12,-1.0244650491794481e-11,2.672308502846311e-12,3.0373368334140684e-09,2.347515547612564e-10,-5.415359767259166e-13,-3.2130233713001022e-12,2.6714873945741856e-12,2.349305077348073e-10,-7.204889502769226e-13
874.6500000000002,3.046436403314915e-09,2.336419801104966e-10,0.5096137272727417,0.00044829090909148477,,4.4829090909148476e-07,0.4482909090914848,-8.140380662981975e-12,-1.0243631217522352e-11,2.103250554540378e-12,3.037348667141402e-09,2.3475295694453404e-10,-1.1109768340374272e-12,-3.2134064471699067e-12,2.1024296131324795e-12,2.349305077348073e-10,-1.2885276243107275e-12
874.7,3.0450828121546937e-09,2.336226e-10,0.5143091818181864,0.000636472727272914,,6.36472727272914e-07,0.6364727272729139,-8.159760773478617e-12,-1.0242612085685422e-11,2.082851312206805e-12,3.037360501425673e-09,2.34754358980326e-10,-1.1317589803259884e-12,-3.2137895180332517e-12,2.0820305377072637e-12,2.349299044198892e-10,-1.3073044198892489e-12
874.75,3.0437292209944738e-09,2.341975999999994e-10,0.5168575714285698,0.0006731428571428374,,6.731428571428375e-07,0.6731428571428374,-7.584760773479164e-12,-1.0241593096339726e-11,2.6568323228605614e-12,3.037372336256969e-09,2.347557608686421e-10,-5.581608686426984e-13,-3.2141725839561253e-12,2.656011715313426e-12,2.3491194670329837e-10,-7.143467032989984e-13
874.8000000000002,3.0439360714285746e-09,2.347726000000001e-10,0.5176319473684212,0.0005254736842104611,,5.254736842104611e-07,0.525473684210461,-7.009760773478472e-12,-1.0240574249541308e-11,3.230813476062837e-12,3.037384171625378e-09,2.3475716260949245e-10,1.5437390507714625e-14,-3.214555645004514e-12,3.2299930355122282e-12,2.349019461538455e-10,-1.2934615384541025e-13
874.85,3.0449467857142878e-09,2.3534759999999956e-10,0.5211642727272727,0.0004162727272727273,,4.1627272727272725e-07,0.4162727272727273,-6.4347607734790176e-12,-1.0239555545346198e-11,3.804794771867181e-12,3.037396007520987e-09,2.3475856420288693e-10,5.890357971126878e-13,-3.214938701244406e-12,3.8039744983570935e-12,2.348949192307687e-10,4.5268076923085107e-13
874.9000000000002,3.0459575000000026e-09,2.3553524861878465e-10,0.523105,0.0005540909090915498,,5.540909090915499e-07,0.5540909090915498,-6.247112154693933e-12,-1.0238536983810434e-11,3.991424829116501e-12,3.037407843933883e-09,2.347599656488352e-10,7.75282969949427e-13,-3.2153217527417878e-12,3.9906047226912136e-12,2.348949192307687e-10,6.403293880159365e-13
874.95,3.046959624309393e-09,2.356491160220995e-10,0.5242374561403547,0.0005818421052627787,,5.818421052627789e-07,0.5818421052627787,-6.133244751379067e-12,-1.0237518564990038e-11,4.104273813610969e-12,3.0374196808541544e-09,2.347613669473474e-10,8.877490747521528e-13,-3.2157047995626437e-12,4.1034538743147964e-12,2.348949192307687e-10,7.541967913308014e-13
875.0,3.047540839779006e-09,2.3576298342541443e-10,0.5279006785714305,0.0005253928571429369,,5.253928571429368e-07,0.5253928571429369,-6.019377348064202e-12,-1.0236500288941029e-11,4.2171229408768265e-12,3.037431518271892e-09,2.347627680984335e-10,1.0002153269809526e-12,-3.2160878417729604e-12,4.216303168753913e-12,2.348949192307687e-10,8.680641946456663e-13
875.0500000000002,3.04812205524862e-09,2.357919685082869e-10,0.5324263571428562,0.0006642142857139948,,6.642142857139945e-07,0.6642142857139948,-5.990392265191692e-12,-1.0235482155719438e-11,4.2450898905277504e-12,3.0374433561771843e-09,2.347641691021033e-10,1.0277994061835998e-12,-3.216470879438727e-12,4.2442702856223265e-12,2.348949192307687e-10,8.970492775181787e-13
875.1,3.048703270718232e-09,2.355200071823203e-10,0.5321801785714326,0.000489,,4.89e-07,0.4889999999999999,-6.2623535911582676e-12,-1.02344641653813e-11,3.972110574223032e-12,3.037455194560124e-09,2.3476556995836683e-10,7.544372239535347e-13,-3.21685391262593e-12,3.9712911365794655e-12,2.348949192307687e-10,6.250879515516021e-13
875.1500000000002,3.048995646408839e-09,2.3524804585635317e-10,0.5346400000000109,0.0004890000000004181,,4.890000000004182e-07,0.4890000000004181,-6.534314917125412e-12,-1.023344631798263e-11,3.699131400857219e-12,3.0374670334107983e-09,2.347669706672339e-10,4.810751891192483e-13,-3.217236941400558e-12,3.698312130519807e-12,2.348949192307687e-10,3.5312662558445657e-13
875.2,3.048854762430939e-09,2.349760845303866e-10,0.5394051785714317,0.0006729285714286909,,6.729285714286909e-07,0.6729285714286909,-6.806276243091938e-12,-1.0232428613579462e-11,3.426152370487524e-12,3.037478872719297e-09,2.3476837122871454e-10,2.0771330167210685e-13,-3.2176199658285988e-12,3.425333267500705e-12,2.348949192307687e-10,8.116529961793166e-14
875.25,3.0487138784530385e-09,2.347243384615385e-10,0.539571571428571,0.000695,,6.95e-07,0.695,-7.058022311940079e-12,-1.0231411052227806e-11,3.17338874028773e-12,3.037490712475709e-09,2.347697716428186e-10,-4.54331812801559e-14,-3.21800298597604e-12,3.1725698046958837e-12,2.348949192307687e-10,-1.7058076923020955e-13
875.3000000000002,3.048572994475138e-09,2.344860692307688e-10,0.5414826000000043,0.0005526727272724254,,5.526727272724254e-07,0.5526727272724252,-7.296291542709763e-12,-1.0230393633983703e-11,2.9341020912739402e-12,3.0375025526701265e-09,2.3477117190955616e-10,-2.851026787873409e-13,-3.218386001908869e-12,2.9332833231215283e-12,2.348949192307687e-10,-4.0884999999989364e-13
875.35,3.0469604530386733e-09,2.3424779999999965e-10,0.5443151428571423,0.0006510535714285313,,6.510535714285314e-07,0.6510535714285315,-7.534560773478878e-12,-1.0229376358903168e-11,2.694815585424289e-12,3.03751439329264e-09,2.34772572028937e-10,-5.247720289373145e-13,-3.2187690136930742e-12,2.6939969847557596e-12,2.348949192307687e-10,-6.471192307690089e-13
875.4000000000002,3.044932828729278e-09,2.3400953076922997e-10,0.5470697500000041,0.0007476071428570947,,7.476071428570947e-07,0.7476071428570947,-7.772830004248563e-12,-1.0228359227042232e-11,2.455529222793669e-12,3.037526234333339e-09,2.347739720009711e-10,-7.644412317410887e-13,-3.2191520213946433e-12,2.4547107896535552e-12,2.348949192307687e-10,-8.853884615386931e-13
875.45,3.042905204419887e-09,2.3407862983425434e-10,0.5502638750000045,0.0007104999999999473,,7.104999999999472e-07,0.7104999999999472,-7.703730939224299e-12,-1.022734223845693e-11,2.5236112992326304e-12,3.0375380757823144e-09,2.347753718256684e-10,-6.967419914140732e-13,-3.219535025079567e-12,2.5227930336654937e-12,2.348944602209945e-10,-8.158303867402176e-13
875.5,3.040730615384613e-09,2.341605359116022e-10,0.5531089090909089,0.0006310909090909091,,6.31090909090909e-07,0.6310909090909089,-7.621824861876383e-12,-1.0226325393203293e-11,2.6045005313269126e-12,3.037549917629656e-09,2.347767715030387e-10,-6.162355914364884e-13,-3.219918024813833e-12,2.6036824333773442e-12,2.3489163314917035e-10,-7.310972375681463e-13
875.5500000000002,3.037784461538456e-09,2.3424244198895027e-10,0.5538600000000058,0.0005090909090909377,,5.090909090909379e-07,0.5090909090909378,-7.53991878452831e-12,-1.022530869133736e-11,2.685389906809049e-12,3.037561759865456e-09,2.347781710330921e-10,-5.357290441418104e-13,-3.2203010206634286e-12,2.684571976521618e-12,2.3488972320442004e-10,-6.472812154697636e-13
875.6,3.034838307692305e-09,2.343053756906077e-10,0.5569118181818182,0.0005464545454545455,,5.464545454545455e-07,0.5464545454545454,-7.476985082870903e-12,-1.0224292132915162e-11,2.7473070500442593e-12,3.037573602480122e-09,2.3477957041583836e-10,-4.74194725230683e-13,-3.220684012694342e-12,2.7464892874636597e-12,2.3488182209944763e-10,-5.764464088399533e-13
875.6500000000002,3.0318921538461477e-09,2.3433148066298343e-10,0.5592600000000095,0.0007809999999994762,,7.80999999999476e-07,0.7809999999994761,-7.450880110495151e-12,-1.022327571799274e-11,2.7723956074975898e-12,3.0375854454640867e-09,2.347809696512877e-10,-4.494889883042265e-13,-3.22106700097256e-12,2.771578012668333e-12,2.3488151049723783e-10,-5.50029834254349e-13
875.7,3.032945701657465e-09,2.343575856353592e-10,0.5634100000000026,0.0005506428571427076,,5.506428571427076e-07,0.5506428571427074,-7.424775138119446e-12,-1.0222259446626128e-11,2.79748430850668e-12,3.037597288807505e-09,2.347823687394497e-10,-4.2478310409061044e-13,-3.2214499855640667e-12,2.796666881473457e-12,2.3488151049723783e-10,-5.239248618786472e-13
875.75,3.0376912817679567e-09,2.343836906077349e-10,0.5659375000000019,0.000523,,5.23e-07,0.523,-7.398670165743693e-12,-1.0221243318871363e-11,2.8225731531276704e-12,3.037609132499965e-09,2.347837676803346e-10,-4.000770725997093e-13,-3.2218329665348532e-12,2.8217558939351444e-12,2.3488182209944763e-10,-4.981314917127445e-13
875.8000000000002,3.042436861878459e-09,2.3389617802197596e-10,0.567074571428573,0.0005345357142857439,,5.345357142857439e-07,0.5345357142857439,-7.886182751502572e-12,-1.0220227334784499e-11,2.334044583281926e-12,3.037620976530588e-09,2.34785166473952e-10,-8.889884519759782e-13,-3.2222159439509082e-12,2.333227491974929e-12,2.3488972320442004e-10,-9.935451824440275e-13
875.85,3.047182441988951e-09,2.332089252747244e-10,0.5692547090909092,0.0005498909090909097,,5.498909090909098e-07,0.5498909090909098,-8.573435498754187e-12,-1.0219211494421576e-11,1.6457759956673897e-12,3.0376328208885e-09,2.347865651203122e-10,-1.577639845587808e-12,-3.222598917878217e-12,1.6449590722904097e-12,2.3489163314917035e-10,-1.6827078744459515e-12
875.9000000000002,3.0470182983425405e-09,2.3252167252747118e-10,0.5719275263157938,0.0005408947368420519,,5.408947368420517e-07,0.5408947368420517,-9.260688246007377e-12,-1.0218195797838645e-11,9.575075518312662e-13,3.0376446655628317e-09,2.347879636194248e-10,-2.266291091953604e-12,-3.2229818883827693e-12,9.566907964291656e-13,2.348944602209945e-10,-2.3727876935232957e-12
875.95,3.046308629834254e-09,2.3198340662983478e-10,0.5741762857142874,0.0006090714285716032,,6.090714285716033e-07,0.6090714285716032,-9.798954143643828e-12,-1.0217180245091745e-11,4.1822610144791716e-13,3.0376565105427103e-09,2.3478936197129994e-10,-2.805955341465184e-12,-3.2233648555305503e-12,4.174095140653666e-13,2.348944602209945e-10,-2.9110535911597466e-12
876.0,3.045598961325968e-09,2.331584895027624e-10,0.5768421636363557,0.0007683272727272445,,7.683272727272443e-07,0.7683272727272445,-8.623871270716243e-12,-1.0216164836236932e-11,1.592293565520689e-12,3.037668355817264e-09,2.347907601759475e-10,-1.6322706731851767e-12,-3.223747819387545e-12,1.591477146202368e-12,2.348944602209945e-10,-1.7359707182321616e-12
876.0500000000002,3.0443252307692304e-09,2.343335723756926e-10,0.5805467321428575,0.0008253571428572731,,8.25357142857273e-07,0.8253571428572728,-7.448788397785995e-12,-1.0215149571326065e-11,2.766361173540069e-12,3.037680201375622e-09,2.3479215823337737e-10,-4.585858576848314e-13,-3.2241307800155648e-12,2.7655449223307334e-12,2.348944602209945e-10,-5.608878453019141e-13
876.1,3.0416010549450568e-09,2.355086552486202e-10,0.5813002321428595,0.0010579107142857267,,1.0579107142857266e-06,1.0579107142857265,-6.273705524858385e-12,-1.0214134450410996e-11,3.9404289255526126e-12,3.037692047206913e-09,2.347935561435996e-10,7.150991050205759e-13,-3.2245137374764214e-12,3.939612842496997e-12,2.348944602209945e-10,6.141950276256965e-13
876.1500000000002,3.0388768791208773e-09,2.3623061270718285e-10,0.5842207678571472,0.001073089285714308,,1.073089285714308e-06,1.073089285714308,-5.551748066295732e-12,-1.0213119473543592e-11,4.66137140724786e-12,3.037703893300268e-09,2.3479495390662395e-10,1.4356588005589011e-12,-3.2248966918319237e-12,4.660555492390824e-12,2.348944602209945e-10,1.3361524861883496e-12
876.2,3.0361527032967045e-09,2.36420640331492e-10,0.5887966842105274,0.0008324035087718684,,8.324035087718682e-07,0.8324035087718682,-5.3617204419865684e-12,-1.0212104640775716e-11,4.850384198789147e-12,3.037715739645208e-09,2.347963515224605e-10,1.6242888090315302e-12,-3.2252796431438828e-12,4.849568452175413e-12,2.348944602209945e-10,1.526180110497512e-12
876.25,3.035420751381215e-09,2.366106679558012e-10,0.5926844285714238,0.0007931428571428374,,7.931428571428373e-07,0.7931428571428374,-5.171692817677408e-12,-1.0211089952159236e-11,5.039397134481831e-12,3.037727586231371e-09,2.34797748991119e-10,1.8129189646821821e-12,-3.22566259147411e-12,5.038581556156293e-12,2.348944602209945e-10,1.7162077348066744e-12
876.3000000000002,3.0358094254143653e-09,2.368006955801108e-10,0.5929245357142847,0.0006832499999998768,,6.832499999998765e-07,0.6832499999998767,-4.981665193367778e-12,-1.0210075407746018e-11,5.228410214378238e-12,3.037739433048239e-09,2.347991463126096e-10,2.0015492675012427e-12,-3.226045536884416e-12,5.227594804385658e-12,2.348944602209945e-10,1.9062353591163017e-12
876.35,3.0361980994475146e-09,2.35836929834253e-10,0.5948985,0.0007125,,7.125e-07,0.7124999999999999,-5.945430939225562e-12,-1.0209061007587932e-11,4.263630068362371e-12,3.037751280085061e-09,2.3480054348694217e-10,1.0363863473108036e-12,-3.2264284794366102e-12,4.262814826747414e-12,2.348944602209945e-10,9.424696132585189e-13
876.4000000000002,3.0366185856353674e-09,2.346533939226488e-10,0.5985439473684252,0.0007426666666663807,,7.426666666663806e-07,0.7426666666663807,-7.128966850829852e-12,-1.0208046751736854e-11,3.079079900907003e-12,3.0377631273308968e-09,2.3480194051412647e-10,-1.4854659147774095e-13,-3.226811419192503e-12,3.078264827714762e-12,2.348944602209945e-10,-2.4106629834577023e-13
876.45,3.03859786740332e-09,2.334698580110471e-10,0.6010801818181866,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-8.312502762431504e-12,-1.0207032640244645e-11,1.8945298778131406e-12,3.0377749747746478e-09,2.348033373941727e-10,-1.333479383125589e-12,-3.2271943562139058e-12,1.8937149730883166e-12,2.348944602209945e-10,-1.4246022099474229e-12
876.5,3.040577149171272e-09,2.327036796703307e-10,0.6038036363636364,0.0006636363636363634,,6.636363636363635e-07,0.6636363636363636,-9.078681103147864e-12,-1.0206018673163172e-11,1.1273375700153102e-12,3.037786822405103e-09,2.3480473412709063e-10,-2.101054456759905e-12,-3.227577290562629e-12,1.1265228338027242e-12,2.348944602209945e-10,-2.190780550663781e-12
876.5500000000002,3.0425564309392283e-09,2.3341722362637514e-10,0.605917,0.0008344912280702075,,8.344912280702077e-07,0.8344912280702075,-8.365137147103445e-12,-1.02050048505443e-11,1.8398677034408563e-12,3.0377986702111313e-09,2.3480613071289017e-10,-1.3889070865150304e-12,-3.227960222300486e-12,1.839053135785456e-12,2.348944602209945e-10,-1.4772365946193633e-12
876.6,3.0448507032967032e-09,2.3413076758241795e-10,0.605917,0.000849403508771944,,8.49403508771944e-07,0.849403508771944,-7.651593191060631e-12,-1.0203991172439896e-11,2.552397981379268e-12,3.0378105181818795e-09,2.348075271515815e-10,-6.767595691634771e-13,-3.228343151489292e-12,2.5515835823258144e-12,2.348949192307687e-10,-7.641516483507602e-13
876.6500000000002,3.0476174615384663e-09,2.3484431153846237e-10,0.6107864285714368,0.0008800000000000506,,8.800000000000505e-07,0.8800000000000506,-6.938049235016212e-12,-1.0202977638901835e-11,3.264928403885625e-12,3.037822366306972e-09,2.348089234431742e-10,3.538809528818943e-14,-3.2287260781908604e-12,3.26411417347905e-12,2.349019461538455e-10,-5.763461538315122e-14
876.7,3.0503842197802236e-09,2.354462889502764e-10,0.6119857500000008,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-6.33607182320225e-12,-1.0201964249981992e-11,3.865892426779742e-12,3.037834214576032e-09,2.348103195876784e-10,6.359693625979335e-13,-3.2291090024670084e-12,3.8650783650649415e-12,2.3491194670329837e-10,5.343422469779162e-13
876.75,3.053150978021981e-09,2.3596747679558e-10,0.6138050363636407,0.0008961272727273007,,8.961272727273006e-07,0.8961272727273009,-5.814883977898617e-12,-1.0200951005732227e-11,4.38606702783361e-12,3.0378460629786816e-09,2.348117155851041e-10,1.1557612104759014e-12,-3.2294919243795516e-12,4.3852531348554534e-12,2.349299044198892e-10,1.0375723756907497e-12
876.8000000000002,3.052872138121544e-09,2.3648866464088473e-10,0.615958418181824,0.0009019999999999999,,9.02e-07,0.902,-5.293696132593849e-12,-1.0199937906204411e-11,4.906241773610564e-12,3.037857911504544e-09,2.3481311143546105e-10,1.6755532054236869e-12,-3.229874843990308e-12,4.9054280494139956e-12,2.349309160221002e-10,1.5577486187845141e-12
876.85,3.051631530386739e-09,2.3700985248618836e-10,0.6193766363636449,0.000812181818181504,,8.121818181815037e-07,0.812181818181504,-4.7725082872902185e-12,-1.0198924951450417e-11,5.426416664160198e-12,3.037869760143241e-09,2.348145071387595e-10,2.1953453474289345e-12,-3.2302577613610942e-12,5.425603108790028e-12,2.3493756263736266e-10,2.0722898488256497e-12
876.9000000000002,3.050390922651931e-09,2.364679596685071e-10,0.6223583750000021,0.0007187500000000547,,7.187500000000546e-07,0.7187500000000548,-5.314401104971501e-12,-1.0197912141522106e-11,4.883511036550606e-12,3.037881608884397e-09,2.3481590269500893e-10,1.6520569734982e-12,-3.2306406765537267e-12,4.882697650051927e-12,2.3494396574585485e-10,1.5239939226522313e-12
876.95,3.0495775856353616e-09,2.358817718232039e-10,0.6247925344827683,0.0007876724137933823,,7.876724137933824e-07,0.7876724137933823,-5.900588950274707e-12,-1.0196899476471345e-11,4.296310526196639e-12,3.0378934577176352e-09,2.348172981042196e-10,1.0644737189842875e-12,-3.2310235896300213e-12,4.295497308614308e-12,2.3494396574585485e-10,9.378060773490247e-13
877.0,3.0513889116022113e-09,2.3529558397790067e-10,0.6303035263157908,0.0009256140350878752,,9.256140350878756e-07,0.9256140350878752,-6.486776795577914e-12,-1.0195886956350004e-11,3.7091101607720914e-12,3.0379053066325782e-09,2.3481869336640137e-10,4.768906114992996e-13,-3.231406500651796e-12,3.708297112151095e-12,2.3494396574585485e-10,3.516182320458181e-13
877.0500000000002,3.053200237569065e-09,2.3493756263736266e-10,0.6286430000000104,0.0007300000000004109,,7.300000000004109e-07,0.7300000000004109,-6.8447981361158686e-12,-1.0194874581209947e-11,3.35007644509408e-12,3.0379171556188515e-09,2.3482008848156405e-10,1.1747415579861314e-13,-3.2317894096808683e-12,3.349263565479481e-12,2.3494396574585485e-10,-6.4031084921364904e-15
877.1,3.0550115635359147e-09,2.350224527472528e-10,0.6331737017543909,0.0009107017543861595,,9.107017543861595e-07,0.9107017543861596,-6.759908026225822e-12,-1.0193862351103037e-11,3.4339543248772125e-12,3.0379290046660805e-09,2.3482148344971797e-10,2.0096929753474053e-13,-3.2321723167790587e-12,3.4331416143137997e-12,2.3494396574585485e-10,7.848700139790968e-14
877.1500000000002,3.0536434285714144e-09,2.3510734285714296e-10,0.6335607499999991,0.000812733333332877,,8.127333333328768e-07,0.812733333332877,-6.675017916335621e-12,-1.0192850266081133e-11,3.5178323497455094e-12,3.037940853763892e-09,2.3482287827087274e-10,2.8446458627022033e-13,-3.232555222008187e-12,3.5170198082784068e-12,2.3493756263736266e-10,1.6978021978024745e-13
877.2,3.0493404065934003e-09,2.3519223296703296e-10,0.6378928305084772,0.0008892881355932936,,8.892881355932934e-07,0.8892881355932936,-6.5901278064456275e-12,-1.01918383261961e-11,3.6017105197504747e-12,3.037952702901912e-09,2.3482427294503824e-10,3.6796002199471273e-13,-3.2329381254300696e-12,3.600898147424782e-12,2.349309160221002e-10,2.61316944932737e-13
877.25,3.0450373846153853e-09,2.353772303867401e-10,0.640645000000001,0.0008992857142858346,,8.992857142858343e-07,0.8992857142858345,-6.405130386738473e-12,-1.0190826531499805e-11,3.785696144761332e-12,3.0379645520697663e-09,2.3482566747222456e-10,5.515629145155542e-13,-3.2333210271065253e-12,3.78488394162208e-12,2.349299044198892e-10,4.473259668508953e-13
877.3000000000002,3.0407343626373604e-09,2.3560513093922656e-10,0.6413211785714371,0.0007864642857143139,,7.864642857143138e-07,0.7864642857143141,-6.1772298342520194e-12,-1.0189814882044113e-11,4.012585047792092e-12,3.0379764012570825e-09,2.348270618524415e-10,7.780690867850622e-13,-3.2337039270993728e-12,4.011773013884435e-12,2.349299044198892e-10,6.752265193373488e-13
877.35,3.0416675690607733e-09,2.358330314917125e-10,0.6450041379310337,0.0008052413793103117,,8.052413793103117e-07,0.8052413793103117,-5.949329281766082e-12,-1.0188803377880893e-11,4.2394740961148084e-12,3.0379882504534865e-09,2.3482845608569947e-10,1.004575406013029e-12,-3.2340868254704317e-12,4.23866223148346e-12,2.349299044198892e-10,9.031270718232852e-13
877.4000000000002,3.043314806629837e-09,2.3600178950276216e-10,0.645873779661018,0.0008341525423728874,,8.341525423728873e-07,0.8341525423728874,-5.780571270716367e-12,-1.0187792019062011e-11,4.407220748345646e-12,3.038000099648881e-09,2.348298501720077e-10,1.171939330754445e-12,-3.2344697222815205e-12,4.406409053035965e-12,2.349309160221002e-10,1.0708734806619966e-12
877.45,3.044962044198897e-09,2.3549040828729286e-10,0.6482085254237289,0.0008485593220338987,,8.485593220338987e-07,0.8485593220338988,-6.29195248618572e-12,-1.0186780805639346e-11,3.8948283194536265e-12,3.038011948833536e-09,2.3483124411137664e-10,6.591641759162259e-13,-3.23485261759446e-12,3.894016793510686e-12,2.3493756263736266e-10,5.528456499301488e-13
877.5,3.0450878508287266e-09,2.349790270718235e-10,0.6505545454545454,0.00085,,8.499999999999998e-07,0.85,-6.803333701655074e-12,-1.0185769737664756e-11,3.382436036009685e-12,3.038023797997722e-09,2.34832637903816e-10,1.4638916800746231e-13,-3.2352355114710702e-12,3.381624679478533e-12,2.3494396574585485e-10,3.5061325968659615e-14
877.5500000000002,3.0408834309392182e-09,2.3446764585635297e-10,0.6543447142857183,0.000862142857142872,,8.621428571428719e-07,0.8621428571428721,-7.314714917125613e-12,-1.0184758815190113e-11,2.8700438980644987e-12,3.038035647131709e-09,2.3483403154933583e-10,-3.663856929828576e-13,-3.2356184039731712e-12,2.8692327109903132e-12,2.349479408839779e-10,-4.802950276249408e-13
877.6,3.036679011049721e-09,2.3404639780219763e-10,0.6560983090909085,0.00101598181818161,,1.01598181818161e-06,1.0159818181816098,-7.735962971281006e-12,-1.0183748038267276e-11,2.4477850669862694e-12,3.038047496225768e-09,2.34835425047946e-10,-7.890272457484762e-13,-3.236001295162582e-12,2.4469740494141052e-12,2.349490834254145e-10,-9.026856232169346e-13
