time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1522.75,3.1168179116022108e-09,2.388545773480649e-10,0.4200256721311469,-7.373770491799491e-05,,-7.373770491799489e-08,-0.07373770491799493,-2.927783425413641e-12,-3.89915797258864e-12,9.713745471749984e-13,3.1082975413447747e-09,2.442671114264215e-10,-5.4125340783565564e-12,-6.384728555581399e-12,9.721944772248415e-13,2.4134011491712716e-10,-2.485537569062274e-12
1522.8000000000004,3.1165532707182313e-09,2.3988822375690955e-10,0.4172396612903184,-0.00020985483871005148,,-2.0985483871005162e-07,-0.20985483871005156,-1.894137016569032e-12,-3.898884308010121e-12,2.004747291441089e-12,3.1083039262039574e-09,2.4426745917578957e-10,-4.379235418880068e-12,-6.384802656100736e-12,2.005567237220667e-12,2.4134011491712716e-10,-1.4518911602176646e-12
1522.85,3.1150708618784467e-09,2.4092187016574946e-10,0.4149013709677353,-0.00019027419354780258,,-1.9027419354780266e-07,-0.19027419354780264,-8.604906077291269e-13,-3.898610851116929e-12,3.0381202433878023e-12,3.1083103073004096e-09,2.442678069057241e-10,-3.3459367399746565e-12,-6.384876944851e-12,3.0389402048763437e-12,2.4134011491712716e-10,-4.182447513777597e-13
1522.9,3.1129034585635318e-09,2.419555165745894e-10,0.41319504918032457,-0.000129163934427172,,-1.29163934427172e-07,-0.129163934427172,1.731558011108297e-13,-3.898337601827647e-12,4.071493402938476e-12,3.1083166846272607e-09,2.442681546162329e-10,-2.31263804164353e-12,-6.384951421758838e-12,4.072313380115308e-12,2.413495674033094e-10,6.059491712799654e-13
1522.95,3.110736055248617e-09,2.4215512307692317e-10,0.4120919999999927,-0.00030650000000005304,,-3.0650000000005304e-07,-0.30650000000005306,3.7276230344464117e-13,-3.898064560060857e-12,4.2708268635054975e-12,3.108323058177639e-09,2.442685023073241e-10,-2.113379230400896e-12,-6.38502608675089e-12,4.2716468563499934e-12,2.4135163591160204e-10,8.034871653211861e-13
1523.0,3.1086800386740314e-09,2.421958648351649e-10,0.40807533333332596,-0.0003356666666667197,,-3.3566666666671966e-07,-0.3356666666667197,4.1350406168633037e-13,-3.897791725735144e-12,4.311295787421473e-12,3.108329427945133e-09,2.442688499790057e-10,-2.072985143840799e-12,-6.385100939753801e-12,4.3121157959130016e-12,2.4135163591160204e-10,8.442289235628752e-13
1523.0500000000004,3.1120819723757005e-09,2.422366065934068e-10,0.4072257666666631,-0.00016626666666547828,,-1.6626666666547826e-07,-0.16626666666547826,4.5424581992822606e-13,-3.897519098769092e-12,4.3517649186973176e-12,3.1083357939235684e-09,2.4426919763128547e-10,-2.032591037878715e-12,-6.3851759806942125e-12,4.352584942815497e-12,2.4135163591160204e-10,8.849706818047711e-13
1523.1,3.1154839060773544e-09,2.422913491712712e-10,0.4054653225806357,-0.0001041290322580062,,-1.0412903225800619e-07,-0.10412903225800617,5.08988397792595e-13,-3.8972466790812836e-12,4.406235076873879e-12,3.1083421561068093e-09,2.4426954526417147e-10,-1.978196092900288e-12,-6.38525120949877e-12,4.407055116598481e-12,2.4135163591160204e-10,9.3971325966914e-13
1523.15,3.118885839779008e-09,2.424020950276246e-10,0.4031103870967665,-9.7e-05,,-9.7e-08,-0.097,6.197342541460815e-13,-3.896974466590305e-12,4.5167087207363865e-12,3.1083485144890903e-09,2.442698928776717e-10,-1.8677978500470933e-12,-6.385326626094122e-12,4.517528776047028e-12,2.4135163591160204e-10,1.0504591160226264e-12
1523.2,3.1201319450549462e-09,2.425128408839781e-10,0.4007030655737645,-9.011475409827938e-05,,-9.011475409827938e-08,-0.09011475409827938,7.304801104995162e-13,-3.896702461214741e-12,4.627182571714258e-12,3.108354869064649e-09,2.4427024047179416e-10,-1.7573995878161081e-12,-6.385402230406914e-12,4.628002642590807e-12,2.4135163591160204e-10,1.1612049723760613e-12
1523.25,3.1181443076923106e-09,2.426235867403316e-10,0.3985658666666681,-6.601666666657534e-05,,-6.601666666657534e-08,-0.06601666666657534,8.412259668530025e-13,-3.8964306628731745e-12,4.737656629726178e-12,3.1083612198277217e-09,2.4427058804654657e-10,-1.6470013062149824e-12,-6.3854780223637944e-12,4.738476716148812e-12,2.4135163591160204e-10,1.2719508287295475e-12
1523.3000000000004,3.116156670329666e-09,2.42346053038672e-10,0.3954091999999871,-0.000266850000000822,,-2.66850000000822e-07,-0.26685000000082193,5.636922651934141e-13,-3.8961590714841925e-12,4.459851336677607e-12,3.108367566772545e-09,2.4427093560193716e-10,-1.9248825632651667e-12,-6.38555400189141e-12,4.460671438626243e-12,2.4135163591160204e-10,9.944171270699592e-13
1523.35,3.114169032967031e-09,2.417873513812148e-10,0.3915473333333169,-0.000303,,-3.03e-07,-0.303,4.9906077362118336e-15,-3.895887686966379e-12,3.900878294702592e-12,3.108373909893356e-09,2.442712831379737e-10,-2.4839317567589034e-12,-6.385630168916412e-12,3.90169841215751e-12,2.4135163591160204e-10,4.357154696127568e-13
1523.4,3.11567975690608e-09,2.412286497237576e-10,0.3893637999999968,-0.000303,,-3.03e-07,-0.303,-5.537110497210421e-13,-3.895616509238323e-12,3.341905459517282e-12,3.108380249184392e-09,2.442716306546642e-10,-3.0429809309066425e-12,-6.385706523365454e-12,3.3427255924588114e-12,2.4135163591160204e-10,-1.2298618784449718e-13
1523.45,3.1182952265193397e-09,2.406699480663004e-10,0.3872197999999919,-0.00030780000000002727,,-3.078000000000273e-07,-0.3078000000000273,-1.1124127071782445e-12,-3.895345538218618e-12,2.782932831040374e-12,3.1083865846398925e-09,2.442719781520166e-10,-3.6020300857162438e-12,-6.3857830651651776e-12,2.783752979448933e-12,2.4135163591160204e-10,-6.816878453016993e-13
1523.5,3.1209106961326e-09,2.415363912087881e-10,0.3832213114754088,-0.0003192295081967004,,-3.1922950819670037e-07,-0.31922950819670043,-2.459695646905279e-13,-3.8950747738258505e-12,3.6491052091353225e-12,3.108392916254097e-09,2.442723256300388e-10,-2.735934421250749e-12,-6.385859794242231e-12,3.649925372991482e-12,2.4135163591160204e-10,1.8475529718601698e-13
1523.5500000000004,3.122773762430923e-09,2.424622153846167e-10,0.38251557377049,-0.00030447540983602706,,-3.044754098360271e-07,-0.30447540983602706,6.798546111381206e-13,-3.894804215978612e-12,4.574658827116733e-12,3.1083992440212443e-09,2.442726730887389e-10,-1.81045770412221e-12,-6.38593671052327e-12,4.575479006401059e-12,2.4135163591160204e-10,1.1105794730146656e-12
1523.6,3.120014922651921e-09,2.433880395604411e-10,0.3785713709677435,3.3774193548249834e-05,,3.377419354824989e-08,0.033774193548249835,1.60567878696253e-12,-3.894533864595492e-12,5.500212651558022e-12,3.108405567935573e-09,2.4427302052812467e-10,-8.84980967683605e-13,-6.3860138139349475e-12,5.5010328462513415e-12,2.4135552197802395e-10,2.032517582417214e-12
1523.65,3.1172560828729178e-09,2.436749259668493e-10,0.3753669838709637,2.367741935451823e-05,,2.3677419354518247e-08,0.023677419354518225,1.8925651933707164e-12,-3.894263719595076e-12,5.786828912965791e-12,3.108411887991321e-09,2.4427336794820433e-10,-5.984419813549825e-13,-6.386091104403916e-12,5.787649123048933e-12,2.4135623259668583e-10,2.3186933701635174e-12
1523.7,3.114497243093916e-09,2.426040696132593e-10,0.37282934426228864,-0.00018581967213171508,,-1.8581967213171503e-07,-0.18581967213171507,8.217088397807257e-13,-3.89399378089595e-12,4.715702620676676e-12,3.1084182041827274e-09,2.442737153489855e-10,-1.669645735726207e-12,-6.386168581856825e-12,4.716522846130618e-12,2.413704055248613e-10,1.2336640883980525e-12
1523.75,3.112333142857141e-09,2.4153321325966937e-10,0.37042216666666666,-0.00031483333333333336,,-3.1483333333333323e-07,-0.3148333333333333,-2.4914751380921303e-13,-3.893724048416701e-12,3.644576534607488e-12,3.1084245165040297e-09,2.4427406273047633e-10,-2.740849470806907e-12,-6.3862462462203214e-12,3.645396775413414e-12,2.413762494505493e-10,1.569638091200681e-13
1523.8000000000004,3.110718032967025e-09,2.4046235690607457e-10,0.3679829999999901,-0.00011400000000093115,,-1.1400000000093114e-07,-0.11400000000093115,-1.3200038674040118e-12,-3.893454522075914e-12,2.5734506546719016e-12,3.108430824949468e-09,2.442744100926847e-10,-3.812053186610111e-12,-6.3863240974210505e-12,2.5742709108109394e-12,2.4138084254143697e-10,-9.184856353623976e-13
1523.85,3.109102923076917e-09,2.4011333204419884e-10,0.3657972857142735,-0.00031876190476305764,,-3.1876190476305773e-07,-0.3187619047630577,-1.669028729279742e-12,-3.8931852017921716e-12,2.2241564725124293e-12,3.1084371295136706e-09,2.4427475743561864e-10,-4.161425391419853e-12,-6.386402135385662e-12,2.2249767439658093e-12,2.4138529999999993e-10,-1.2719679558010365e-12
1523.9,3.1074878131868092e-09,2.400736635359116e-10,0.3650197377049171,-0.0002258196721304701,,-2.2581967213047012e-07,-0.22581967213047016,-1.7086972375669996e-12,-3.892916087484058e-12,2.18421884991706e-12,3.108443430191497e-09,2.44275104759286e-10,-4.20144122337438e-12,-6.3864803600408e-12,2.185039136666421e-12,2.4139262417582447e-10,-1.3189606399128891e-12
1523.95,3.108837646408841e-09,2.400339950276244e-10,0.3637823999999981,-0.000131,,-1.3100000000000002e-07,-0.131,-1.748365745854257e-12,-3.8926471790701636e-12,2.1442814332159075e-12,3.1084497269778727e-09,2.442754520636948e-10,-4.241457036070436e-12,-6.386558771313111e-12,2.1451017352426746e-12,2.41394945303868e-10,-1.36095027624361e-12
1524.0,3.1105917900552453e-09,2.4003988681318583e-10,0.3614986000000013,-0.00016583333333326135,,-1.6583333333326134e-07,-0.16583333333326133,-1.7424739602927507e-12,-3.892378476469071e-12,2.1499045161763204e-12,3.1084560198676258e-09,2.4427579934885284e-10,-4.235912535667012e-12,-6.3866373691292335e-12,2.150724833462221e-12,2.4139825966850827e-10,-1.3583728553224341e-12
1524.0500000000004,3.112345933701659e-09,2.405697219780236e-10,0.3585999193548213,-0.0003143225806438145,,-3.1432258064381446e-07,-0.3143225806438145,-1.2126387954550558e-12,-3.892109979599364e-12,2.6794711841443067e-12,3.1084623088556213e-09,2.442761466147684e-10,-3.706424636744801e-12,-6.3867161534158095e-12,2.6802915166710087e-12,2.4139825966850827e-10,-8.28537690484739e-13
1524.1,3.1134584806629844e-09,2.4109955714285884e-10,0.35429588709676946,1.9548387097141545e-05,,1.954838709714151e-08,0.019548387097141517,-6.82803630619739e-13,-3.891841688379625e-12,3.2090380577598862e-12,3.108468593936935e-09,2.442764938614489e-10,-3.1769367185900717e-12,-6.3867951240994756e-12,3.2098584055094047e-12,2.4139825966850827e-10,-2.987025256494222e-13
1524.15,3.112744944751381e-09,2.4162939230769416e-10,0.3513346499999989,-1.9450000000065566e-05,,-1.9450000000065558e-08,-0.019450000000065557,-1.5296846578442223e-13,-3.891573602728444e-12,3.738605136944022e-12,3.108474875107033e-09,2.4427684108890283e-10,-2.6474487812086142e-12,-6.386874281106872e-12,3.7394254998982586e-12,2.4139971436464256e-10,2.2967794305160396e-13
1524.2,3.1120314088397778e-09,2.415687033149146e-10,0.35008091525423723,-8.835593220339316e-05,,-8.835593220339316e-08,-0.08835593220339316,-2.1365745856398977e-13,-3.891305722564405e-12,3.6776482640004156e-12,3.1084811523613826e-09,2.4427718829713766e-10,-2.7084849822231203e-12,-6.3869536243646405e-12,3.67846864214152e-12,2.414003236263721e-10,1.6837968854249148e-13
1524.25,3.111317872928175e-09,2.4075643812154533e-10,0.3488675873015862,-0.0001681111111111881,,-1.681111111111881e-07,-0.1681111111111881,-1.0259226519332556e-12,-3.891038047806096e-12,2.86511539587284e-12,3.108487425695876e-09,2.442775354861619e-10,-3.5210973646165715e-12,-6.387033153799423e-12,2.8659357891828507e-12,2.4140432087912184e-10,-6.478827575764637e-13
1524.3000000000004,3.1115898791208847e-09,2.399441729281724e-10,0.3460036666666416,-0.000296111111110123,,-2.9611111111012305e-07,-0.296111111110123,-1.838187845306192e-12,-3.890770578372101e-12,2.0525827330659093e-12,3.108493695106764e-09,2.4427788265598283e-10,-4.333709727810387e-12,-6.3871128693378605e-12,2.0534031415274736e-12,2.4140777458563614e-10,-1.4636016574637449e-12
1524.35,3.112416252747257e-09,2.391319077348031e-10,0.3414941428571292,-0.00011833333333279436,,-1.1833333333279436e-07,-0.11833333333279435,-2.650453038675458e-12,-3.8905033141810095e-12,1.2400502755055515e-12,3.108499960590579e-09,2.442782298066089e-10,-5.146322071805752e-12,-6.387192770906594e-12,1.2408706991008423e-12,2.4141733846153735e-10,-2.285430726734169e-12
1524.4,3.1132426263736284e-09,2.392361624309402e-10,0.33871765573770546,-0.0002830983606556904,,-2.8309836065569034e-07,-0.2830983606556904,-2.5461983425383834e-12,-3.890236255151406e-12,1.3440379126130226e-12,3.1085062221441603e-09,2.4427857693804785e-10,-5.04241450710765e-12,-6.387272858432268e-12,1.3448583513246177e-12,2.4142653535911414e-10,-2.19037292817394e-12
1524.45,3.1140690000000003e-09,2.395416044198901e-10,0.33620453225806674,-0.00021767741935502187,,-2.1767741935502177e-07,-0.2176774193550218,-2.2407563535884668e-12,-3.889969401201878e-12,1.6492130476134112e-12,3.108512479764741e-09,2.442789240503076e-10,-4.7373196304174385e-12,-6.38735313184152e-12,1.6500335014240809e-12,2.4142653535911414e-10,-1.884930939224023e-12
1524.5,3.1137377845303872e-09,2.3984704640884003e-10,0.3338221935483909,-0.00019014516128994843,,-1.901451612899485e-07,-0.1901451612899485,-1.93531436463855e-12,-3.889702752251013e-12,1.9543883876124622e-12,3.108518733450027e-09,2.442792711433961e-10,-4.432224734556025e-12,-6.387433591060992e-12,1.9552088565049668e-12,2.4142653535911414e-10,-1.579488950274107e-12
1524.5500000000004,3.113406569060773e-09,2.4002748791208657e-10,0.33189934426229484,-0.000382180327868882,,-3.8218032786888213e-07,-0.3821803278688821,-1.7548728613920156e-12,-3.8894363082174e-12,2.1345634468253835e-12,3.1085249831977258e-09,2.442796182173213e-10,-4.252130305234752e-12,-6.387514236017327e-12,2.1353839307825757e-12,2.4142653535911414e-10,-1.3990474470275724e-12
1524.6,3.1130753535911603e-09,2.3970792747252686e-10,0.3313345901639339,-0.00043873770491808335,,-4.3873770491808345e-07,-0.4387377049180835,-2.0744333009517193e-12,-3.889170069019624e-12,1.8147367680679047e-12,3.108531229005545e-09,2.442799652720912e-10,-4.572037799564331e-12,-6.387595066637169e-12,1.8155572670728372e-12,2.4142653535911414e-10,-1.7186078865872751e-12
1524.65,3.1124036077348063e-09,2.3938836703296716e-10,0.32778752941176376,-0.0003802941176470419,,-3.802941176470417e-07,-0.3802941176470419,-2.393993740511422e-12,-3.8889040345762744e-12,1.4949102940648536e-12,3.1085374708711897e-09,2.4428031230771386e-10,-4.891945274746644e-12,-6.387676082847161e-12,1.495730808100515e-12,2.4142653535911414e-10,-2.0381683261469786e-12
1524.7,3.1111762596685097e-09,2.3906880659340746e-10,0.32590238709677544,-0.0002466129032261245,,-2.4661290322612445e-07,-0.24661290322612445,-2.713554180071125e-12,-3.888638204805945e-12,1.17508402473482e-12,3.108543708792824e-09,2.4428065932419685e-10,-5.211852730789394e-12,-6.387757284573938e-12,1.1759045537845432e-12,2.4142653535911414e-10,-2.357728765706681e-12
1524.75,3.1099489116022128e-09,2.39652487292814e-10,0.3238348571428718,-0.00012128571428580195,,-1.2128571428580195e-07,-0.12128571428580195,-2.1298734806645672e-12,-3.8883725796272215e-12,1.7584990989626542e-12,3.108549942768996e-09,2.442810063215483e-10,-4.6285190287342834e-12,-6.3878386717441416e-12,1.7593196430098594e-12,2.4142653535911414e-10,-1.7740480663001235e-12
1524.8000000000004,3.1087215635359104e-09,2.409458574585676e-10,0.31951437288135004,-0.00011886440678014973,,-1.1886440678014972e-07,-0.11886440678014973,-8.365033149110435e-13,-3.888107158958693e-12,3.0516038440476494e-12,3.108556172798517e-09,2.442813532997763e-10,-3.3354958412087706e-12,-6.387920244284412e-12,3.052424403075641e-12,2.4142653535911414e-10,-4.806779005465999e-13
1524.85,3.108587560439561e-09,2.422392276243152e-10,0.3168881016949104,-0.00033750847457667563,,-3.375084745766755e-07,-0.33750847457667565,4.568668508365866e-13,-3.887841942718948e-12,4.344708793555533e-12,3.1085623988803405e-09,2.4428170025888854e-10,-2.0424726345733698e-12,-6.38800200212139e-12,4.34552936754802e-12,2.4142653535911414e-10,8.126922652010301e-13
1524.9,3.108798824175825e-09,2.435325977900628e-10,0.31441523809523936,-0.0003798253968253832,,-3.7982539682538316e-07,-0.3798253968253832,1.7502370165842167e-12,-3.8875769308265715e-12,5.6378139474107866e-12,3.108568621013433e-09,2.442820471988931e-10,-7.494494088303044e-13,-6.388083945181715e-12,5.638634536351409e-12,2.4142653535911414e-10,2.1060624309486603e-12
1524.95,3.109010087912089e-09,2.428874127071786e-10,0.3118094426229472,-0.0003798032786885059,,-3.7980327868850605e-07,-0.3798032786885059,1.1050519336999972e-12,-3.887312123200149e-12,4.992364056900147e-12,3.1085748391967665e-09,2.442823941197978e-10,-1.394981412619281e-12,-6.3881660733920275e-12,4.993184660772747e-12,2.414403298342552e-10,1.4470828729233784e-12
1525.0,3.1095865635359173e-09,2.4211849005524577e-10,0.3101215409836056,-0.0003907540983607479,,-3.9075409836074796e-07,-0.3907540983607479,3.3612928176718846e-13,-3.887047519758272e-12,4.22317680152546e-12,3.1085810534293336e-09,2.4428274102161077e-10,-2.1642509663650535e-12,-6.38824838667897e-12,4.2239974203139175e-12,2.4145047142857137e-10,6.680186266743997e-13
1525.0500000000004,3.1128412596685247e-09,2.413495674033094e-10,0.3087810166666479,-0.000417583333333214,,-4.17583333333214e-07,-0.417583333333214,-4.3279337016913567e-13,-3.886783120419523e-12,3.4539897502503867e-12,3.1085872637101694e-09,2.442830879043398e-10,-2.933520501030353e-12,-6.388330884969178e-12,3.454810383938824e-12,2.414624309392267e-10,-1.1286353591725694e-13
1525.1,3.116095955801118e-09,2.408453813186817e-10,0.3042347903225711,-0.000389,,-3.89e-07,-0.389,-9.369794547969224e-13,-3.886518925102494e-12,2.9495394703055716e-12,3.108593470038411e-09,2.442834347679929e-10,-3.4380534493112448e-12,-6.388413568189287e-12,2.9503601188780416e-12,2.4146306263736245e-10,-6.176813186807845e-13
1525.15,3.119350651933711e-09,2.409037604395606e-10,0.30187430645161034,-0.000389,,-3.89e-07,-0.389,-8.78600333917944e-13,-3.886254933725768e-12,3.0076545998078245e-12,3.108599672413616e-09,2.442837816125779e-10,-3.380021173017257e-12,-6.388496436265938e-12,3.0084752632486803e-12,2.414718364640911e-10,-5.680760245304856e-13
1525.2,3.1193134972375637e-09,2.4096213956043957e-10,0.3007953499999997,-0.00040070000000000687,,-4.007000000000068e-07,-0.4007000000000068,-8.20221213038966e-13,-3.885991146207933e-12,3.0657699331689677e-12,3.1086058708353462e-09,2.4428412843810273e-10,-3.3219888776631147e-12,-6.388579489125768e-12,3.0665906114626542e-12,2.414718364640911e-10,-5.096969036515076e-13
1525.25,3.115984491712705e-09,2.410205186813186e-10,0.29910247540983964,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-7.618420921599881e-13,-3.885727562467576e-12,3.123885470307589e-12,3.108612065303162e-09,2.442844752445755e-10,-3.2639565632568313e-12,-6.388662726695423e-12,3.1247061634385916e-12,2.414718364640911e-10,-4.513177827725296e-13
1525.3000000000004,3.112655486187832e-09,2.4116099889502803e-10,0.2966891999999978,-0.0004015999999999864,,-4.015999999999864e-07,-0.4015999999999864,-6.213618784506085e-13,-3.8854641824232855e-12,3.2641023039726778e-12,3.1086182558166247e-09,2.4428482203200384e-10,-3.1238231369758637e-12,-6.388746148901539e-12,3.2649230119256756e-12,2.414718364640911e-10,-3.1083756906315004e-13
1525.35,3.1093264806629738e-09,2.4134011491712716e-10,0.294374419354837,-0.0003624193548385391,,-3.624193548385391e-07,-0.3624193548385391,-4.422458563513671e-13,-3.88520100599365e-12,3.4429551496422837e-12,3.108624442375293e-09,2.4428516880039603e-10,-2.945053883268764e-12,-6.388829755670758e-12,3.4437758724019943e-12,2.41480601104972e-10,-1.404861878447507e-13
1525.4,3.1110302967033038e-09,2.4151923093922646e-10,0.2927082903225777,-0.00019629032258035276,,-1.9629032258035275e-07,-0.1962903225803527,-2.6312983425212563e-13,-3.884938033097256e-12,3.6218081988451295e-12,3.108630624979133e-09,2.442855155497596e-10,-2.7662846105331507e-12,-6.388913546929724e-12,3.6226289363965735e-12,2.4149620165745847e-10,2.3029281767935367e-14
1525.45,3.1134204065934144e-09,2.4164766022099537e-10,0.28829021311474395,-0.00035191803278728217,,-3.519180327872822e-07,-0.3519180327872822,-1.347005524832137e-13,-3.8846752636526875e-12,3.749974711169475e-12,3.1086368036281762e-09,2.442858622801029e-10,-2.6382020591075734e-12,-6.3889975226050776e-12,3.750795463497505e-12,2.4149620165745847e-10,1.514585635368473e-13
1525.5,3.115810516483525e-09,2.4098199723756985e-10,0.2865046129032257,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-8.003635359087306e-13,-3.884412697578535e-12,3.084049161669804e-12,3.1086429783226954e-09,2.442862089914337e-10,-3.3042117538638324e-12,-6.389081682623461e-12,3.084869928759629e-12,2.4149620165745847e-10,-5.142044198886696e-13
1525.5500000000004,3.117700392265196e-09,2.403163342541413e-10,0.285169292307687,-0.0003153538461533723,,-3.153538461533723e-07,-0.31535384615337225,-1.4660265193372463e-12,-3.8841503347933834e-12,2.4181238154561383e-12,3.1086491490634402e-09,2.442865556837597e-10,-3.970221429618357e-12,-6.3891660269115216e-12,2.418944597293164e-12,2.4149620165745847e-10,-1.1798674033171853e-12
1525.6,3.1180061933701673e-09,2.396506712707158e-10,0.2828559354838683,-0.0001503225806451762,,-1.503225806451762e-07,-0.15032258064517626,-2.1316895027627637e-12,-3.8838881752158256e-12,1.7521986724530624e-12,3.10865531585116e-09,2.442869023570892e-10,-4.636231086373372e-12,-6.3892505553958974e-12,1.7530194690225268e-12,2.415057637362644e-10,-1.855092465548588e-12
1525.65,3.118311994475139e-09,2.3921326593406544e-10,0.28021803225805986,-0.0001648387096774449,,-1.6483870967744492e-07,-0.1648387096774449,-2.569094839413145e-12,-3.883626218764449e-12,1.3145313793513045e-12,3.1086614786866037e-09,2.442872490114298e-10,-5.073983077364386e-12,-6.3893352680032354e-12,1.3153521906388476e-12,2.4150613535911713e-10,-2.2928694250516384e-12
1525.7,3.118617795580111e-09,2.3906637032967003e-10,0.2777442380952393,-0.00017841269841269158,,-1.7841269841269164e-07,-0.17841269841269158,-2.7159904438086e-12,-3.883364465357848e-12,1.1673740215492475e-12,3.1086676375705217e-09,2.4428759564678956e-10,-5.2212253171196285e-12,-6.3894201646601775e-12,1.1681948475405482e-12,2.4150654751381283e-10,-2.4401771841428497e-12
1525.75,3.118743762430939e-09,2.3891947472527453e-10,0.2737410819672067,-0.0003041803278690989,,-3.041803278690989e-07,-0.3041803278690988,-2.862886048204056e-12,-3.883102914914612e-12,1.0202168667105558e-12,3.108673792503665e-09,2.4428794226317656e-10,-5.368467537902088e-12,-6.389505245293371e-12,1.0210377073912826e-12,2.415158296703295e-10,-2.59635494505496e-12
1525.8000000000004,3.1187595082872925e-09,2.387725791208784e-10,0.27002671186439603,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.009781652600184e-12,-3.882841567353333e-12,8.730599147531499e-13,3.1086799434867853e-09,2.442882888605985e-10,-5.515709739720088e-12,-6.389590509829463e-12,8.738807701093751e-13,2.4151923093922646e-10,-2.746651818348058e-12
1525.85,3.1187752541436463e-09,2.3940518895027924e-10,0.26757708064516184,-0.00035646774193552665,,-3.5646774193552663e-07,-0.3564677419355266,-2.3771718231993384e-12,-3.882580422592604e-12,1.505408599393267e-12,3.108686090520634e-09,2.4428863543906345e-10,-4.883446488784202e-12,-6.3896759581950936e-12,1.5062294694108909e-12,2.415195961325968e-10,-2.114407182317558e-12
1525.9,3.118791e-09,2.4023267513812363e-10,0.26481156451612003,-0.00017016129032341998,,-1.7016129032342e-07,-0.17016129032342,-1.5496856353549498e-12,-3.8823194805510185e-12,2.3326338451960688e-12,3.108692233605965e-09,2.442889819985793e-10,-4.0563068604556695e-12,-6.389761590316907e-12,2.3334547298612397e-12,2.415285519337022e-10,-1.2958767955785475e-12
1525.95,3.115442923076926e-09,2.41060161325968e-10,0.26258979032257823,-0.0003782258064518418,,-3.7822580645184173e-07,-0.37822580645184173,-7.221994475106127e-13,-3.882058741147164e-12,3.159859293636551e-12,3.108698372743531e-09,2.442893285391538e-10,-3.2291672131858366e-12,-6.3898474061215525e-12,3.1606801929357163e-12,2.4153321325966937e-10,-4.730519337013998e-13
1526.0,3.112094846153853e-09,2.4189997403314943e-10,0.2615505245901655,-0.000424,,-4.24e-07,-0.424,1.1761325967079369e-13,-3.881798204299631e-12,3.999411463970425e-12,3.1087045079340865e-09,2.4428967506079513e-10,-2.3897010276457e-12,-6.389933405535672e-12,4.000232377889971e-12,2.4153533701657284e-10,3.6463701657653856e-13
1526.0500000000004,3.108746769230764e-09,2.427959408839812e-10,0.2599758688524518,-0.000424,,-4.24e-07,-0.424,1.0135801105025962e-12,-3.88153786992701e-12,4.895117980429606e-12,3.108710639178386e-09,2.44290021563511e-10,-1.494080679529845e-12,-6.390019588485918e-12,4.895938908956072e-12,2.4153533701657284e-10,1.2606038674083408e-12
1526.1,3.1071369392265213e-09,2.436919077348089e-10,0.25730949999998165,-0.000424,,-4.24e-07,-0.424,1.9095469613303145e-12,-3.881277737947893e-12,5.790824699278207e-12,3.108716766477521e-09,2.4429036804730945e-10,-5.984603125005567e-13,-6.3901059548989366e-12,5.79164564239838e-12,2.415363912087881e-10,2.155516526020842e-12
1526.15,3.1086173259668525e-09,2.445878745856366e-10,0.2538492058823408,-0.000424,,-4.24e-07,-0.424,2.8055138121580327e-12,-3.8810178082808735e-12,6.686531620438906e-12,3.108722889832589e-09,2.4429071451219854e-10,2.971600734381323e-13,-6.390192504701379e-12,6.6873525781395116e-12,2.41540572375693e-10,3.0473022099436207e-12
1526.2,3.110097712707184e-09,2.4435666923076884e-10,0.2511991323529396,-0.0004162794117646525,,-4.162794117646525e-07,-0.41627941176465255,2.5743084572902607e-12,-3.880758080844543e-12,6.455066538134803e-12,3.1087290092445238e-09,2.4429106095818587e-10,6.560827258297661e-14,-6.3902792378198944e-12,6.455887510402873e-12,2.4154286538461517e-10,2.8138038461536733e-12
1526.25,3.111578099447516e-09,2.432398285714293e-10,0.2504395735294107,-0.0003905441176470227,,-3.9054411764702275e-07,-0.3905441176470227,1.4574677979507176e-12,-3.8804985555574936e-12,5.337966353508212e-12,3.108735124714252e-09,2.442914073852794e-10,-1.0515788138501629e-12,-6.390366154181134e-12,5.338787340330972e-12,2.4154987582417595e-10,1.6899527472533497e-12
1526.3000000000004,3.1103082209944635e-09,2.421229879120847e-10,0.2479044461538349,-0.0002523384615378411,,-2.5233846153784106e-07,-0.2523384615378411,3.4062713860610804e-13,-3.880239232338324e-12,4.2208663709444315e-12,3.108741236242838e-09,2.4429175379348744e-10,-2.1687658814027494e-12,-6.390453253711745e-12,4.2216873723089965e-12,2.415687033149146e-10,5.542845971700979e-13
1526.35,3.1080720331491628e-09,2.4100614725274515e-10,0.24529819999999064,-0.00020906666666671824,,-2.090666666667182e-07,-0.20906666666671825,-7.76213520733435e-13,-3.879980111105629e-12,3.1037665903721943e-12,3.1087473438316278e-09,2.4429210018281755e-10,-3.2859529300724054e-12,-6.390540536338377e-12,3.1045876062659723e-12,2.415690453038692e-10,-5.628980511240545e-13
