time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2100.7000000000007,3.1281509560439574e-09,2.424965397790074e-10,0.4192351803278628,-0.00028472131147491925,,-2.847213114749193e-07,-0.2847213114749193,7.141790055288288e-13,-3.2308536125447616e-12,3.945032618073592e-12,3.1272698157486247e-09,2.4848689372845947e-10,-5.99035394945206e-12,-9.941437740228932e-12,3.951083790776872e-12,2.418001464088456e-10,6.963933701618638e-13
2100.75,3.1283089230769238e-09,2.4271281049723826e-10,0.4169769836065523,-0.0001019344262290994,,-1.019344262290994e-07,-0.10193442622909944,9.304497237596788e-13,-3.230480723108109e-12,4.1609304468677885e-12,3.1272706263090827e-09,2.4848734823919993e-10,-5.774537741961621e-12,-9.941521699548386e-12,4.1669839575867664e-12,2.4180301602209784e-10,9.09794475140425e-13
2100.8,3.128466890109891e-09,2.4248884364640075e-10,0.4146617460317343,-0.00023574603174692597,,-2.3574603174692602e-07,-0.23574603174692602,7.064828729221641e-13,-3.230107865013508e-12,3.936590737935672e-12,3.1272714426605957e-09,2.4848780276621657e-10,-5.998959119815825e-12,-9.941605705428435e-12,3.942646585612613e-12,2.418073950276225e-10,6.814486187782476e-13
2100.85,3.128624857142857e-09,2.41237655801104e-10,0.4124655538461571,-0.000303,,-3.03e-07,-0.303,-5.447049723745981e-13,-3.2297350384168173e-12,2.685030066042219e-12,3.12727226481084e-09,2.484882573095061e-10,-7.250601508402089e-12,-9.941689758018827e-12,2.6910882496167405e-12,2.418073950276225e-10,-5.697392265185145e-13
2100.9,3.129505895027621e-09,2.3998646795579585e-10,0.4095819523809478,-0.00023315873015850957,,-2.331587301585096e-07,-0.2331587301585096,-1.7958928176827344e-12,-3.229362243473895e-12,1.433469425791161e-12,3.127273092767604e-09,2.4848871186906534e-10,-8.50224391326944e-12,-9.941773857469307e-12,1.4395299441998665e-12,2.418073950276225e-10,-1.8209270718266503e-12
2100.9500000000007,3.131170259668511e-09,2.3873528011048766e-10,0.4051786818181728,-4.1318181818915934e-05,,-4.1318181818915935e-08,-0.04131818181891593,-3.047080662990921e-12,-3.2289894803405988e-12,1.8190881734967686e-13,3.1272739265388133e-09,2.48489166444891e-10,-9.75388633440335e-12,-9.941858003929617e-12,1.8797166952626903e-13,2.418073950276225e-10,-3.072114917134838e-12
2101.0,3.132834624309385e-09,2.390515527472558e-10,0.4024400454545432,-0.0002632878787880623,,-2.6328787878806236e-07,-0.2632878787880623,-2.7308080262227642e-12,-3.2286167491727872e-12,4.978087229500233e-13,3.127274766132617e-09,2.4848962103697983e-10,-9.438068289723958e-12,-9.941942197549516e-12,5.038739078255601e-13,2.418073950276225e-10,-2.75584228036668e-12
2101.05,3.1344989889502744e-09,2.40105453846162e-10,0.4015291249999995,-0.00019149999999970162,,-1.914999999997016e-07,-0.1914999999997016,-1.6769069273166144e-12,-3.2282440501245003e-12,1.5513371228078856e-12,3.1272756115575514e-09,2.4849007564532843e-10,-8.38462179916646e-12,-9.942026438476862e-12,1.5574046393104048e-12,2.418073950276225e-10,-1.7019411814605308e-12
2101.1,3.1351988232044177e-09,2.411593549450585e-10,0.399465656250022,-9.089062500006984e-05,,-9.089062500006985e-08,-0.09089062500006982,-6.23005828420081e-13,-3.2278713833447976e-12,2.6048655549247166e-12,3.1272764628221532e-09,2.4849053026993356e-10,-7.331175324875058e-12,-9.942110726854498e-12,2.61093540197944e-12,2.418073950276225e-10,-6.480400825639975e-13
2101.15,3.1357416408839786e-09,2.4215196187844914e-10,0.39590073437499945,-7.746874999999002e-05,,-7.746874999999e-08,-0.07746874999999001,3.696011049705544e-13,-3.2274987489827413e-12,3.5970998539532957e-12,3.1272773199349605e-09,2.484909849107921e-10,-6.3390230323429816e-12,-9.942195062825249e-12,3.6031720304822658e-12,2.418073950276225e-10,3.44566850826638e-13
2101.2000000000007,3.13628445856354e-09,2.416735088397735e-10,0.3950937031249946,-6.340624999990608e-05,,-6.340624999990607e-08,-0.06340624999990607,-1.0885193370508944e-13,-3.2271261471873945e-12,3.1182742134823055e-12,3.1272781829045125e-09,2.484914395679007e-10,-6.817930728127197e-12,-9.942279446531943e-12,3.124348718404747e-12,2.418073950276225e-10,-1.3388618784900574e-13
2101.25,3.136648604395604e-09,2.411950558011022e-10,0.3903401428571429,-0.0002341428571428572,,-2.3414285714285718e-07,-0.2341428571428571,-5.873049723763905e-13,-3.2267535781078208e-12,2.6394486057314303e-12,3.127279051739348e-09,2.484918942412559e-10,-7.296838440153674e-12,-9.942363878117421e-12,2.645525437963747e-12,2.418073950276225e-10,-6.123392265203068e-13
2101.3,3.136446956043955e-09,2.407166027624265e-10,0.3874774262294985,-0.000303,,-3.03e-07,-0.303,-1.065758011052086e-12,-3.2263810418930844e-12,2.1606230308409984e-12,3.1272799264480053e-09,2.484923489308546e-10,-7.775746168428097e-12,-9.942448357724511e-12,2.1667021892964155e-12,2.418073950276225e-10,-1.0907922651960025e-12
2101.35,3.136245307692308e-09,2.4055174585635427e-10,0.3853908281249952,-0.00030890625000002395,,-3.0890625000002396e-07,-0.308906250000024,-1.2306149171242619e-12,-3.2260085386922507e-12,1.995393621567988e-12,3.1272808070390227e-09,2.4849280363669346e-10,-7.941057780339194e-12,-9.942532885496044e-12,2.0014751051568504e-12,2.418073950276225e-10,-1.2556491712681786e-12
2101.4,3.1360436593406593e-09,2.4081995027624403e-10,0.3826418593749987,-0.00032285937500000755,,-3.2285937500000755e-07,-0.32285937500000755,-9.62410497234549e-13,-3.225636068654384e-12,2.2632255714198348e-12,3.12728169352094e-09,2.4849325835876927e-10,-7.673308082525232e-12,-9.942617461574852e-12,2.2693093790496204e-12,2.418073950276225e-10,-9.874447513784654e-13
2101.4500000000007,3.1373957071823297e-09,2.4108815469613385e-10,0.3803551406250013,-0.00033614062499999237,,-3.3614062499999236e-07,-0.3361406249999925,-6.942060773447843e-13,-3.2252636319285512e-12,2.5310575545837666e-12,3.1272825859022946e-09,2.484937130970787e-10,-7.405558400944897e-12,-9.942702086103775e-12,2.537143685158878e-12,2.418073950276225e-10,-7.192403314887005e-13
2101.5,3.1397835524861835e-09,2.413563591160211e-10,0.3781839843750101,-0.00017607812500088294,,-1.7607812500088295e-07,-0.17607812500088293,-4.260016574575011e-13,-3.224891228663813e-12,2.7988895712063124e-12,3.127283484191624e-09,2.484941678516184e-10,-7.137808735597257e-12,-9.942786759225648e-12,2.8049780236283905e-12,2.418118527472529e-10,-4.554936312318331e-13
2101.55,3.142171397790059e-09,2.410492747252746e-10,0.3771216507936499,-0.00022358730158799478,,-2.2358730158799482e-07,-0.2235873015879948,-7.330860482039419e-13,-3.2245188590092387e-12,2.491432810805297e-12,3.1272843883974657e-09,2.484946226223851e-10,-7.445347897110455e-12,-9.94287148108331e-12,2.497523583972855e-12,2.4181295359115875e-10,-7.636788658841054e-13
2101.6,3.1445592430939132e-09,2.4059836813187e-10,0.37538649999998897,-0.00029449999999944934,,-2.9449999999944937e-07,-0.2944999999994494,-1.183992641608607e-12,-3.2241465231138927e-12,2.0401538815052853e-12,3.1272852985283584e-09,2.484950774093753e-10,-7.89670927750537e-12,-9.942956251819599e-12,2.0462469743142317e-12,2.4181295359115875e-10,-1.2145854592887705e-12
2101.65,3.137423491712712e-09,2.401474615384613e-10,0.3706336666666458,-6.148484848474554e-05,,-6.148484848474555e-08,-0.06148484848474555,-1.634899235017356e-12,-3.2237742211268416e-12,1.5888749861094855e-12,3.127286214592841e-09,2.4849553221258635e-10,-8.34807067412507e-12,-9.94304107157736e-12,1.5949703974522912e-12,2.4181295359115875e-10,-1.6654920526975196e-12
2101.7000000000007,3.130093381215449e-09,2.3984198176795815e-10,0.3680253333333132,-4.860606060596122e-05,,-4.8606060605961234e-08,-0.048606060605961225,-1.940379005520385e-12,-3.2234019531971533e-12,1.283022947676769e-12,3.1272871365994547e-09,2.4849598703201433e-10,-8.654005264056079e-12,-9.943125940499427e-12,1.2891206764433478e-12,2.4181295359115875e-10,-1.970971823200548e-12
2101.75,3.122763270718253e-09,2.4029999281767934e-10,0.3668181384615381,-0.0002072769230770492,,-2.072769230770492e-07,-0.20727692307704929,-1.482367955799243e-12,-3.223029719473896e-12,1.7406617636746524e-12,3.127288064556736e-09,2.484964418676562e-10,-8.196449049976849e-12,-9.943210858728646e-12,1.746761808751796e-12,2.4181295359115875e-10,-1.5129607734794069e-12
2101.8,3.1189403516483543e-09,2.4075800386740467e-10,0.3656177096774108,-0.0002678870967734589,,-2.678870967734589e-07,-0.2678870967734589,-1.0243569060739145e-12,-3.2226575201061342e-12,2.19830061403222e-12,3.1272889984735064e-09,2.4849689671950857e-10,-7.738892852103898e-12,-9.943295826407849e-12,2.2044029743039524e-12,2.4181295359115875e-10,-1.0549497237540777e-12
2101.85,3.121352439560432e-09,2.412160149171258e-10,0.3632610769230764,-0.00015730769230771276,,-1.573076923077128e-07,-0.15730769230771274,-5.663458563527212e-13,-3.222285355242938e-12,2.6559394988902166e-12,3.127289938358131e-09,2.4849735158756815e-10,-7.28133667044234e-12,-9.943380843679878e-12,2.662044173237537e-12,2.418118527472529e-10,-5.958378301270532e-13
2101.9,3.1237645274725315e-09,2.4188969779005587e-10,0.3590226153846029,-0.00030346153846196787,,-3.034615384619679e-07,-0.3034615384619679,1.0733701657728848e-13,-3.221913225033375e-12,3.329250241610663e-12,3.127290884218141e-09,2.484978064718319e-10,-6.608108681776023e-12,-9.943465910687564e-12,3.335357228911541e-12,2.418073950276225e-10,8.230276243337213e-14
2101.9500000000007,3.1261766153846307e-09,2.42747101104976e-10,0.3578038124999931,-0.00017868749999862108,,-1.7868749999862114e-07,-0.1786874999986211,9.647403314973724e-13,-3.2215411296265184e-12,4.18628146112389e-12,3.1272918360604715e-09,2.4849826137229607e-10,-5.751160267320169e-12,-9.943551027573746e-12,4.192390760253577e-12,2.4180301602209784e-10,9.440850828781187e-13
2102.0,3.125630585635358e-09,2.436045044198882e-10,0.35425318749999385,-0.00022696875000021406,,-2.26968750000214e-07,-0.22696875000021405,1.822143646409598e-12,-3.2211690691714378e-12,5.043312715581036e-12,3.1272927938917074e-09,2.4849871628895784e-10,-4.894211869069662e-12,-9.94363619448126e-12,5.049424325411598e-12,2.4180301602209784e-10,1.8014883977903446e-12
2102.05,3.123934176795573e-09,2.4446190773480827e-10,0.3500703015872999,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,2.6795469613296817e-12,-3.220797043817207e-12,5.900344005146889e-12,3.12729375771832e-09,2.4849917122181354e-10,-4.037263487005219e-12,-9.943721411552944e-12,5.906457924547725e-12,2.4180301602209784e-10,2.6588917127104286e-12
2102.1,3.1222377679558034e-09,2.438533901098919e-10,0.34852089062500075,-0.00034529687500094224,,-3.4529687500094216e-07,-0.34529687500094225,2.071029336413339e-12,-3.220425053712898e-12,5.291454390126237e-12,3.1272947275466138e-09,2.4849962617085994e-10,-4.6462360609680215e-12,-9.943806678931636e-12,5.297570617963615e-12,2.4180301602209784e-10,2.050374087794085e-12
2102.15,3.120619784530385e-09,2.431174010988994e-10,0.348385734375,-0.00018357812499997705,,-1.8357812499997695e-07,-0.18357812499997705,1.335040325420813e-12,-3.2200530990075868e-12,4.555093424428401e-12,3.127295703382557e-09,2.485000811360938e-10,-5.382680037194416e-12,-9.943891996760175e-12,4.5612119595657606e-12,2.418073950276225e-10,1.3100060712768966e-12
2102.2000000000007,3.119707629834249e-09,2.423814120879069e-10,0.3464965999999913,-0.00025180000000048415,,-2.518000000004841e-07,-0.2518000000004841,5.990513144282868e-13,-3.219681179850349e-12,3.8187324942786345e-12,3.127296685231613e-09,2.4850053611751183e-10,-6.119124029604961e-12,-9.943977365181398e-12,3.824853335576435e-12,2.418118527472529e-10,5.695593406539547e-13
2102.25,3.1187954751381216e-09,2.419943386740344e-10,0.3438799090909115,-0.0003271818181818075,,-3.271818181818075e-07,-0.3271818181818075,2.1197790055581332e-13,-3.2193092963902577e-12,3.4312871969460714e-12,3.1272976730985746e-09,2.4850099111511064e-10,-6.5066524410762424e-12,-9.944062784338126e-12,3.437410343261883e-12,2.4181295359115875e-10,1.8138508287564988e-13
2102.3,3.117883320441986e-09,2.425044767955831e-10,0.34078124999998044,-0.0003422500000001208,,-3.422500000001208e-07,-0.34225000000012085,7.2211602210452e-13,-3.2189374487763868e-12,3.941053470880907e-12,3.12729866698748e-09,2.48501446128887e-10,-5.996969333303878e-12,-9.9441482543732e-12,3.947178921069322e-12,2.4181295359115875e-10,6.915232044243564e-13
2102.35,3.12038289010988e-09,2.4301461491712716e-10,0.33647656250002445,-0.00036881249999984897,,-3.6881249999984906e-07,-0.3688124999998491,1.2322541436485735e-12,-3.2185656371578085e-12,4.450819780806382e-12,3.127299666901515e-09,2.485019011588376e-10,-5.4872862417104434e-12,-9.944233775429454e-12,4.456947533719012e-12,2.4181295359115875e-10,1.2016613259684103e-12
2102.4,3.1265784945055133e-09,2.4352475303867586e-10,0.3339793230769306,-0.000208861538462161,,-2.0886153846216105e-07,-0.20886153846216104,1.7423922651972804e-12,-3.2181938616835964e-12,4.960586126880876e-12,3.1273006728429267e-09,2.4850235620495903e-10,-4.977603166283165e-12,-9.94431934764972e-12,4.966716181366554e-12,2.4181295359115875e-10,1.711799447517117e-12
2102.4500000000007,3.1327740989011482e-09,2.429486441988871e-10,0.3318449999999935,-0.00011534920634912063,,-1.1534920634912065e-07,-0.11534920634912064,1.166283425408508e-12,-3.2178221225028234e-12,4.384105547911332e-12,3.127301684813269e-09,2.4850281126724807e-10,-5.554167068360977e-12,-9.944404971176835e-12,4.390237902815859e-12,2.4181295359115875e-10,1.1356906077283445e-12
2102.5,3.138969703296725e-09,2.4181295359115875e-10,0.3303156557377046,-0.00010591803278690604,,-1.0591803278690604e-07,-0.105918032786906,3.0592817680163436e-14,-3.2174504197645663e-12,3.248043237444729e-12,3.127302702814021e-09,2.485032663457013e-10,-6.690312754542603e-12,-9.944490646153627e-12,3.2541778916110216e-12,2.4181295359115875e-10,0.0
2102.55,3.138129011049708e-09,2.4067726298342006e-10,0.32946290322579536,-0.0001476935483874886,,-1.4769354838748862e-07,-0.1476935483874886,-1.1050977900585207e-12,-3.2170787536178973e-12,2.111980963559377e-12,3.127303726846667e-09,2.4850372144031547e-10,-7.826458456895456e-12,-9.944576372722922e-12,2.1181179158274635e-12,2.4181295359115875e-10,-1.1356906077386841e-12
2102.6,3.1359480718232008e-09,2.395750674033152e-10,0.3247419354838779,-0.00031462903225781965,,-3.146290322578197e-07,-0.3146290322578197,-2.2072933701633686e-12,-3.2167071242118935e-12,1.0094137540485252e-12,3.127304756912689e-09,2.4850417655108737e-10,-8.929109147772207e-12,-9.94466215102755e-12,1.015553003255342e-12,2.4181295359115875e-10,-2.2378861878435317e-12
2102.65,3.1337671325966737e-09,2.392767524861871e-10,0.3218484126984101,-0.00036120634920637647,,-3.612063492063765e-07,-0.36120634920637656,-2.5056082872914823e-12,-3.2163355316956303e-12,7.10727244404148e-13,3.127305793013569e-09,2.485046316780136e-10,-9.227879191826491e-12,-9.944747981210338e-12,7.168687893838449e-13,2.4181295359115875e-10,-2.5362011049716453e-12
2102.7000000000007,3.132289585635368e-09,2.38978437569059e-10,0.3191149999999848,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8039232044195443e-12,-3.2159639762181816e-12,4.1204077179863733e-13,3.1273068351507926e-09,2.4850508682109083e-10,-9.526649252031738e-12,-9.944833863414109e-12,4.181846113823728e-13,2.4181295359115875e-10,-2.834516022099708e-12
2102.75,3.133305883977903e-09,2.386801226519336e-10,0.3171093230769228,-0.00032547692307674,,-3.254769230767401e-07,-0.3254769230767401,-3.10223812154497e-12,-3.215592457921516e-12,1.1335433637654593e-13,3.127307883325844e-09,2.485055419803157e-10,-9.825419328382047e-12,-9.944919797774519e-12,1.1950046939247025e-13,2.418118527472529e-10,-3.1317300953193017e-12
2102.8,3.134322182320448e-09,2.3845673461538423e-10,0.3167639193548211,-0.000181887096773965,,-1.81887096773965e-07,-0.18188709677396497,-3.32562615809435e-12,-3.2152209769434793e-12,-1.1040518115087077e-13,3.1273089375402087e-09,2.485059971556848e-10,-1.0049262540300554e-11,-9.945005784423043e-12,-1.0425675587751077e-13,2.418118527472529e-10,-3.3551181318686817e-12
2102.85,3.1353384806629835e-09,2.383368170329675e-10,0.3124598870967729,-0.00012624193548385463,,-1.2624193548385466e-07,-0.12624193548385465,-3.4455437405111006e-12,-3.214849533420785e-12,-2.3069420709031564e-13,3.127309997795372e-09,2.485064523471949e-10,-1.0169635314227463e-11,-9.945091823489962e-12,-2.2454349073749905e-13,2.418118527472529e-10,-3.475035714285433e-12
2102.9,3.1351378729281733e-09,2.3821689945054965e-10,0.3091369999999889,-0.00025860000000067453,,-2.5860000000067434e-07,-0.2586000000006744,-3.565461322928937e-12,-3.2144781274912462e-12,-3.509831954376906e-13,3.127311064092822e-09,2.485069075548429e-10,-1.0290008104293234e-11,-9.945177915106614e-12,-3.4483018918662204e-13,2.418118527472529e-10,-3.5949532967032685e-12
2102.9500000000007,3.13412599447513e-09,2.3809698186813176e-10,0.3076165076923086,-0.00027856923076820586,,-2.785692307682059e-07,-0.2785692307682059,-3.6853789053468256e-12,-3.214106759294985e-12,-4.712721460518398e-13,3.127312136434045e-09,2.485073627786252e-10,-1.0410380910493369e-11,-9.94526405940656e-12,-4.6511685108681e-13,2.4181295359115875e-10,-3.715971723026988e-12
2103.0,3.1331141160220983e-09,2.389350209944696e-10,0.30683957142857143,-0.00018242857142857145,,-1.8242857142857144e-07,-0.18242857142857144,-2.847339779008965e-12,-3.2137354289756318e-12,3.663956499666673e-13,3.127313214820529e-09,2.485078180185385e-10,-9.572797024068868e-12,-9.945350256526828e-12,3.725532324579613e-13,2.418144988950264e-10,-2.879477900556828e-12
2103.05,3.132102237569056e-09,2.400432530386723e-10,0.30192052380951384,-0.00037369841269879934,,-3.736984126987993e-07,-0.3736984126987993,-1.7391077348062713e-12,-3.213364136681531e-12,1.4742564018752596e-12,3.1273142992537612e-09,2.4850827327457943e-10,-8.465020235907067e-12,-9.945436506609096e-12,1.480416270702026e-12,2.4181466298342627e-10,-1.7714099447539612e-12
2103.1,3.1315325e-09,2.411514850828649e-10,0.3010081803278683,-0.0002336557377047418,,-2.3365573770474185e-07,-0.2336557377047418,-6.308756906136585e-13,-3.2129928825573596e-12,2.5821171919437006e-12,3.127315389735233e-09,2.485087285467448e-10,-7.357243463879843e-12,-9.945522809791304e-12,2.588279345911459e-12,2.4181466298342627e-10,-6.631779005613487e-13
2103.15,3.1309717857142824e-09,2.4204993149171343e-10,0.3002740781249977,-0.00017370312499996224,,-1.7370312499996223e-07,-0.17370312499996227,2.6757071823479537e-13,-3.212621666747797e-12,3.4801923849825914e-12,3.1273164862664332e-09,2.4850918383503113e-10,-6.45925234331775e-12,-9.945609166211401e-12,3.486356822893649e-12,2.4181466298342627e-10,2.352685082871053e-13
2103.2000000000007,3.130411071428565e-09,2.418470033149166e-10,0.29760264062497543,-0.00023917187500081705,,-2.3917187500081703e-07,-0.23917187500081705,6.464254143802541e-14,-3.212250489397521e-12,3.276893030835547e-12,3.1273175888488505e-09,2.485096391394353e-10,-6.662635824518651e-12,-9.945695576007344e-12,3.2830597514886935e-12,2.4181466298342627e-10,3.234033149033538e-14
2103.25,3.129772005524857e-09,2.416440751381217e-10,0.2929403906249994,-0.00038714062499999247,,-3.8714062499999254e-07,-0.3871406249999925,-1.3828563535688337e-13,-3.2118793506512107e-12,3.073593715294327e-12,3.127318697484341e-09,2.485100944599537e-10,-6.8660193218320476e-12,-9.945782039317084e-12,3.0797627174850372e-12,2.4181466298342627e-10,-1.7058784530457348e-13
2103.3,3.12898084530386e-09,2.414411469613249e-10,0.2918646093750006,-0.00037385937500000754,,-3.7385937500000757e-07,-0.3738593750000077,-3.412138121536533e-13,-3.211508250653543e-12,2.8702944384998893e-12,3.127319812175069e-09,2.4851054979658333e-10,-7.069402835258405e-12,-9.945868556278567e-12,2.876465721020161e-12,2.4181466298342627e-10,-3.735160221013434e-13
2103.35,3.12818968508287e-09,2.410193049450549e-10,0.2895988095238141,-0.0004190952380951353,,-4.190952380951354e-07,-0.4190952380951353,-7.630558284237278e-13,-3.2111371895491958e-12,2.448081361125468e-12,3.1273209329234467e-09,2.4851100514932056e-10,-7.491700204265703e-12,-9.945955127029743e-12,2.454254922764042e-12,2.418144988950264e-10,-7.951939499715909e-13
2103.4,3.127398524861873e-09,2.404109807692293e-10,0.2869754761904679,-0.0004162380952379701,,-4.1623809523797015e-07,-0.4162380952379702,-1.3713800042492908e-12,-3.2107661674828482e-12,1.839386163233557e-12,3.127322059732051e-09,2.485114605181621e-10,-8.100479748932818e-12,-9.946041751708577e-12,1.845562002775757e-12,2.4181295359115875e-10,-1.401972821929454e-12
2103.4500000000007,3.129022348066324e-09,2.3980265659340373e-10,0.2837540937499834,-0.00032976562499930685,,-3.297656249993068e-07,-0.3297656249993068,-1.9797041800748533e-12,-3.2103951845991804e-12,1.2306910045243262e-12,3.127323192603547e-09,2.485119159031047e-10,-8.709259309700952e-12,-9.946128430453008e-12,1.2368691207520558e-12,2.418118527472529e-10,-2.0091961538491854e-12
2103.5,3.131585331491724e-09,2.391943324175837e-10,0.2796924193548516,-0.00017262903225746484,,-1.7262903225746484e-07,-0.17262903225746487,-2.5880283558948845e-12,-3.2100242410428688e-12,6.219958851479843e-13,3.1273243315406028e-09,2.48512371304145e-10,-9.318038886561264e-12,-9.946215163400991e-12,6.28176276839729e-13,2.418118527472529e-10,-2.617520329669217e-12
2103.55,3.134148314917147e-09,2.3961994751381285e-10,0.2773327419354669,-0.00028311290322660063,,-2.831129032266006e-07,-0.2831129032266006,-2.1624132596657324e-12,-3.2096533369585942e-12,1.0472400772928622e-12,3.1273254765460614e-09,2.485128267212795e-10,-8.892879207466639e-12,-9.94630195069048e-12,1.053422743223842e-12,2.418118527472529e-10,-2.1919052334400644e-12
2103.6,3.136072857142849e-09,2.401604447513789e-10,0.27500312698413604,-0.00021384126984169368,,-2.1384126984169366e-07,-0.2138412698416937,-1.6219160220997175e-12,-3.209282472484817e-12,1.5873664503850991e-12,3.1273266276227634e-09,2.485132821545051e-10,-8.352837403126244e-12,-9.94638879245314e-12,1.5935513893268977e-12,2.418073950276225e-10,-1.6469502762436339e-12
2103.65,3.132251428571412e-09,2.407009419889497e-10,0.27272013846154003,-0.00015824615384616353,,-1.5824615384616355e-07,-0.15824615384616356,-1.081418784528843e-12,-3.208911647759996e-12,2.127492863231153e-12,3.127327784773552e-09,2.485137376038184e-10,-7.812795614868618e-12,-9.946475688820642e-12,2.1336800739520243e-12,2.4180301602209784e-10,-1.1020740331480964e-12
2103.7000000000007,3.1284299999999745e-09,2.412470082872942e-10,0.27031857142855203,-0.00015134285714294568,,-1.513428571429457e-07,-0.1513428571429457,-5.353524861843852e-13,-3.2085408629225924e-12,2.673188376738207e-12,3.127328948001269e-09,2.485141930692158e-10,-7.267184781921626e-12,-9.946562639924652e-12,2.6793778580030243e-12,2.418001464088456e-10,-5.531381215513504e-13
2103.75,3.124608571428572e-09,2.418073950276225e-10,0.26749000000000256,-0.0001641999999999883,,-1.641999999999883e-07,-0.16419999999998833,2.503425414391635e-14,-3.2081701181110667e-12,3.2332043722549835e-12,3.1273301173087603e-09,2.4851464855069425e-10,-6.7072535230717504e-12,-9.946649645896832e-12,3.239396122825081e-12,2.417932263736261e-10,1.4168653996351227e-14
2103.8,3.122523016574585e-09,2.4236778176795587e-10,0.2654016428571421,-0.0003029857142857764,,-3.0298571428577643e-07,-0.3029857142857764,5.854209944772845e-13,-3.20779941346388e-12,3.793220407941165e-12,3.1273312926989774e-09,2.485151040482503e-10,-6.147322280294407e-12,-9.94673670686885e-12,3.799414426574442e-12,2.4179051270718316e-10,5.772690607727074e-13
2103.85,3.122475226519337e-09,2.4292816850828417e-10,0.2638362857142898,-0.000389,,-3.89e-07,-0.389,1.1458077348055862e-12,-3.207428749119491e-12,4.3532364839250766e-12,3.127332474174602e-09,2.485155595618806e-10,-5.587391053596421e-12,-9.946823822972359e-12,4.359432769375939e-12,2.417857472527477e-10,1.14242125553649e-12
2103.9,3.122427436464089e-09,2.428744818681323e-10,0.26204746874997786,-0.00035134374999909034,,-3.513437499990903e-07,-0.3513437499990903,1.0921210946537308e-12,-3.2070581252163635e-12,4.299179219870094e-12,3.1273336617378307e-09,2.4851601509158184e-10,-5.641533223449472e-12,-9.946910994339016e-12,4.305377770889545e-12,2.417857472527477e-10,1.0887346153846346e-12
2103.9500000000007,3.12237964640884e-09,2.42504454395603e-10,0.25747481249995063,-0.0001630624999979665,,-1.630624999979665e-07,-0.16306249999796651,7.220936221244628e-13,-3.2066875418929597e-12,3.928781164017423e-12,3.127334855390374e-09,2.485164706373504e-10,-6.012016241747348e-12,-9.946998221100462e-12,3.934981979353116e-12,2.417857472527477e-10,7.187071428553666e-13
2104.0,3.1235029834254123e-09,2.421344269230772e-10,0.2566137812499994,-0.00033415625000023005,,-3.3415625000023005e-07,-0.33415625000022997,3.5206614959860685e-13,-3.206316999287745e-12,3.558383148886352e-12,3.127336055133453e-09,2.485169261991833e-10,-6.382499276106125e-12,-9.947085503388353e-12,3.5645862272822278e-12,2.417857472527477e-10,3.4867967032951077e-13
2104.05,3.124849392265196e-09,2.4176456685082724e-10,0.2539712380952304,-0.00028458730158691505,,-2.84587301586915e-07,-0.28458730158691503,-1.7793922651345766e-14,-3.205946497539183e-12,3.188152574887837e-12,3.1273372609677917e-09,2.485173817770769e-10,-6.752814926249694e-12,-9.947172841334338e-12,3.1943579150846447e-12,2.4178264419889513e-10,-1.8077348067842143e-14
2104.1,3.1261958011049666e-09,2.414029093922657e-10,0.2512923281250029,-0.0002375468749993311,,-2.3754687499933108e-07,-0.2375468749993311,-3.7945138121283115e-13,-3.2055760367857416e-12,2.82612465557291e-12,3.127338472893731e-09,2.485178373710281e-10,-7.1149279787623356e-12,-9.947260235070077e-12,2.8323322563077405e-12,2.4176456685082724e-10,-3.6165745856148543e-13
2104.15,3.1276171593406582e-09,2.41041251933701e-10,0.2503276153846104,-0.0003910769230765889,,-3.910769230765889e-07,-0.3910769230765889,-7.411088397775736e-13,-3.205205617165885e-12,2.464096777388312e-12,3.127339690911364e-09,2.4851829298103337e-10,-7.477041047332361e-12,-9.94734768472722e-12,2.4703066373948595e-12,2.4176152307692214e-10,-7.202711432211337e-13
2104.2000000000007,3.1293042472527546e-09,2.4067959447513627e-10,0.2479437692307576,-0.000231846153845374,,-2.3184615384537406e-07,-0.23184615384537405,-1.102766298342316e-12,-3.2048352388180808e-12,2.1020689404757644e-12,3.127340915020668e-09,2.4851874860708927e-10,-7.839154131953e-12,-9.947435190437431e-12,2.108281058484433e-12,2.417581033149171e-10,-1.0785088397807988e-12
2104.25,3.1309913351648348e-09,2.402817823204422e-10,0.24402405882352016,-0.0001799999999999465,,-1.7999999999994648e-07,-0.1799999999999465,-1.5005784530363835e-12,-3.204464901880793e-12,1.7038864488444098e-12,3.1273421452216484e-09,2.485192042491925e-10,-8.237421928750372e-12,-9.947522752332363e-12,1.7101008235819933e-12,2.41753853038682e-10,-1.472070718239803e-12
