time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1566.5,3.112839219780213e-09,2.4051168618784634e-10,0.3693917540983637,-0.000389,,-3.89e-07,-0.389,-1.2706745856322418e-12,-3.734111680105682e-12,2.46343709447344e-12,3.1119161901432825e-09,2.445648323575036e-10,-4.053146169657272e-12,-6.51741596459948e-12,2.464269794942208e-12,2.413510640883977e-10,-8.393779005513934e-13
1566.5500000000004,3.111456055248611e-09,2.3963886850828424e-10,0.36897300000000105,-0.0002484166666662101,,-2.4841666666620997e-07,-0.24841666666621004,-2.1434922651943416e-12,-3.734006463532095e-12,1.590514198337754e-12,3.111916941305019e-09,2.4456516607913816e-10,-4.926297570853966e-12,-6.517644485962246e-12,1.59134691510828e-12,2.413456977900556e-10,-1.706829281771306e-12
1566.6,3.110403016574579e-09,2.3876605082872607e-10,0.3663904999999873,-0.0002484166666671233,,-2.484166666671233e-07,-0.2484166666671233,-3.0163099447524604e-12,-3.733901438631917e-12,7.175914938794564e-13,3.1119176821431933e-09,2.445654997880721e-10,-5.799448959345992e-12,-6.517873186316776e-12,7.184242269707821e-13,2.4134325690607564e-10,-2.5772060773495123e-12
1566.65,3.109349977900547e-09,2.391455060773497e-10,0.3617852499999948,-0.0003287499999995434,,-3.2874999999954337e-07,-0.3287499999995433,-2.6368546961288467e-12,-3.733796605415734e-12,1.096941909286887e-12,3.111918412654455e-09,2.44565833484313e-10,-5.420327406963252e-12,-6.518102065681232e-12,1.097774658717981e-12,2.41317869613261e-10,-2.172363535911298e-12
1566.7,3.1084011436464262e-09,2.397634895027634e-10,0.359690803278688,-0.00017062295082011065,,-1.7062295082011062e-07,-0.17062295082011064,-2.0188712707151578e-12,-3.733691963886959e-12,1.7148206931718013e-12,3.1119191328353003e-09,2.4456616716786827e-10,-4.8026776651048464e-12,-6.5183311240666034e-12,1.7156534589617568e-12,2.41317869613261e-10,-1.5543801104976091e-12
1566.75,3.112558325966858e-09,2.4038147292817706e-10,0.35940883606557417,-0.0003968524590160729,,-3.9685245901607296e-07,-0.39685245901607297,-1.4008878453015205e-12,-3.733587514049004e-12,2.3326996687474837e-12,3.1119198426819688e-09,2.4456650083874525e-10,-4.1850279105681916e-12,-6.5185603614838654e-12,2.333532450915674e-12,2.41317869613261e-10,-9.36396685083972e-13
1566.8000000000004,3.116715508287309e-09,2.408519923076921e-10,0.35558745161288874,-0.00039916129032248544,,-3.991612903224854e-07,-0.39916129032248543,-9.303684657864592e-13,-3.733483255905279e-12,2.8031147901188208e-12,3.1119205421903508e-09,2.4456683449695143e-10,-3.7148421892592565e-12,-6.5187897779439994e-12,2.8039475886847418e-12,2.41317869613261e-10,-4.658773055689104e-13
1566.85,3.120872690607741e-09,2.4079968461538446e-10,0.35386045161290275,-0.00028267741935454626,,-2.8267741935454633e-07,-0.2826774193545463,-9.826761580941188e-13,-3.733379189459198e-12,2.75070303136508e-12,3.1119212313563963e-09,2.445671681424941e-10,-3.767483527109631e-12,-6.5190193734579866e-12,2.7515358463483545e-12,2.41317869613261e-10,-5.181849978765702e-13
1566.9,3.124189747252747e-09,2.4074737692307686e-10,0.35179747826086394,-0.00023285507246391602,,-2.3285507246391592e-07,-0.232855072463916,-1.0349838504017272e-12,-3.733275314714169e-12,2.6982914643124422e-12,3.111921910176537e-09,2.4456750177538074e-10,-3.820124852303884e-12,-6.519249148036807e-12,2.6991242957329234e-12,2.41317869613261e-10,-5.704926901841783e-13
1566.95,3.126246615384613e-09,2.406950692307692e-10,0.3471065806451524,-0.0003519516129026109,,-3.519516129026108e-07,-0.3519516129026109,-1.087291542709387e-12,-3.733171631673608e-12,2.645880088964221e-12,3.111922578647205e-09,2.44567835395619e-10,-3.872766164849822e-12,-6.519479101691449e-12,2.646712936841627e-12,2.41317869613261e-10,-6.228003824918383e-13
1567.0,3.128303483516479e-09,2.404265359116023e-10,0.3448856129032233,-0.0001995322580643484,,-1.9953225806434843e-07,-0.19953225806434846,-1.3558248618762918e-12,-3.733068140340928e-12,2.3772432784646363e-12,3.1119232367648314e-09,2.445681690032159e-10,-4.141633091613617e-12,-6.519709234432893e-12,2.378076142819275e-12,2.41317869613261e-10,-8.913337016587431e-13
1567.0500000000004,3.1303603516483547e-09,2.400014254143633e-10,0.3437472096774147,-0.0003062741935493896,,-3.062741935493896e-07,-0.3062741935493896,-1.7809353591152892e-12,-3.732964840719546e-12,1.952029481604257e-12,3.11192388452585e-09,2.4456850259817917e-10,-4.5670771838159225e-12,-6.519939546272117e-12,1.9528623624561937e-12,2.41317869613261e-10,-1.3164441988977406e-12
1567.1,3.1296102872928167e-09,2.3957631491712616e-10,0.3420468499999856,-0.0003971000000000887,,-3.971000000000887e-07,-0.3971000000000887,-2.2060458563524255e-12,-3.732861732812877e-12,1.526815876460451e-12,3.1119245219266927e-09,2.4456883618051603e-10,-4.99252126338987e-12,-6.5201700372201065e-12,1.5276487738302355e-12,2.4134325690607564e-10,-1.7669419889494774e-12
1567.15,3.127973823204418e-09,2.391512044198891e-10,0.33899833898303194,-0.000332372881354951,,-3.32372881354951e-07,-0.33237288135495097,-2.6311563535895097e-12,-3.732758816624337e-12,1.101602463034826e-12,3.1119251489637914e-09,2.4456916975023404e-10,-5.41796533034497e-12,-6.520400707287841e-12,1.1024353769428712e-12,2.413456977900556e-10,-2.1944933701664745e-12
1567.2,3.1263373591160202e-09,2.39632630939227e-10,0.33506632258064273,-0.00017909677419374794,,-1.7909677419374797e-07,-0.17909677419374798,-2.1497298342515392e-12,-3.7326560921573404e-12,1.5829262579058008e-12,3.1119257656335807e-09,2.445695033073405e-10,-4.936872368113456e-12,-6.5206315564863036e-12,1.5837591883728477e-12,2.413510640883977e-10,-1.71843314917069e-12
1567.25,3.124549872928173e-09,2.4015182983425475e-10,0.3327058387096733,-0.000373451612903568,,-3.7345161290356787e-07,-0.3734516129035679,-1.6305309392238366e-12,-3.732553559415306e-12,2.1020226201914693e-12,3.111926371932495e-09,2.445698368518429e-10,-4.4180070175882016e-12,-6.5208625848264735e-12,2.1028555672382728e-12,2.413522923076922e-10,-1.2004624734374713e-12
1567.3000000000004,3.121834679557998e-09,2.4067102872928483e-10,0.331898156249997,-0.000401937500000062,,-4.019375000000619e-07,-0.401937500000062,-1.1113320441937558e-12,-3.7324512184016516e-12,2.621119174207895e-12,3.111926967856966e-09,2.445701703837487e-10,-3.899141654463848e-12,-6.521093792319329e-12,2.62195213785548e-12,2.413522923076922e-10,-6.812635784073907e-13
1567.35,3.1191194861878355e-09,2.4106461593406675e-10,0.32907948387096064,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-7.177448394118365e-13,-3.732349069119791e-12,3.0146042297079543e-12,3.111927553403431e-09,2.445705039030652e-10,-3.5058879689983827e-12,-6.521325178975847e-12,3.015437209977465e-12,2.413522923076922e-10,-2.876763736254716e-13
1567.4,3.1164042928176733e-09,2.412143686813191e-10,0.32649449180327866,-0.00034470491803276367,,-3.447049180327637e-07,-0.34470491803276365,-5.679920921594574e-13,-3.7322471115731424e-12,3.164255019413685e-12,3.111928128568323e-09,2.445708374097998e-10,-3.3564687284806773e-12,-6.521556744807004e-12,3.165088016326326e-12,2.413522923076922e-10,-1.3792362637309228e-13
1567.45,3.116379714285717e-09,2.413641214285716e-10,0.325346449999998,-0.00020409999999996742,,-2.0409999999996745e-07,-0.20409999999996745,-4.182393449070264e-13,-3.732145345765121e-12,3.313906000858094e-12,3.111928693348077e-09,2.4457117090396e-10,-3.207049475388379e-12,-6.5217884898237775e-12,3.3147390144353994e-12,2.413558071823194e-10,8.314246252112117e-15
1567.5,3.1188387802197805e-09,2.4151387417582394e-10,0.320898949999998,-0.00013243333333330074,,-1.3243333333330074e-07,-0.13243333333330076,-2.6848659765464717e-13,-3.732043771699143e-12,3.463557174044496e-12,3.1119292477395753e-09,2.44571504385553e-10,-3.0576302097290874e-12,-6.522020414037143e-12,3.464390204308057e-12,2.413564359116023e-10,1.5743826422166011e-13
1567.5500000000004,3.1212978461538555e-09,2.412160127071816e-10,0.31839966666665176,-0.000131,,-1.3100000000000002e-07,-0.131,-5.663480662969908e-13,-3.731942389378625e-12,3.1655943230816338e-12,3.1119297917401458e-09,2.4457183785458667e-10,-3.355825147405074e-12,-6.522252517458077e-12,3.166427370053004e-12,2.413574027624319e-10,-1.413900552502883e-13
1567.6,3.123756912087919e-09,2.407263165745855e-10,0.3161866065573687,-0.0002938852459025332,,-2.938852459025332e-07,-0.2938852459025332,-1.056044198893108e-12,-3.731841198806982e-12,2.6757969999138737e-12,3.1119303253471165e-09,2.44572171311068e-10,-3.845854736482471e-12,-6.5224848000975575e-12,2.6766300636150872e-12,2.413641214285716e-10,-6.378048539860815e-13
1567.65,3.1211912707182266e-09,2.4023662044198936e-10,0.3136487031249912,-0.0002452812499990348,,-2.4528124999903477e-07,-0.24528124999903475,-1.5457403314892253e-12,-3.7317401999876296e-12,2.1859998684984053e-12,3.1119308485578146e-09,2.4457250475500446e-10,-4.3358843130151065e-12,-6.522717261966568e-12,2.186832948951461e-12,2.413574027624319e-10,-1.1207823204425225e-12
1567.7,3.1179404419889483e-09,2.398460845303853e-10,0.3112766779661005,-3.4762711865167606e-05,,-3.47627118651676e-08,-0.03476271186516761,-1.936276243093277e-12,-3.731639392923982e-12,1.7953631498307052e-12,3.111931361369567e-09,2.445728381864036e-10,-4.7267536560183055e-12,-6.522949903076089e-12,1.7961962470577834e-12,2.413564359116023e-10,-1.5103513812169696e-12
1567.75,3.1146896132596697e-09,2.4059589116021875e-10,0.3108912173912952,-0.00021650724637676852,,-2.165072463767685e-07,-0.21650724637676855,-1.1864696132598365e-12,-3.731538777619452e-12,2.5450691643596152e-12,3.111931863779701e-09,2.4457317160527283e-10,-3.977280445054036e-12,-6.5231827234371085e-12,2.545902278383073e-12,2.413558071823194e-10,-7.599160221006979e-13
1567.8000000000004,3.1127169502762484e-09,2.413456977900556e-10,0.3082716521739015,-0.00020418840579704704,,-2.0418840579704703e-07,-0.20418840579704706,-4.366629834230356e-13,-3.731438354077448e-12,3.2947753706544127e-12,3.111932355785548e-09,2.4457350501161937e-10,-3.2278072215638216e-12,-6.523415723060611e-12,3.295608501496788e-12,2.413522923076922e-10,-6.59451763667049e-15
1567.85,3.1143821436464137e-09,2.4209550441988894e-10,0.30454033870966163,-0.00031922580645227537,,-3.1922580645227537e-07,-0.3192258064522754,3.1314364641035325e-13,-3.731338122301386e-12,4.04448176871174e-12,3.11193283738471e-09,2.445738384054508e-10,-2.4783339855618806e-12,-6.523648901957579e-12,4.045314916395698e-12,2.413522923076922e-10,7.432121121967184e-13
1567.9,3.1160473370165803e-09,2.424030543956047e-10,0.3010525967741868,-0.0003481290322575478,,-3.481290322575477e-07,-0.34812903225754777,6.206936221261055e-13,-3.731238082294681e-12,4.3519317044207846e-12,3.111933308574872e-09,2.445741717867744e-10,-2.171117391169727e-12,-6.523882260139002e-12,4.352764868969275e-12,2.413558071823194e-10,1.047247213285244e-12
1567.95,3.117712530386746e-09,2.4219143351648373e-10,0.2986705084745753,-0.0002,,-2e-07,-0.2,4.090727430051455e-13,-3.731138234060742e-12,4.140210977065887e-12,3.111933769353964e-09,2.4457450515559766e-10,-2.3830716391139837e-12,-6.524115797615867e-12,4.141044158501884e-12,2.413564359116023e-10,8.349976048814527e-13
1568.0,3.118632527472528e-09,2.419798126373628e-10,0.29619,-0.0002,,-2e-07,-0.2,1.9745186388418535e-13,-3.731038577602987e-12,3.928490441487172e-12,3.1119342197203242e-09,2.445748385119281e-10,-2.5950258745653313e-12,-6.524349514399165e-12,3.929323639833834e-12,2.413574027624319e-10,6.22409874930888e-13
1568.0500000000004,3.1191333516483542e-09,2.417681917582409e-10,0.29396903225806104,-0.0003806451612906141,,-3.8064516129061407e-07,-0.3806451612906141,-1.4169015237705259e-14,-3.730939112924831e-12,3.7167700976871265e-12,3.1119346596722943e-09,2.4457517185577287e-10,-2.8069800975319898e-12,-6.5245834104998866e-12,3.717603312967897e-12,2.413574027624319e-10,4.1078899580899733e-13
1568.1,3.1196341758241767e-09,2.412026270718212e-10,0.29311912903225745,-0.0002762903225803601,,-2.7629032258036003e-07,-0.27629032258036,-5.797337016574351e-13,-3.730839840029687e-12,3.1511061383722515e-12,3.111935089208212e-09,2.445755051871394e-10,-3.3728781153182615e-12,-6.524817485929019e-12,3.151939370610758e-12,2.413574027624319e-10,-1.5477569061073246e-13
1568.15,3.120135e-09,2.405593674033136e-10,0.2904975901639251,-0.0002784754098364352,,-2.784754098364352e-07,-0.27847540983643515,-1.2229933701650164e-12,-3.730740758920969e-12,2.5077473887559524e-12,3.1119355083264184e-09,2.445758385060353e-10,-4.016471102721758e-12,-6.525051740697559e-12,2.5085806379758007e-12,2.413574027624319e-10,-7.980353591183138e-13
1568.2,3.120622845303867e-09,2.3991610773480604e-10,0.2865922499999951,-0.0003552499999996079,,-3.552499999996078e-07,-0.35524999999960777,-1.866253038672546e-12,-3.730641869602092e-12,1.8643888309295457e-12,3.1119359170252545e-09,2.445761718124679e-10,-4.660064077661866e-12,-6.525286174816492e-12,1.8652220971546267e-12,2.413574027624319e-10,-1.4412950276258433e-12
1568.25,3.121110690607733e-09,2.3964365469613226e-10,0.2843824166666615,-0.00019716666666661298,,-1.9716666666661296e-07,-0.197166666666613,-2.138706077346268e-12,-3.730543172076469e-12,1.591837094730201e-12,3.111936315303063e-09,2.4457650510644454e-10,-4.93285041031217e-12,-6.525520788296808e-12,1.5926703779846376e-12,2.413574027624319e-10,-1.713748066299565e-12
1568.3000000000004,3.1215985359116025e-09,2.408544281767994e-10,0.2816565833333261,-0.00016883333333325815,,-1.6883333333325818e-07,-0.16883333333325815,-9.27932596679173e-13,-3.730444666347513e-12,2.80251206966834e-12,3.1119367031581848e-09,2.4457683838797247e-10,-3.722410211173055e-12,-6.525755581149494e-12,2.8033453699764388e-12,2.413641214285716e-10,-5.096932517721463e-13
1568.35,3.122028856353591e-09,2.42065201657461e-10,0.27925956451612993,-0.000166,,-1.66e-07,-0.166,2.8284088398244205e-13,-3.730346352418637e-12,4.013187236401078e-12,3.111937080588961e-09,2.445771716570594e-10,-2.5119699995983645e-12,-6.525990553385543e-12,4.014020553787177e-12,2.413716911602224e-10,6.93510497238684e-13
1568.4,3.1223653204419883e-09,2.432759751381227e-10,0.2766874426229472,-0.0003147704918035811,,-3.1477049180358115e-07,-0.31477049180358124,1.4936143646441083e-12,-3.730248230293252e-12,5.223862594937361e-12,3.1119374475937328e-09,2.4457750491371255e-10,-1.3015297755899091e-12,-6.526225705015942e-12,5.224695929426033e-12,2.4137960989011047e-10,1.896365248012222e-12
1568.45,3.122701784530386e-09,2.4362182912087903e-10,0.27499954098360563,-0.000347950819671674,,-3.47950819671674e-07,-0.347950819671674,1.839468347400393e-12,-3.73015029997477e-12,5.569618647375163e-12,3.1119378041708428e-09,2.445778381579394e-10,-9.560090370604112e-13,-6.526461036051693e-12,5.5704519989912814e-12,2.413845038674045e-10,2.2373252534745162e-12
1568.5,3.123038248618784e-09,2.4334136208791183e-10,0.27361354098360835,-0.00022645901639336896,,-2.2645901639336902e-07,-0.226459016393369,1.5590013144332494e-12,-3.730052561466605e-12,5.289053875899853e-12,3.1119381503186318e-09,2.445781713897472e-10,-1.2368093018353624e-12,-6.5266965465037855e-12,5.289887244668424e-12,2.4138742307692325e-10,1.9539390109885866e-12
1568.5500000000004,3.1212889450549432e-09,2.430608950549435e-10,0.2688159999999897,-0.000424,,-4.24e-07,-0.424,1.2785342814649164e-12,-3.729955014772165e-12,5.008489296237081e-12,3.111938486035445e-09,2.445785046091435e-10,-1.517609554200019e-12,-6.5269322363832206e-12,5.009322682183201e-12,2.413934944751368e-10,1.6674005798067228e-12
1568.6,3.1188809780219747e-09,2.427804280219764e-10,0.26655780327868583,-0.000424,,-4.24e-07,-0.424,9.980672484977726e-13,-3.729857659894864e-12,4.727924908392637e-12,3.111938811319625e-09,2.445788378161357e-10,-1.7984097941593965e-12,-6.527168105700992e-12,4.728758311541597e-12,2.413983055248642e-10,1.3821224971121507e-12
1568.65,3.1164730109890074e-09,2.4251746022099315e-10,0.2641584499999989,-0.0002673499999999087,,-2.6734999999990865e-07,-0.26734999999990866,7.350994475146216e-13,-3.729760496838109e-12,4.4648599443527305e-12,3.1119391261695184e-09,2.4457917101073103e-10,-2.0617107897378254e-12,-6.5274041544681015e-12,4.465693364730277e-12,2.413983055248642e-10,1.119154696129e-12
1568.7,3.1148560441989022e-09,2.4225560939226424e-10,0.2627312741935478,-0.0002073225806451982,,-2.0732258064519825e-07,-0.2073225806451982,4.732486187856536e-13,-3.7296635256053105e-12,4.202912144390963e-12,3.11193943058347e-09,2.44579504192937e-10,-2.3238948006728186e-12,-6.527640382695549e-12,4.2037455820227315e-12,2.4139971436464256e-10,8.5589502762168e-13
1568.75,3.1190397458563557e-09,2.4199375856353527e-10,0.2614748831168806,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,2.1139779005668565e-13,-3.729566746199876e-12,3.9409645362565605e-12,3.1119397245602776e-09,2.445798373627611e-10,-2.586078799225797e-12,-6.5278767903943446e-12,3.9417979911685485e-12,2.4140432087912184e-10,5.894376844134776e-13
1568.8000000000004,3.123223447513829e-09,2.4179072762430894e-10,0.25912748051946943,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,8.366850830360991e-15,-3.729470158625215e-12,3.737837009455577e-12,3.111940008099031e-09,2.445801705202106e-10,-2.7894428959016653e-12,-6.528113377575489e-12,3.7386704816738246e-12,2.414052856353614e-10,3.854419889475523e-13
1568.85,3.1274071491712833e-09,2.4171268895027593e-10,0.2564367096774133,-0.0003679032258068172,,-3.679032258068172e-07,-0.3679032258068172,-6.967182320270444e-14,-3.729373762884742e-12,3.6597019396820376e-12,3.1119402811988204e-09,2.445805036652929e-10,-2.867814715017045e-12,-6.528350144249988e-12,3.660535429232944e-12,2.414196857142868e-10,2.9300323598905956e-13
1568.9,3.127824552486182e-09,2.416346502762428e-10,0.2539504098360631,-0.00033818032786864715,,-3.381803278686471e-07,-0.3381803278686472,-1.4771049723576984e-13,-3.7292775589818626e-12,3.5815670617460935e-12,3.111940543858735e-09,2.445808367980154e-10,-2.9461865217725884e-12,-6.5285870904288475e-12,3.5824005686562587e-12,2.414211353591153e-10,2.1351491712755165e-13
1568.95,3.124475657458561e-09,2.4155661160220975e-10,0.25104101515151145,-0.0002790757575759211,,-2.790757575759211e-07,-0.2790757575759211,-2.257491712688353e-13,-3.729181546919987e-12,3.5034323756511518e-12,3.1119407960778666e-09,2.445811699183856e-10,-3.0245583161757924e-12,-6.528824216123072e-12,3.5042658999472798e-12,2.414275535911594e-10,1.2905801105034732e-13
1569.0,3.121126762430941e-09,2.415611807692308e-10,0.24690656451613024,-0.000458,,-4.58e-07,-0.458,-2.211800042477886e-13,-3.729085726702522e-12,3.507905722454733e-12,3.1119410378553043e-09,2.4458150302641063e-10,-3.020322257179834e-12,-6.529061521343668e-12,3.508739264163834e-12,2.414284972375709e-10,1.3268353165990355e-13
1569.0500000000004,3.117777867403305e-09,2.4160115329670344e-10,0.2446847903225782,-0.000458,,-4.58e-07,-0.458,-1.8120747677519376e-13,-3.728990098332872e-12,3.547782621557678e-12,3.1119412691901414e-09,2.4458183612209816e-10,-2.9806828253947734e-12,-6.529299006101643e-12,3.548616180706869e-12,2.4143561657458483e-10,1.655367221186123e-13
1569.1,3.1171893626373617e-09,2.4164112582417583e-10,0.2423246393442605,-0.00044713114754097317,,-4.471311475409732e-07,-0.4471311475409733,-1.4123494930275404e-13,-3.728894661814447e-12,3.587659712511692e-12,3.111941490081469e-09,2.445821692054553e-10,-2.9410433812795e-12,-6.529536670408005e-12,3.5884932891285046e-12,2.414386607734805e-10,2.0246505069534506e-13
1569.15,3.116977274725274e-09,2.416140922651948e-10,0.2396841232876672,-0.00034856164383537987,,-3.4856164383537986e-07,-0.34856164383538,-1.6826850828379057e-13,-3.728799417150648e-12,3.5605309088668577e-12,3.111941700528381e-09,2.445825022764897e-10,-2.968410011294935e-12,-6.5297745142737605e-12,3.5613645029788255e-12,2.414424318681293e-10,1.716603970654733e-13
1569.2,3.1167651868131867e-09,2.405372966850842e-10,0.2369443134328323,-0.00021925373134363646,,-2.192537313436364e-07,-0.21925373134363646,-1.245064088394397e-12,-3.7287043643448835e-12,2.4836402759504857e-12,3.11194190052997e-09,2.445828353352087e-10,-4.045538650124514e-12,-6.53001253770991e-12,2.484473887585397e-12,2.414424513812173e-10,-9.051546961331096e-13
1569.25,3.116070232044192e-09,2.394605011049736e-10,0.23501744776119898,-0.0004117910447756228,,-4.117910447756228e-07,-0.4117910447756228,-2.3218596685050035e-12,-3.728609503400553e-12,1.4067498348955497e-12,3.111942090085331e-09,2.4458316838161964e-10,-5.122667276646056e-12,-6.53025074072746e-12,1.4075834640814024e-12,2.4145047142857137e-10,-1.9899703235977928e-12
1569.3000000000004,3.113846198895013e-09,2.38383705524858e-10,0.2327149687499952,-0.000304812499999599,,-3.04812499999599e-07,-0.30481249999959903,-3.3986552486205734e-12,-3.728514834321064e-12,3.2985958570049093e-13,3.1119422691940373e-09,2.4458350141572983e-10,-6.19979589087182e-12,-6.530489123337413e-12,3.306932324655925e-13,2.4145356758242033e-10,-3.069862057562264e-12
1569.35,3.111622165745844e-09,2.381164491712732e-10,0.23098190163934315,-0.00028813114754118886,,-2.881311475411889e-07,-0.28813114754118896,-3.665911602205448e-12,-3.72842035710982e-12,6.250875490437161e-14,3.111942437856077e-09,2.4458383443754683e-10,-6.46738526627364e-12,-6.5307276855507726e-12,6.334241927713297e-14,2.41481326923076e-10,-3.3648777518029193e-12
1569.4,3.109398132596675e-09,2.3887951546961485e-10,0.2296372741935489,-0.0004204354838709708,,-4.2043548387097073e-07,-0.4204354838709707,-2.9028453038637817e-12,-3.7283260717669285e-12,8.254807679031474e-13,3.1119425960716253e-09,2.445841674470778e-10,-5.7046519774630125e-12,-6.53096642737524e-12,8.263144499122273e-13,2.4148313646408945e-10,-2.6036209944746524e-12
1569.45,3.109472723756911e-09,2.3964258176795647e-10,0.2272321833333149,-0.0004032666666659169,,-4.032666666659168e-07,-0.4032666666659168,-2.1397790055221162e-12,-3.728231978291875e-12,1.5884529727697594e-12,3.111942743840827e-09,2.445845004443304e-10,-4.9419186763738715e-12,-6.5312053488178815e-12,1.5892866724440108e-12,2.4148650110497767e-10,-1.8439193370212576e-12
1569.5,3.110956149171274e-09,2.404056480662981e-10,0.22264134999999896,-0.0002165999999999576,,-2.1659999999995762e-07,-0.21659999999995755,-1.3767127071804498e-12,-3.728138076684142e-12,2.351425369503693e-12,3.1119428811635725e-09,2.4458483342931174e-10,-4.179185363013608e-12,-6.5314444498857635e-12,2.3522590868721564e-12,2.4148650110497767e-10,-1.0808530386795914e-12
1569.5500000000004,3.112439574585644e-09,2.404399818681315e-10,0.2216967833333328,-0.0002062333333334493,,-2.062333333334493e-07,-0.2062333333334493,-1.3423789053470944e-12,-3.728044366943212e-12,2.3856654615961187e-12,3.111943008039504e-09,2.4458516640202937e-10,-4.145184533897928e-12,-6.531683730585951e-12,2.3864991966880225e-12,2.4148650110497767e-10,-1.0465192368462365e-12
1569.6,3.1139230000000195e-09,2.4031434999999965e-10,0.2188465873015759,-0.0003272222222226713,,-3.2722222222267136e-07,-0.3272222222226714,-1.4680107734788817e-12,-3.727950849068571e-12,2.25994007558969e-12,3.1119431244681635e-09,2.445854993624906e-10,-4.271149362490952e-12,-6.531923190925498e-12,2.2607738284345452e-12,2.4148650110497767e-10,-1.1721511049780232e-12
1569.65,3.118304767955816e-09,2.4018871813186797e-10,0.2157576885245896,-0.0003802131147539221,,-3.802131147539221e-07,-0.3802131147539222,-1.5936426416106167e-12,-3.727857523059699e-12,2.1342148814490818e-12,3.111943230449145e-09,2.445858323107029e-10,-4.397114178834982e-12,-6.5321628309114635e-12,2.13504865207648e-12,2.4149308232043924e-10,-1.3043641885712755e-12
1569.7,3.122686535911612e-09,2.400174839779005e-10,0.2146200819672065,-0.00026265573770519786,,-2.626557377051979e-07,-0.26265573770519784,-1.7648767955781251e-12,-3.727764388916077e-12,1.962887593337952e-12,3.111943325982239e-09,2.445861652466737e-10,-4.568681268773235e-12,-6.532402650550904e-12,1.9637213817776684e-12,2.4149572209944747e-10,-1.4782381215470132e-12
1569.75,3.127068303867408e-09,2.3963850607734843e-10,0.2099635245901556,-0.0004601967213118289,,-4.601967213118289e-07,-0.4601967213118289,-2.143854696130149e-12,-3.727671446637188e-12,1.5838167505070388e-12,3.1119434110672367e-09,2.4458649817041013e-10,-4.947992093061694e-12,-6.5326426498508815e-12,1.5846505567891881e-12,2.4151387417582394e-10,-1.875368098475502e-12
1569.8000000000004,3.128119368131848e-09,2.392595281767946e-10,0.20769027999998974,-0.0004545333333332173,,-4.5453333333321726e-07,-0.4545333333332174,-2.5228325966839314e-12,-3.727578696222513e-12,1.2047460995385813e-12,3.111943485703928e-09,2.4458683108191985e-10,-5.327302905125199e-12,-6.532882828818457e-12,1.20557992369326e-12,2.4152625745856334e-10,-2.266729281768633e-12
1569.85,3.12373612637361e-09,2.3888055027624263e-10,0.2053254838709598,-0.0004467580645161682,,-4.467580645161683e-07,-0.4467580645161683,-2.901810497236008e-12,-3.7274861376715355e-12,8.256756404355273e-13,3.111943549892104e-09,2.4458716398121005e-10,-5.706613704967419e-12,-6.533123187460696e-12,8.265094824932774e-13,2.4152625745856334e-10,-2.645707182320709e-12
1569.9,3.119352884615373e-09,2.388387480662986e-10,0.20297186885245908,-0.00042509836065576497,,-4.250983606557649e-07,-0.4250983606557649,-2.943612707180005e-12,-3.727393770983738e-12,7.837810638037336e-13,3.111943603631556e-09,2.445874968682881e-10,-5.748748801989533e-12,-6.533363725784659e-12,7.84614923795127e-13,2.4152625745856334e-10,-2.6875093922647067e-12
1569.95,3.1149696428571357e-09,2.3906186961326e-10,0.20254891803278835,-0.00024231147541047652,,-2.4231147541047657e-07,-0.2423114754104765,-2.7204911602186517e-12,-3.727301596158609e-12,1.0068104359399568e-12,3.111943646922073e-09,2.445878297431616e-10,-5.525960129901607e-12,-6.53360444379741e-12,1.0076443138958037e-12,2.4152625745856334e-10,-2.4643878453033542e-12
1570.0,3.1159508563535925e-09,2.392849911602213e-10,0.1980609180327855,-0.0002074590163934341,,-2.0745901639343408e-07,-0.2074590163934341,-2.4973696132572997e-12,-3.7272096131877934e-12,1.2298399999304952e-12,3.111943679763447e-09,2.445881626058376e-10,-5.3031714456163345e-12,-6.533845341498168e-12,1.2306738958818333e-12,2.415386752747266e-10,-2.253684114505319e-12
1570.0500000000004,3.1188168784530494e-09,2.395081127071836e-10,0.1951229152542308,-0.0002219491525424552,,-2.219491525424552e-07,-0.2219491525424552,-2.2742480662949637e-12,-3.727117822062943e-12,1.4528697557679792e-12,3.111943702155769e-09,2.4458849545632385e-10,-5.080382749140229e-12,-6.534086418886149e-12,1.4537036697459197e-12,2.415470535911648e-10,-2.038940883981149e-12
1570.1,3.1216829005524946e-09,2.3908409010988783e-10,0.1926735081967132,-0.00021893442622941624,,-2.1893442622941623e-07,-0.21893442622941625,-2.698270663590807e-12,-3.727026222775702e-12,1.0287555591848958e-12,3.111943714099532e-09,2.445888282946274e-10,-5.504738184739638e-12,-6.534327675960572e-12,1.0295894912209332e-12,2.415505972375688e-10,-2.466507127681039e-12
