time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
322.75,2.8538991823204405e-09,2.0867438563535917e-10,0.408787,0.0001908571428571878,,1.9085714285718783e-07,0.1908571428571878,-3.310797513811944e-11,-4.078051204848481e-11,7.672536910365371e-12,2.8490767300344777e-09,2.083329721275774e-10,3.414135077817281e-13,-7.313586493483981e-12,7.655000001265709e-12,2.0882075745856448e-10,-1.4637182320533733e-13
322.8,2.851956917127069e-09,2.0836789392265183e-10,0.40910082456140384,5.024561403507909e-05,,5.024561403507909e-08,0.050245614035079086,-3.341446685082673e-11,-4.077550412588231e-11,7.361037275055576e-12,2.849098719544594e-09,2.0833650213189846e-10,3.139179075342065e-14,-7.312115116461697e-12,7.343506907215119e-12,2.0882693922651919e-10,-4.590453038673075e-13
322.85,2.8519429999999997e-09,2.0806140220994456e-10,0.409475,3.543103448274512e-05,,3.543103448274512e-08,0.03543103448274512,-3.372095856353402e-11,-4.077049582208709e-11,7.0495372585530745e-12,2.849120710728425e-09,2.0834003191134608e-10,-2.7862970140149465e-13,-7.310643128095803e-12,7.032013426694309e-12,2.0882714143646375e-10,-7.657392265192137e-13
322.9000000000001,2.852243e-09,2.0779603241758275e-10,0.4094086140350875,2.071929824560452e-05,,2.071929824560452e-08,0.02071929824560452,-3.3986328355895864e-11,-4.076548713755358e-11,6.779158781657723e-12,2.8491427035920707e-09,2.083435614659228e-10,-5.475290483400754e-13,-7.309170528846776e-12,6.761641480506701e-12,2.088322541436457e-10,-1.036221726062991e-12
322.9500000000001,2.8525429999999995e-09,2.081749060439564e-10,0.4091191379310343,2.479310344859847e-05,,2.4793103448598478e-08,0.024793103448598468,-3.360745472952216e-11,-4.076047807273618e-11,7.153023343214014e-12,2.849164698141912e-09,2.0834709079563158e-10,-1.7218475167515756e-13,-7.307697319175099e-12,7.135512567499942e-12,2.0883529447513809e-10,-6.603884311816642e-13
323.0,2.852980900552485e-09,2.085537796703297e-10,0.4089708620689656,0.00024720689655165435,,2.472068965516544e-07,0.2472068965516544,-3.3228581103148905e-11,-4.075546862808928e-11,7.52688752494037e-12,2.849186694384641e-09,2.083506199004753e-10,2.0315976985436388e-13,-7.306223499541258e-12,7.509383269395622e-12,2.088444038674033e-10,-2.9062419707366585e-13
323.05,2.853855486187844e-09,2.089326532967033e-10,0.40868057894736826,4.226315789461615e-05,,4.226315789461614e-08,0.042263157894616134,-3.2849707476775235e-11,-4.075045880406726e-11,7.90075132729202e-12,2.849208692327288e-09,2.0835414878045639e-10,5.785045162469893e-13,-7.304749070405738e-12,7.883253586652729e-12,2.088518397790059e-10,8.081351769743463e-14
323.1,2.854730071823204e-09,2.091017679558011e-10,0.4088500526315792,1.2947368421072838e-05,,1.2947368421072841e-08,0.012947368421072842,-3.268059281767751e-11,-4.074544860112449e-11,8.06485578344698e-12,2.8492306919772583e-09,2.0835767743557787e-10,7.440905202232038e-13,-7.30327403222902e-12,8.047364552452223e-12,2.088532651933699e-10,2.4850276243116345e-13
323.1500000000001,2.8556046574585637e-09,2.0898121546961318e-10,0.4103361428571435,3.3714285714290635e-05,,3.3714285714290644e-08,0.033714285714290644,-3.280114530386541e-11,-4.074043801971534e-11,7.939292715849932e-12,2.8492526933419603e-09,2.0836120586584224e-10,6.200096037709347e-13,-7.30179838547159e-12,7.921807989242523e-12,2.0885562430939238e-10,1.2559116022085035e-13
323.2000000000001,2.856081780219781e-09,2.088606629834253e-10,0.41048964285714223,0.00016078571428579844,,1.6078571428579846e-07,0.16078571428579844,-3.292169779005327e-11,-4.0735427060294154e-11,7.813729270240887e-12,2.8492746964287998e-09,2.083647340712524e-10,4.959289121729033e-13,-7.300322130593937e-12,7.79625104276684e-12,2.0885610773480682e-10,4.5552486185157e-15
323.25,2.856315296703297e-09,2.0874011049723754e-10,0.4094156896551725,0.00027520689655174285,,2.752068965517428e-07,0.2752068965517428,-3.304225027624104e-11,-4.073041572331534e-11,7.688165447074301e-12,2.849296701245183e-09,2.0836826205181117e-10,3.718484454263958e-13,-7.298845268056549e-12,7.670693713482945e-12,2.0886048901098905e-10,-1.203785137515068e-13
323.3,2.8565488131868133e-09,2.087780552486188e-10,0.40976603448275867,0.00016958620689654186,,1.6958620689654186e-07,0.16958620689654186,-3.3004305524859766e-11,-4.0725404009233256e-11,7.721098484373496e-12,2.8493187077985184e-09,2.0837178980752103e-10,4.062654410977944e-13,-7.297367798319921e-12,7.703633239417714e-12,2.088606629834253e-10,-8.260773480648474e-14
323.35,2.856782329670329e-09,2.0885562430939238e-10,0.41150478947368396,-5.5964912280674684e-05,,-5.5964912280674674e-08,-0.05596491228067467,-3.2926736464086263e-11,-4.072039191850229e-11,7.793655454416034e-12,2.8493407160962145e-09,2.0837531733838518e-10,4.803069710071231e-13,-7.295889721844535e-12,7.776196692851657e-12,2.0886521767955782e-10,-9.59337016549494e-15
323.4000000000001,2.855684093922651e-09,2.0893319337016583e-10,0.4110521578947367,1.947368421054889e-05,,1.9473684210548884e-08,0.019473684210548875,-3.2849167403312754e-11,-4.071537945157684e-11,7.866212048264081e-12,2.8493627261456793e-09,2.0837884464440582e-10,5.543487257600397e-13,-7.294411039090876e-12,7.848759764850915e-12,2.0886521767955782e-10,6.797569060800778e-14
323.4500000000001,2.854558679558009e-09,2.0907134175824232e-10,0.4111693571428573,-4.817857142863222e-05,,-4.817857142863223e-08,-0.048178571428632216,-3.271101901523626e-11,-4.07103666089113e-11,7.999347593675037e-12,2.849384737954322e-09,2.0838237172558592e-10,6.889700326564051e-13,-7.292931750519436e-12,7.981901783175841e-12,2.0886521767955782e-10,2.061240786844994e-13
323.5,2.853433265193369e-09,2.0948546263736264e-10,0.4096843928571425,0.00020230357142863038,,2.0230357142863024e-07,0.2023035714286303,-3.229689813611595e-11,-4.070535339096008e-11,8.408455254844136e-12,2.849406751529554e-09,2.0838589858192853e-10,1.0995640554341117e-12,-7.29145185659071e-12,8.391015912024821e-12,2.0886521767955782e-10,6.202449578048185e-13
323.55,2.8525852099447513e-09,2.0989958351648342e-10,0.4092347931034484,0.0003092586206896638,,3.092586206896638e-07,0.3092586206896639,-3.1882777256995133e-11,-4.070033979817757e-11,8.817562541182439e-12,2.8494287668787844e-09,2.0838942521343598e-10,1.5101583030474442e-12,-7.289971357765183e-12,8.800129660812629e-12,2.0886637845303867e-10,1.0332050634447826e-12
323.6,2.85223023756906e-09,2.1031370439560423e-10,0.4093844736842106,0.00018573684210509,,1.8573684210509e-07,0.18573684210508998,-3.146865637787432e-11,-4.069532583101822e-11,9.226669453143894e-12,2.8494507840098263e-09,2.083929516201114e-10,1.920752775492861e-12,-7.288490254503356e-12,9.209243029996218e-12,2.0886975966850824e-10,1.4439447270959968e-12
323.6500000000001,2.8518752651933698e-09,2.1033299613259678e-10,0.4102742857142875,0.00010850000000015074,,1.0850000000015073e-07,0.10850000000015073,-3.1449364640881825e-11,-4.069031148993643e-11,9.240946849054598e-12,2.8494728029308053e-09,2.083964778019572e-10,1.936518330639537e-12,-7.287008547265716e-12,9.223526877905252e-12,2.088703263736266e-10,1.4626697589701587e-12
323.7000000000001,2.851520292817679e-09,2.100159519337016e-10,0.4110244999999972,0.00017849999999979091,,1.784999999997909e-07,0.1784999999997909,-3.176640883977695e-11,-4.0685296775386636e-11,8.918887935609679e-12,2.849494823650129e-09,2.084000037589763e-10,1.6159481747253126e-12,-7.285526236512758e-12,8.90147441123807e-12,2.0887749779005582e-10,1.138454143645841e-12
323.75,2.851637192307692e-09,2.0969890773480683e-10,0.408959,2.6428571428566495e-05,,2.6428571428566494e-08,0.0264285714285665,-3.208345303867173e-11,-4.068028168782324e-11,8.596828649151504e-12,2.8495168461764405e-09,2.0840352949117156e-10,1.2953782436353146e-12,-7.284043322704976e-12,8.579421566340292e-12,2.0887749779005582e-10,8.214099447510591e-13
323.8,2.851919884615385e-09,2.0938186353591173e-10,0.40896503508771936,4.159649122807285e-05,,4.159649122807285e-08,0.04159649122807285,-3.2400497237566855e-11,-4.067526622770065e-11,8.274768990133809e-12,2.849538870518586e-09,2.0840705499854545e-10,9.74808537366286e-13,-7.282559806302862e-12,8.257368343669149e-12,2.0887749779005582e-10,5.043657458559412e-13
323.85,2.8522025769230776e-09,2.09576664640884e-10,0.4091159122807018,5.650877192982634e-05,,5.6508771929826345e-08,0.05650877192982635,-3.2205696132594604e-11,-4.067025039547333e-11,8.46455426287873e-12,2.8495608966856247e-09,2.0841058028110126e-10,1.166084359782746e-12,-7.281075687766904e-12,8.447160047549651e-12,2.0887749779005582e-10,6.991668508281857e-13
323.9000000000001,2.8525415856353604e-09,2.0981597403314923e-10,0.4111694210526317,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.196638674032935e-11,-4.0665234191595685e-11,8.698847451266333e-12,2.8495829246868494e-09,2.084141053388411e-10,1.4018686943081436e-12,-7.27959096755759e-12,8.681459661865732e-12,2.088798182320442e-10,9.361558011050193e-13
323.9500000000001,2.853387441988952e-09,2.100552834254145e-10,0.4118283333333334,3.533333333331073e-05,,3.5333333333310734e-08,0.035333333333310735,-3.172707734806407e-11,-4.066021761652217e-11,8.933140268458091e-12,2.84960495453182e-09,2.08417630171768e-10,1.6376532536465234e-12,-7.278105646135415e-12,8.915758899781939e-12,2.088811988950267e-10,1.1740845303878336e-12
324.0,2.8542332983425424e-09,2.1006944560439568e-10,0.4116950178571427,0.0001380357142857703,,1.3803571428577028e-07,0.1380357142857703,-3.171291516908287e-11,-4.0655200670707225e-11,8.942285501624351e-12,2.849626986230389e-09,2.08421154779885e-10,1.6482908245107036e-12,-7.276619723960875e-12,8.924910548471578e-12,2.0888567142857096e-10,1.1837741758247454e-12
324.05,2.8550791546961332e-09,2.0955826428571416e-10,0.4103331052631566,0.00013219298245603503,,1.32192982456035e-07,0.132192982456035,-3.2224096487764424e-11,-4.065018335460532e-11,8.426086866840898e-12,2.8496490197927898e-09,2.0842467916319445e-10,1.133585122519713e-12,-7.275133201494457e-12,8.408718324014171e-12,2.088877740331492e-10,6.704902525649897e-13
324.1,2.854812259668507e-09,2.0904708296703258e-10,0.408787,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.2735277806445976e-11,-4.064516566867091e-11,7.909887862224933e-12,2.8496710552292527e-09,2.0842820332169946e-10,6.188796453331744e-13,-7.273646079196657e-12,7.892525724529831e-12,2.0889572983425413e-10,1.5135313277845667e-13
324.1500000000001,2.8533398839778986e-09,2.0853590164835103e-10,0.4088146428571431,1.246428571432516e-05,,1.246428571432516e-08,0.012464285714325157,-3.324645912512753e-11,-4.0640147613358427e-11,7.393688488230906e-12,2.849693092550007e-09,2.0843172725540242e-10,1.0417439294863189e-13,-7.2721583575279654e-12,7.376332750476597e-12,2.088960505494506e-10,-3.6014890109953433e-13
324.2000000000001,2.85186750828729e-09,2.0845643259668527e-10,0.4089774285714289,5.391071428590213e-05,,5.391071428590212e-08,0.05391071428590212,-3.332592817679332e-11,-4.063512918912233e-11,7.309201012329012e-12,2.8497151317652857e-09,2.0843525096430642e-10,2.1181632378874192e-14,-7.2706700369488665e-12,7.291851669327741e-12,2.0890368563535916e-10,-4.4725303867386655e-13
324.25,2.8503951325966837e-09,2.085993607734807e-10,0.4092845714285715,0.00026908928571434256,,2.690892857143425e-07,0.2690892857143425,-3.3182999999997895e-11,-4.0630110396417046e-11,7.447110396419158e-12,2.849737172885684e-09,2.0843877444841423e-10,1.605863250664371e-13,-7.2691811179198576e-12,7.429767442986295e-12,2.0891881318681328e-10,-3.194524133325609e-13
324.3,2.8503621813186813e-09,2.0874228895027628e-10,0.4112901929824566,8.328070175433536e-05,,8.328070175433537e-08,0.08328070175433536,-3.3040071823202306e-11,-4.0625091235697e-11,7.585019412494691e-12,2.849759215922012e-09,2.0844229770772832e-10,2.99991242547957e-13,-7.267691600901424e-12,7.56768284344938e-12,2.0892199285714226e-10,-1.7970390686595447e-13
324.35,2.8505635549450553e-09,2.088798182320442e-10,0.41206955172413817,0.00018375862068974609,,1.837586206897461e-07,0.18375862068974613,-3.290254254143437e-11,-4.062007170741656e-11,7.717529165982193e-12,2.849781260885145e-09,2.0844582074225184e-10,4.339974897923482e-13,-7.266201486354052e-12,7.7001989761464e-12,2.089326532967033e-10,-5.283506465913566e-14
324.4000000000001,2.850764928571429e-09,2.088877740331492e-10,0.41184319298245575,0.00022835087719296412,,2.2835087719296412e-07,0.2283508771929641,-3.289458674032941e-11,-4.0615051812030144e-11,7.720465071700724e-12,2.849803307786019e-09,2.0844934355198724e-10,4.384304811619269e-13,-7.2647107747382326e-12,7.70314125590016e-12,2.0893319337016583e-10,-4.541933701666001e-14
324.4500000000001,2.8514254475138133e-09,2.0889572983425413e-10,0.4104280689655156,0.00012420689655159186,,1.2420689655159187e-07,0.12420689655159188,-3.288663093922443e-11,-4.061003154999211e-11,7.72340061076768e-12,2.8498253566356466e-09,2.084528661369374e-10,4.428636973167514e-13,-7.2632194665144605e-12,7.70608316383121e-12,2.08934085164835e-10,-3.835533058083934e-14
324.5,2.8537138453038666e-09,2.0890368563535916e-10,0.4096383928571429,1.732142857142919e-05,,1.7321428571429186e-08,0.017321428571429192,-3.287867513811945e-11,-4.06050109217569e-11,7.726335783637443e-12,2.8498474074451376e-09,2.084563884971052e-10,4.4729713825392655e-13,-7.261727562143223e-12,7.709024700397146e-12,2.089425596685083e-10,-3.887403314917591e-14
324.55,2.8560022430939224e-09,2.0867853461538447e-10,0.4107982982456133,4.428070175439221e-05,,4.428070175439222e-08,0.044280701754392214,-3.310382615809411e-11,-4.059998992777888e-11,7.49616376968477e-12,2.849869460225761e-09,2.0845991063249327e-10,2.1862398289114636e-13,-7.2602350620850136e-12,7.47885904497616e-12,2.0894573646408853e-10,-2.672018487040808e-13
324.6,2.858290640883978e-09,2.0813147417582398e-10,0.4092734827586214,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.365088659765463e-11,-4.0594968568512476e-11,6.944081970857848e-12,2.8498915149891703e-09,2.0846343254310468e-10,-3.319583672807222e-13,-7.258741966800332e-12,6.926783599519612e-12,2.0895610439560442e-10,-8.246302197804676e-13
324.6500000000001,2.857515723756904e-09,2.0758441373626344e-10,0.4110545172413807,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.4197947037215146e-11,-4.0589946844412116e-11,6.39199980719697e-12,2.849913571747021e-09,2.0846695422894166e-10,-8.825404926782792e-13,-7.257248276749674e-12,6.374707784071394e-12,2.089581127071835e-10,-1.3736989709200652e-12
324.7000000000001,2.85469859668508e-09,2.0703735329670287e-10,0.4091831355932171,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.4745007476775663e-11,-4.058492475593225e-11,5.839917279156584e-12,2.8499356305109693e-09,2.084704756900075e-10,-1.4331223933045752e-12,-7.25575399239353e-12,5.822631599088955e-12,2.089611856353593e-10,-1.923832338656345e-12
324.75,2.8518814696132587e-09,2.073425093922651e-10,0.4091828750000001,4.676785714285468e-05,,4.676785714285468e-08,0.04676785714285468,-3.4439851381213485e-11,-4.0579902303527314e-11,6.140050922313822e-12,2.8499576912926713e-09,2.0847399692630475e-10,-1.1314875340396543e-12,-7.254259114192399e-12,6.122771580152746e-12,2.089697384615381e-10,-1.627229069273011e-12
324.8,2.849064342541435e-09,2.078880342541437e-10,0.4091893571428571,0.000155589285714342,,1.5558928571434199e-07,0.15558928571434197,-3.3894326519334854e-11,-4.057487948765174e-11,6.680552968316888e-12,2.849979754103785e-09,2.084775179378362e-10,-5.89483683692474e-13,-7.252763642606778e-12,6.6632799589143035e-12,2.089717999999994e-10,-1.083765745855659e-12
324.85,2.852252769230771e-09,2.0843355911602239e-10,0.4098651403508782,0.00014975438596480646,,1.4975438596480647e-07,0.14975438596480645,-3.3348801657456256e-11,-4.056985630876e-11,7.2210546513037555e-12,2.8500018189561602e-09,2.084810387246049e-10,-4.747960858256258e-14,-7.251267578097162e-12,7.2037879695145994e-12,2.0897713736263738e-10,-5.435782466150231e-13
324.9000000000001,2.8555637582417604e-09,2.0882714143646375e-10,0.4116661724137942,9.351724137943148e-05,,9.351724137943148e-08,0.09351724137943146,-3.2955219337014805e-11,-4.0564832767306563e-11,7.60961343029175e-12,2.8500238858615527e-09,2.0848455928661308e-10,3.425821498506955e-13,-7.249770921124058e-12,7.592353070974755e-12,2.0898115494505508e-10,-1.5401350859130551e-13
324.9500000000001,2.8588747472527503e-09,2.0842302541436436e-10,0.4123962631578916,0.0002146666666665171,,2.1466666666651708e-07,0.21466666666651707,-3.3359335359114245e-11,-4.0559808863745866e-11,7.200473504631627e-12,2.850045954831946e-09,2.0848807962386391e-10,-6.505420949954978e-14,-7.2482736721479655e-12,7.183219462648415e-12,2.0898115494505508e-10,-5.581295306907452e-13
325.0,2.8607247900552487e-09,2.0801890939226536e-10,0.4092645517241373,6.78275862068516e-05,,6.782758620685161e-08,0.06782758620685161,-3.376345138121322e-11,-4.055478459853245e-11,6.791333217319228e-12,2.8500680258793237e-09,2.0849159973636018e-10,-4.726903440948447e-13,-7.2467758316293824e-12,6.774085487534538e-12,2.0898121546961318e-10,-9.623060773478131e-13
325.05,2.8597388784530377e-09,2.076147933701659e-10,0.4114904137931037,0.0002316206896551853,,2.3162068965518522e-07,0.2316206896551853,-3.416756740331266e-11,-4.054975997212078e-11,6.3821925688081175e-12,2.8500900990156713e-09,2.0849511962410458e-10,-8.803262539386792e-13,-7.245277400028815e-12,6.364951146090137e-12,2.0898356629834232e-10,-1.3687729281763987e-12
325.1,2.858752966850828e-09,2.0825949120879102e-10,0.41157955172413785,0.0001005862068964811,,1.005862068964811e-07,0.1005862068964811,-3.352286956468759e-11,-4.054473498496536e-11,7.021865420277768e-12,2.850112174252972e-09,2.0849863928709997e-10,-2.391480783089461e-13,-7.243778377806758e-12,7.004630299497812e-12,2.0898435027624286e-10,-7.248590674519184e-13
325.1500000000001,2.8577670552486174e-09,2.0979762307692358e-10,0.4117689464285715,0.00019476785714288714,,1.9476785714288715e-07,0.1947678571428872,-3.198473769655503e-11,-4.053970963752069e-11,8.554971940965656e-12,2.8501342516032105e-09,2.0850215872534888e-10,1.2954643515746662e-12,-7.242278765423704e-12,8.537743116998369e-12,2.0898448076923086e-10,8.131423076926922e-13
325.2000000000001,2.857719928176796e-09,2.1133575494505608e-10,0.410360910714285,0.0002456249999999905,,2.456249999999905e-07,0.2456249999999905,-3.044660582842248e-11,-4.0534683930241284e-11,1.0088078101818816e-11,2.850156331078373e-09,2.085056779388544e-10,2.8300770062017005e-12,-7.240778563340148e-12,1.007085556954185e-11,2.0899690331491715e-10,2.338851630138957e-12
325.25,2.8580378839779007e-09,2.128738868131869e-10,0.41011257894736813,0.0002225438596491243,,2.2254385964912428e-07,0.2225438596491243,-2.8908473960291645e-11,-4.052965786358165e-11,1.1621183903289994e-11,2.8501784126904437e-09,2.0850919692761938e-10,4.3646898855675534e-12,-7.239277772016586e-12,1.1603967657584141e-11,2.0900284999999957e-10,3.871036813187391e-12
325.3,2.8583558397790056e-09,2.1221208121546927e-10,0.4113146842105263,0.00021836842105263878,,2.1836842105263876e-07,0.2183684210526387,-2.957027955800934e-11,-4.052463143799628e-11,1.0954351879986939e-11,2.8502004964514097e-09,2.085127156916463e-10,3.69936552382294e-12,-7.237776391913514e-12,1.0937141915736453e-11,2.09003682320442e-10,3.2083988950272334e-12
325.35,2.8586883461538464e-09,2.113058381215463e-10,0.4107982982456129,0.00019680701754376336,,1.9680701754376331e-07,0.19680701754376334,-3.047652265193227e-11,-4.051960465393972e-11,1.0043082002007443e-11,2.850222582373256e-09,2.0851623423093813e-10,2.7896038906081832e-12,-7.236274423491428e-12,1.0025878314099614e-11,2.0900908121546958e-10,2.296756906076708e-12
325.4000000000001,2.859151807692308e-09,2.1039959502762338e-10,0.4094111355932256,7.318644067824776e-05,,7.318644067824776e-08,0.07318644067824777,-3.1382765745855225e-11,-4.051457751186648e-11,9.131811766011251e-12,2.850244670467968e-09,2.085197525454976e-10,1.8798424821257583e-12,-7.2347718672108325e-12,9.114614349336592e-12,2.0901029337016554e-10,1.3893016574578445e-12
325.4500000000001,2.8596152692307695e-09,2.0994016077348161e-10,0.4129128305084791,0.0002630169491527838,,2.6301694915278376e-07,0.2630169491527838,-3.184219999999697e-11,-4.05095500122311e-11,8.667350012234133e-12,2.8502667607475305e-09,2.0852327063532755e-10,1.4168901381540853e-12,-7.233268723532227e-12,8.650158861686312e-12,2.090184088397796e-10,9.217519337020282e-13
325.5,2.860078730769231e-09,2.10629663535912e-10,0.4115415714285705,0.00012199999999991338,,1.219999999999134e-07,0.12199999999991334,-3.1152697237566605e-11,-4.0504522155488147e-11,9.351824917921547e-12,2.8502888532239308e-09,2.0852678850043086e-10,2.1028750354811466e-12,-7.2317649929161124e-12,9.33464002839726e-12,2.090268613259677e-10,1.6028022099442313e-12
325.55,2.8597363370165747e-09,2.1131916629834316e-10,0.4098862631578937,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.046319447513545e-11,-4.0499493942092156e-11,1.0036299466956703e-11,2.8503109479091527e-09,2.085303061408101e-10,2.788860157533018e-12,-7.230260675822991e-12,1.001912083335601e-11,2.090409447513813e-10,2.2782215469618242e-12
325.6,2.858447939226519e-09,2.1200866906077428e-10,0.4092845714285717,0.0001504107142858681,,1.5041071428586812e-07,0.15041071428586816,-2.9773691712704305e-11,-4.049446537249766e-11,1.0720773659793357e-11,2.850333044815185e-09,2.085338235564683e-10,3.4748455043059772e-12,-7.228755772713362e-12,1.070360127701934e-11,2.0904708296703258e-10,2.9615860937416713e-12
325.6500000000001,2.8571595414364638e-09,2.1218157857142844e-10,0.409475,0.0001916206896549945,,1.916206896549945e-07,0.1916206896549945,-2.960078220205014e-11,-4.048943644715921e-11,1.0888654245109066e-11,2.850355143954015e-09,2.0853734074740812e-10,3.6442378240203526e-12,-7.227250284047723e-12,1.0871488108068076e-11,2.090514834254133e-10,3.1300951460151137e-12
