time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
328.75,2.856253565934065e-09,2.063087204419889e-10,0.4086989824561404,0.0001636140350876687,,1.6361403508766867e-07,0.1636140350876687,-3.5473640331489654e-11,-4.0176967247372535e-11,4.703326915882881e-12,2.8517301460926483e-09,2.0875496782800263e-10,-2.44624738601372e-12,-7.132785582166731e-12,4.686538196153011e-12,2.0927560769230763e-10,-2.9668872503187183e-12
328.8,2.857378005524861e-09,2.0626104088397786e-10,0.4089805000000002,0.0001958750000001572,,1.9587500000015726e-07,0.19587500000015726,-3.5521319889500726e-11,-4.01719168265657e-11,4.650596937064979e-12,2.8517524090882228e-09,2.087584708673714e-10,-2.497429983393542e-12,-7.131244131836043e-12,4.6338141484425005e-12,2.0927924364640885e-10,-3.0182027624309964e-12
328.85,2.854472480662981e-09,2.0621336132596683e-10,0.4093951428571431,0.0003388214285710622,,3.3882142857106226e-07,0.33882142857106223,-3.5568999447511785e-11,-4.0166866079106134e-11,4.597866631594357e-12,2.85177467500574e-09,2.087619736822031e-10,-2.548612356236272e-12,-7.1297021254207375e-12,4.581089769184465e-12,2.09279813186814e-10,-3.066451860847195e-12
328.9000000000001,2.851566955801102e-09,2.0650073461538552e-10,0.4095917142857137,2.4e-05,,2.4e-08,0.024,-3.528162615809306e-11,-4.016181500544828e-11,4.880188847355217e-12,2.8517969438547932e-09,2.087654762725003e-10,-2.2647416571147768e-12,-7.12815956338128e-12,4.863417906266503e-12,2.0928414972375689e-10,-2.7834151083713908e-12
328.9500000000001,2.8486614309392226e-09,2.0733477307692385e-10,0.40940268421052944,3.484210526350389e-05,,3.484210526350388e-08,0.03484210526350389,-3.4447587696554736e-11,-4.015676360604661e-11,5.7091759094918755e-12,2.8518192156452465e-09,2.0876897863826601e-10,-1.4342055613421661e-12,-7.126616446178137e-12,5.69241088483597e-12,2.0929073314917118e-10,-1.9559600722473567e-12
329.0,2.8470456077348065e-09,2.0816881153846116e-10,0.41106408771929775,0.00021554385964907242,,2.1554385964907235e-07,0.2155438596490724,-3.361354923501737e-11,-4.015171188135561e-11,6.538162646338241e-12,2.851841490386939e-09,2.0877248077950337e-10,-6.036692410421573e-13,-7.125072774271765e-12,6.521403533229609e-12,2.0930173186813188e-10,-1.1329203296706676e-12
329.05,2.846443121546961e-09,2.0900284999999957e-10,0.4110605862068964,0.00022999999999999998,,2.3e-07,0.23,-3.2779510773479036e-11,-4.014665983182971e-11,7.367149058350671e-12,2.8518637680893945e-09,2.087759826962148e-10,2.268673037847583e-13,-7.12352854812263e-12,7.350395851907388e-12,2.0930237900552492e-10,-2.995290055253543e-13
329.1,2.8458406353591157e-09,2.0894573646408853e-10,0.40950635714285705,0.00010174999999999316,,1.0174999999999314e-07,0.10174999999999317,-3.283662430939003e-11,-4.014160745792337e-11,7.304983148533337e-12,2.851886048761656e-09,2.087794843884036e-10,1.6625207568497664e-13,-7.121983768191193e-12,7.288235843876171e-12,2.0930803626373602e-10,-3.622997996474422e-13
329.1500000000001,2.8452381491712703e-09,2.0857551546961328e-10,0.408787,3.2225806451611386e-05,,3.222580645161139e-08,0.0322258064516114,-3.3206845303865304e-11,-4.013655476009103e-11,6.929709456225723e-12,2.851908332412225e-09,2.0878298585607216e-10,-2.0747038645890348e-13,-7.1204384349379205e-12,6.912968048479018e-12,2.093086846153846e-10,-7.331691457713194e-13
329.2000000000001,2.8467643626373642e-09,2.0820529447513803e-10,0.40975331578947627,0.00012049122807043047,,1.2049122807043042e-07,0.12049122807043043,-3.357706629834055e-11,-4.0131501738787144e-11,6.554435440446598e-12,2.851930619048997e-09,2.0878648709922368e-10,-5.811926240856477e-13,-7.1188925488232734e-12,6.5376999247376265e-12,2.0930869723756957e-10,-1.1034027624315127e-12
329.25,2.8484264505494505e-09,2.0799779281767902e-10,0.4110305789473677,0.00029124561403507765,,2.9124561403507763e-07,0.2912456140350776,-3.3784567955799564e-11,-4.012644839446619e-11,6.34188043866663e-12,2.8519529086792045e-09,2.087899881178611e-10,-7.921953001820721e-13,-7.117346110307713e-12,6.325150810125642e-12,2.093146714285717e-10,-1.316878610892679e-12
329.3,2.8500885384615393e-09,2.0898356629834232e-10,0.4096292105263145,0.000265,,2.65e-07,0.265,-3.279879447513626e-11,-4.0121394727582615e-11,7.322600252446356e-12,2.8519752013095593e-09,2.0879348891198703e-10,1.9007738635526889e-13,-7.115799119851707e-12,7.305876506206975e-12,2.093146714285717e-10,-3.3110513022937545e-13
329.35,2.8513740718232045e-09,2.0996933977900563e-10,0.4123476315789487,0.000265,,2.65e-07,0.265,-3.1813020994472964e-11,-4.0116340738590855e-11,8.303319744117898e-12,2.8519974969464207e-09,2.087969894816046e-10,1.1723502974010348e-12,-7.114251577915718e-12,8.286601875316754e-12,2.093146714285717e-10,6.546683504339282e-13
329.4000000000001,2.8517809779005532e-09,2.1095511325966893e-10,0.4117881636363633,0.00023381818181816342,,2.338181818181634e-07,0.2338181818181634,-3.082724751380965e-11,-4.011128642794533e-11,9.284038914135671e-12,2.8520197955959587e-09,2.0880048982671642e-10,2.154623432952536e-12,-7.11270348496021e-12,9.267326917912749e-12,2.093146714285717e-10,1.6404418310972316e-12
329.4500000000001,2.8521878839779007e-09,2.105840359116009e-10,0.40945433333333203,0.0004299298245615258,,4.299298245615258e-07,0.4299298245615258,-3.119832486187763e-11,-4.010623179610045e-11,8.907906934222822e-12,2.852042097264284e-09,2.0880398994732543e-10,1.7800459642755236e-12,-7.111154841445643e-12,8.891200805721164e-12,2.093146714285717e-10,1.2693644830292563e-12
329.5,2.852594790055249e-09,2.0885610773480682e-10,0.408787,0.00018151724137915559,,1.8151724137915558e-07,0.18151724137915554,-3.292625303867179e-11,-4.010117684351064e-11,7.1749238048388435e-12,2.852064401957478e-09,2.088074898434348e-10,4.861789137203714e-14,-7.109605647832472e-12,7.15822353920451e-12,2.093283285714289e-10,-4.722208366221181e-13
329.55,2.8549363149171305e-09,2.0712817955801067e-10,0.4089651428571431,3.3410714285743875e-05,,3.3410714285743873e-08,0.033410714285743874,-3.465418121546792e-11,-4.009612157063029e-11,5.441940355162369e-12,2.8520867096816408e-09,2.0881098951504695e-10,-1.6828099570363109e-12,-7.108055904581165e-12,5.425245947544853e-12,2.0933033186813242e-10,-2.2021523101217515e-12
329.6,2.858188248618789e-09,2.0540025138121446e-10,0.409200403508772,5.114035087718763e-05,,5.114035087718763e-08,0.05114035087718763,-3.6382109392264075e-11,-4.009106597791382e-11,3.708956585649751e-12,2.852109020442921e-09,2.088144889621652e-10,-3.4142375809506578e-12,-7.106505612152181e-12,3.692268031201522e-12,2.0933044065934064e-10,-3.930189278126122e-12
329.6500000000001,2.861440182320448e-09,2.0583745164835214e-10,0.4093504482758621,4.5689655172424704e-05,,4.5689655172424713e-08,0.04568965517242471,-3.59449091251264e-11,-4.008601006581567e-11,4.141100940689257e-12,2.8521313342477533e-09,2.0881798818479203e-10,-2.9805365364398604e-12,-7.104954771005983e-12,4.124418234566122e-12,2.0933815714285708e-10,-3.500705494504908e-12
