time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
218.25,2.814138043956045e-09,1.9568234364640862e-10,0.4106188571428564,-0.000505142857142867,,-5.051428571428669e-07,-0.505142857142867,-4.610001712706993e-11,-4.973817044957141e-11,3.638153322501474e-12,2.8044552746660707e-09,2.004605508327816e-10,-4.7782071863729306e-12,-8.371264687845734e-12,3.5930575014728034e-12,1.9392500386740342e-10,1.7573397790052495e-12
218.3,2.817674307692309e-09,1.958054685082873e-10,0.411813105263158,-0.00038405263157892015,,-3.840526315789202e-07,-0.3840526315789202,-4.5976892265191256e-11,-4.9734871330159273e-11,3.757979064968012e-12,2.804480244008163e-09,2.0046455520653968e-10,-4.659086698252379e-12,-8.371983251090926e-12,3.7128965528385455e-12,1.939196999999996e-10,1.885768508287745e-12
218.35,2.821210571428573e-09,1.954977337016574e-10,0.4119897931034482,-0.000306620689655197,,-3.06620689655197e-07,-0.3066206896551971,-4.6284627071821174e-11,-4.97315711687484e-11,3.4469440969272132e-12,2.8045052061876948e-09,2.0046855935202424e-10,-4.970825650366816e-12,-8.372700567963338e-12,3.401874917596522e-12,1.939196999999996e-10,1.5780337016578204e-12
218.4,2.81886153038674e-09,1.9518999889502763e-10,0.4111480535714276,-0.00034710714285715453,,-3.471071428571545e-07,-0.3471071428571546,-4.659236187845096e-11,-4.972826996515661e-11,3.135908086705658e-12,2.804530161186844e-09,2.004725632692356e-10,-5.28256437420794e-12,-8.373416638214286e-12,3.0908522640063468e-12,1.939196999999996e-10,1.2702988950280503e-12
218.45,2.8144446795580103e-09,1.9488226408839768e-10,0.4094572105263173,-0.0004155789473686166,,-4.1557894736861673e-07,-0.4155789473686167,-4.690009668508088e-11,-4.972496771920167e-11,2.8248710341207972e-12,2.804555108987789e-09,2.0047656695817442e-10,-5.594302869776658e-12,-8.374131461595093e-12,2.7798285918184344e-12,1.939196999999996e-10,9.625640883981255e-13
218.5,2.8100278287292824e-09,1.949563458563536e-10,0.4112022923076923,-0.0006453538461538335,,-6.453538461538334e-07,-0.6453538461538334,-4.6826014917125e-11,-4.9721664430701366e-11,2.895649513576377e-12,2.804580049572708e-09,2.0048057041884062e-10,-5.524224562487062e-12,-8.374845037857067e-12,2.8506204753700067e-12,1.939196999999996e-10,1.0366458563540053e-12
218.55,2.806276878453039e-09,1.9505479889502763e-10,0.4113346000000001,-0.0005791999999999701,,-5.791999999999699e-07,-0.57919999999997,-4.672756187845093e-11,-4.971836009947348e-11,2.9907982210225464e-12,2.804604982923782e-09,2.0048457365123525e-10,-5.429774756207598e-12,-8.375557366751534e-12,2.945782610543936e-12,1.939196999999996e-10,1.1350988950280692e-12
218.6,2.807409198895028e-09,1.951532519337017e-10,0.4112553571428571,-0.0005844642857142906,,-5.844642857142906e-07,-0.5844642857142907,-4.6629108839776893e-11,-4.9715054725335795e-11,3.0859458855589082e-12,2.8046299090231897e-09,2.0048857665535863e-10,-5.3353247216569676e-12,-8.376268448029805e-12,3.040943726372837e-12,1.939196999999996e-10,1.2335519337021077e-12
218.65,2.8085415193370164e-09,1.949923142857144e-10,0.41119700000000003,-0.0005672142857142978,,-5.67214285714298e-07,-0.567214285714298,-4.679004648776421e-11,-4.971174830810618e-11,2.9217018203419814e-12,2.80465482785328e-09,2.0049257943121103e-10,-5.5002651454966486e-12,-8.376978281443206e-12,2.876713135946559e-12,1.9390951215469656e-10,1.0828021310177961e-12
218.7,2.809673839779006e-09,1.942801714285712e-10,0.4102908596491224,-0.0005290877192982389,,-5.29087719298239e-07,-0.5290877192982391,-4.750218934490739e-11,-4.970844084760246e-11,2.206251502695073e-12,2.8046797393966805e-09,2.004965819787933e-10,-6.216410550222101e-12,-8.377686866743058e-12,2.1612763165209574e-12,1.939196999999996e-10,3.604714285716132e-13
218.75,2.8097106043956047e-09,1.935680285714284e-10,0.4092396315789473,-0.0004992631578947395,,-4.992631578947393e-07,-0.4992631578947394,-4.8214332202050155e-11,-4.9705132343642476e-11,1.490800141592321e-12,2.804704643636405e-09,2.0050058429810548e-10,-6.932555726677086e-12,-8.378394203680689e-12,1.4458384770036008e-12,1.9392500386740342e-10,-3.569752959749728e-13
218.8,2.808651813186813e-09,1.9285588571428523e-10,0.40997347368421067,-0.0004426140350877087,,-4.4261403508770866e-07,-0.4426140350877088,-4.892647505919335e-11,-4.9701822796044066e-11,7.753477368507241e-13,2.8047295405559685e-09,2.0050458638914829e-10,-7.648700674863051e-12,-8.379100292007414e-12,7.303996171443634e-13,1.9392827417582408e-10,-1.0723884615388755e-12
218.85,2.8075930219780213e-09,1.9296895801105014e-10,0.4118646666666644,-0.0003223684210528561,,-3.223684210528561e-07,-0.3223684210528561,-4.881340276242846e-11,-4.969851220462504e-11,8.851094421965936e-13,2.804754430138884e-09,2.0050858825192228e-10,-7.539630240872137e-12,-8.379805131474568e-12,8.401748906024299e-13,1.9392937127071802e-10,-9.604132596679065e-13
218.9,2.806534230769231e-09,1.9347036685082885e-10,0.4094479999999993,-0.0005644736842105988,,-5.644736842105986e-07,-0.5644736842105987,-4.831199392264973e-11,-4.96952005692032e-11,1.3832066465534684e-12,2.8047793123690576e-09,2.0051258988642769e-10,-7.0422230355988344e-12,-8.380508721833472e-12,1.3382856862346365e-12,1.9393456298342542e-10,-4.641961325965963e-13
218.95,2.808988806629835e-09,1.9397177569060787e-10,0.41092136666666745,-0.000579,,-5.79e-07,-0.579,-4.781058508287071e-11,-4.969188788959637e-11,1.881302806725657e-12,2.8048041872306786e-09,2.0051659129266516e-10,-6.544815602057262e-12,-8.381211062835441e-12,1.83639546077818e-12,1.9393722099447515e-10,3.4554696132744416e-14
219.0,2.8120153259668506e-09,1.944184337016576e-10,0.411369,-0.00044223214285714856,,-4.4223214285714853e-07,-0.4422321428571485,-4.7363927071820994e-11,-4.9688574165622325e-11,2.324647093801337e-12,2.804829054708112e-09,2.0052059247063504e-10,-6.1021587689774474e-12,-8.381912154231794e-12,2.2797533852543482e-12,1.9393722099447515e-10,4.812127071824609e-13
219.05,2.815041845303868e-09,1.9400732872928176e-10,0.41010272881355897,-0.0004896949152542647,,-4.896949152542647e-07,-0.4896949152542648,-4.777503204419682e-11,-4.968525939709893e-11,1.910227352902105e-12,2.804853914786141e-09,2.0052459342033798e-10,-6.517264691056169e-12,-8.382611995773844e-12,1.8653473047176744e-12,1.9393722099447515e-10,7.010773480663602e-14
219.1,2.815865005524858e-09,1.9359622375690596e-10,0.40992071428571536,-0.0005237142857142073,,-5.237142857142072e-07,-0.5237142857142072,-4.818613701657264e-11,-4.968194358384397e-11,1.4958065672713235e-12,2.8048787674495483e-09,2.0052859414177442e-10,-6.932370384868482e-12,-8.3833105872129e-12,1.4509402023444175e-12,1.9393722099447515e-10,-3.4099723756918896e-13
219.15,2.8097108618784522e-09,1.9318511878453037e-10,0.4112509999999992,-0.00036468421052627127,,-3.6468421052627134e-07,-0.36468421052627137,-4.859724198894824e-11,-4.967862672567526e-11,1.0813847367270249e-12,2.804903612683116e-09,2.0053259463494463e-10,-7.347475850414309e-12,-8.384007928300281e-12,1.0365320778859712e-12,1.9393722099447515e-10,-7.521022099447814e-13
219.2,2.8035567182320425e-09,1.9281904395604386e-10,0.4087930350877194,-0.0002476666666669035,,-2.476666666669036e-07,-0.2476666666669035,-4.8963316817434725e-11,-4.9675308822410613e-11,7.119920049758884e-13,2.8049284504716283e-09,2.0053659489984944e-10,-7.717550943805602e-12,-8.384704018787303e-12,6.671530749816983e-13,1.9393456298342542e-10,-1.1155190273815878e-12
219.25,2.797402574585636e-09,1.9251028021978026e-10,0.4089439122807018,-0.0005643333333333713,,-5.643333333333711e-07,-0.5643333333333712,-4.927208055369833e-11,-4.9671989873867817e-11,3.9990932016947694e-13,2.80495328080035e-09,2.0054059493648902e-10,-8.030314716708765e-12,-8.385398858425277e-12,3.5508414171651173e-13,1.9392937127071802e-10,-1.4190910509377871e-12
219.3,2.797657609890111e-09,1.9220151648351647e-10,0.4110338214285728,-0.0005132321428570886,,-5.132321428570885e-07,-0.5132321428570887,-4.958084428996211e-11,-4.9668669879864594e-11,8.782558990247857e-14,2.804978103654411e-09,2.0054459474486398e-10,-8.343078261347534e-12,-8.386092446965518e-12,4.30141856179842e-14,1.9393456298342542e-10,-1.7330464999089723e-12
219.35,2.8018408516483536e-09,1.9189275274725267e-10,0.41133137499999983,-0.00040890624999993303,,-4.089062499999329e-07,-0.40890624999993297,-4.9889608026225886e-11,-4.966534884021875e-11,-2.2425918600714458e-13,2.8050029190181853e-09,2.005485943249749e-10,-8.655841577722218e-12,-8.386784784159341e-12,-2.690567935628783e-13,1.9393722099447515e-10,-2.044468247222437e-12
219.4,2.806024093406594e-09,1.922029558011049e-10,0.4115746315789473,-0.0003247368421052649,,-3.2473684210526493e-07,-0.324736842105265,-4.9579404972373645e-11,-4.966202675474717e-11,8.262178237351395e-14,2.805027726875312e-09,2.005525936768221e-10,-8.349637875717187e-12,-8.387475869757634e-12,3.783799404044785e-14,1.93949412087912e-10,-1.7464562868070316e-12
219.45,2.810207335164837e-09,1.926679005524863e-10,0.4118975517241379,-0.0003502413793103553,,-3.502413793103553e-07,-0.35024137931035537,-4.911446022099228e-11,-4.9658703623268953e-11,5.442434022766783e-13,2.805052527209117e-09,2.0055659280040625e-10,-7.888692247919942e-12,-8.388165703513972e-12,4.994734555940299e-13,1.9396314861878389e-10,-1.2952480662976034e-12
219.5,2.8113351602209944e-09,1.931328453038674e-10,0.4115691967213114,-0.00045906557377051074,,-4.5906557377051075e-07,-0.4590655737705108,-4.864951546961118e-11,-4.96553794456024e-11,1.0058639759912138e-12,2.8050773200030242e-09,2.005605916957277e-10,-7.427746391860323e-12,-8.388854285181551e-12,9.611078933212298e-13,1.939636560439561e-10,-8.308107400887054e-13
219.55,2.812400629834254e-09,1.9359655690607747e-10,0.41171018032786894,-0.00028939344262287177,,-2.893934426228718e-07,-0.2893934426228718,-4.8185803867401104e-11,-4.9652054221565795e-11,1.4662503541646843e-12,2.805102105240456e-09,2.005645903627869e-10,-6.9680334567094196e-12,-8.389541614513572e-12,1.4215081578041516e-12,1.9396564285714245e-10,-3.6908595106497417e-13
219.6,2.8134660994475143e-09,1.9405465082872948e-10,0.411713,-0.0005007090909092177,,-5.007090909092175e-07,-0.5007090909092177,-4.77277099447491e-11,-4.964872795097745e-11,1.9210180062283516e-12,2.805126882904838e-09,2.0056858880158451e-10,-6.513937972855006e-12,-8.390227691263225e-12,1.8762897184082192e-12,1.9396834065934063e-10,8.631016938882997e-14
219.65,2.8142500331491707e-09,1.9451274475138124e-10,0.4095097999999986,-0.0005822000000000356,,-5.822000000000357e-07,-0.5822000000000356,-4.7269616022097355e-11,-4.9645400633655645e-11,2.3757846115583038e-12,2.805151652979594e-09,2.005725870121209e-10,-6.059842260739661e-12,-8.390912515183701e-12,2.3310702544440398e-12,1.9396859613259663e-10,5.441486187845765e-13
219.7,2.814533458563536e-09,1.9497083867403325e-10,0.4107197540983616,-0.0004527868852458229,,-4.52786885245823e-07,-0.45278688524582295,-4.6811522099445344e-11,-4.964207226941868e-11,2.830550169973343e-12,2.805176415448148e-09,2.005765849943966e-10,-5.605746320363414e-12,-8.391596086028194e-12,2.7858497656647807e-12,1.9397177569060787e-10,9.990629834253734e-13
219.75,2.814816883977901e-09,1.94763353846154e-10,0.4115440175438597,-0.0004820350877192336,,-4.820350877192336e-07,-0.4820350877192337,-4.701900692732457e-11,-4.963874285808484e-11,2.6197359307602737e-12,2.805201170293923e-09,2.005805827484122e-10,-5.817228902258176e-12,-8.392278403549897e-12,2.5750495012917206e-12,1.9397812486187837e-10,7.852289842756682e-13
219.8,2.8151003093922657e-09,1.9403291428571438e-10,0.4104964137931039,-0.0005898448275862099,,-5.898448275862099e-07,-0.58984482758621,-4.774944648776423e-11,-4.963541239947244e-11,1.885965911708205e-12,2.805225917500345e-09,2.0058458027416796e-10,-6.551665988453577e-12,-8.392959467502003e-12,1.841293479048425e-12,1.9398095690607759e-10,5.195737963679223e-14
219.85,2.815463087912088e-09,1.933024747252747e-10,0.4089996545454546,-0.0005586727272727111,,-5.586727272727109e-07,-0.5586727272727111,-4.8479886048203894e-11,-4.963208089339974e-11,1.1521948451958408e-12,2.805250657050836e-09,2.005885775716646e-10,-7.286102846389911e-12,-8.393639277637707e-12,1.1075364312477956e-12,1.9398095690607759e-10,-6.784821808028705e-13
219.9,2.8158537472527474e-09,1.9257203516483544e-10,0.4094107500000004,-0.00047574999999997695,,-4.7574999999997703e-07,-0.475749999999977,-4.921032560864314e-11,-4.9628748339685003e-11,4.1842273104186624e-13,2.8052753889288197e-09,2.0059257464090246e-10,-8.020539476067023e-12,-8.394317833710205e-12,3.737783576431839e-13,1.9398095690607759e-10,-1.4089217412421197e-12
219.95,2.8162444065934066e-09,1.929621381215469e-10,0.41115918750000097,-0.00036793749999994063,,-3.679374999999405e-07,-0.36793749999994063,-4.882022265193165e-11,-4.962541473814654e-11,8.051920862148881e-13,2.8053001131177208e-09,2.005965714818824e-10,-7.634433360335407e-12,-8.394995135472687e-12,7.605617751372808e-13,1.9398095690607759e-10,-1.0188187845306272e-12
220.0,2.816275806629834e-09,1.9344967955801091e-10,0.411369,-0.00047464912280701337,,-4.746491228070134e-07,-0.4746491228070134,-4.833268121546771e-11,-4.9622080088602596e-11,1.2893988731348944e-12,2.805324829600962e-09,2.0060056809460418e-10,-7.150888536593321e-12,-8.395671182678344e-12,1.2447826460850238e-12,1.9398095690607759e-10,-5.312773480666715e-13
220.05,2.813073872928176e-09,1.9393722099447515e-10,0.4100279122807012,-0.0003425263157894105,,-3.425263157894104e-07,-0.34252631578941045,-4.784513977900346e-11,-4.961874439087142e-11,1.773604611867965e-12,2.805349538361969e-09,2.0060456447906898e-10,-6.667343484593848e-12,-8.396345975080372e-12,1.7290024904865241e-12,1.9398095690607759e-10,-4.373591160243152e-14
220.1,2.809871939226517e-09,1.942154999999999e-10,0.40939514285714296,-0.00026110714285715455,,-2.611071428571545e-07,-0.2611071428571546,-4.756686077347867e-11,-4.961540764477126e-11,2.048546871292587e-12,2.8053742393841666e-09,2.0060856063527718e-10,-6.3930606352772685e-12,-8.397019512431962e-12,2.0039588771546936e-12,1.9398095690607759e-10,2.3454309392235275e-13
220.15,2.806670005524861e-09,1.940055e-10,0.4090242363636359,-0.00041169090909106565,,-4.116909090910658e-07,-0.41169090909106576,-4.777686077347861e-11,-4.961206985012035e-11,1.8352090766417383e-12,2.8053989326509772e-09,2.0061255656322908e-10,-6.6070565632291375e-12,-8.397691794486308e-12,1.7906352312571708e-12,1.9398095690607759e-10,2.454309392241241e-14
220.2,2.804905287292817e-09,1.9379549999999998e-10,0.4086143333333336,-0.0005156666666665465,,-5.156666666665464e-07,-0.5156666666665465,-4.7986860773478655e-11,-4.960873100673696e-11,1.621870233258306e-12,2.8054236181462767e-09,2.0061655226292543e-10,-6.821052262925505e-12,-8.398362820996603e-12,1.5773105580710965e-12,1.9398095690607759e-10,-1.854569060776313e-13
220.25,2.8046975524861878e-09,1.935855e-10,0.408959,-0.00035148275862068913,,-3.51482758620689e-07,-0.35148275862068906,-4.81968607734786e-11,-4.9605391114439364e-11,1.4085303409607622e-12,2.8054482958540628e-09,2.0062054773436644e-10,-7.035047734366449e-12,-8.399032591716032e-12,1.3639848573495825e-12,1.9398095690607759e-10,-3.9545690607757176e-13
220.3,2.804489817679558e-09,1.9361605359116028e-10,0.4091522631578957,-0.0003355438596491105,,-3.355438596491105e-07,-0.3355438596491106,-4.816630718231831e-11,-4.9602050173045844e-11,1.4357429907275398e-12,2.8054729657582857e-09,2.0062454297755282e-10,-7.00848938639254e-12,-8.399701106397787e-12,1.391211720005248e-12,1.9398095690607759e-10,-3.649033149172807e-13
220.35,2.804282082872928e-09,1.9377052872928186e-10,0.41156805263158097,-0.0003048421052631322,,-3.048421052631322e-07,-0.30484210526313216,-4.8011832044196714e-11,-4.959870818237469e-11,1.5868761381779729e-12,2.805497627842817e-09,2.0062853799248525e-10,-6.858009263203388e-12,-8.40036836479506e-12,1.5423591015916718e-12,1.9398095690607759e-10,-2.1042817679569693e-13
220.4,2.8082794065934066e-09,1.9392500386740342e-10,0.40972580701754335,-0.00045966666666670655,,-4.596666666667065e-07,-0.4596666666667065,-4.785735690607519e-11,-4.9595365142244183e-11,1.7380082361689947e-12,2.8055222820914293e-09,2.0063253277916376e-10,-6.707528911760362e-12,-8.401034366661037e-12,1.693505454900674e-12,1.9398790441988929e-10,-6.290055248586513e-14
220.45,2.8129612747252757e-09,1.940567961325964e-10,0.40930300000000003,-0.000493,,-4.93e-07,-0.493,-4.7725564640882224e-11,-4.959202105247262e-11,1.866456411590402e-12,2.805546928487775e-09,2.006365273375893e-10,-6.579731204992982e-12,-8.401699111748915e-12,1.821967906755932e-12,1.9399615690607723e-10,6.063922651913093e-14
220.5,2.8176431428571424e-09,1.936441994475137e-10,0.4093953703703704,-0.0003909629629629333,,-3.909629629629333e-07,-0.3909629629629333,-4.813816132596486e-11,-4.958867591287827e-11,1.450514586913413e-12,2.805571567015781e-09,2.0064052166776213e-10,-6.996322220248429e-12,-8.402362599811886e-12,1.4060403795634564e-12,1.939992000000001e-10,-3.5500055248641154e-13
220.55,2.8211431270718234e-09,1.9323160276243085e-10,0.409475,-0.0004219655172414213,,-4.2196551724142133e-07,-0.4219655172414213,-4.855075801104774e-11,-4.958532972327944e-11,1.0345717122317017e-12,2.8055961976593758e-09,2.0064451576968287e-10,-7.41291300725202e-12,-8.403024830603147e-12,9.901118233511255e-13,1.939992000000001e-10,-7.675972375692866e-13
220.6,2.820452795580111e-09,1.92819006077348e-10,0.4099455357142863,-0.0005841607142857205,,-5.841607142857207e-07,-0.5841607142857206,-4.896335469613061e-11,-4.9581982483494395e-11,6.186277873637851e-13,2.805620820402487e-09,2.0064850964335211e-10,-7.829503566004169e-12,-8.4036858038759e-12,5.741822378717324e-13,1.939992000000001e-10,-1.1801939226521616e-12
220.65,2.8197624640883977e-09,1.925797230769231e-10,0.410593105263158,-0.0005494912280701839,,-5.494912280701838e-07,-0.5494912280701838,-4.920263769655549e-11,-4.957863419334144e-11,3.7599649678594016e-13,2.805645435229041e-09,2.0065250328877013e-10,-8.072780211847037e-12,-8.404345519383344e-12,3.315653075363077e-13,1.939992000000001e-10,-1.4194769230770452e-12
220.7,2.819072132596685e-09,1.9257977802197802e-10,0.4089923333333344,-0.00035015789473681803,,-3.5015789473681786e-07,-0.350157894736818,-4.920258275150057e-11,-4.9575284852638857e-11,3.727021011382912e-13,2.8056700421229678e-09,2.0065649670593775e-10,-8.076718683959761e-12,-8.405003976878684e-12,3.282852929189229e-13,1.939992000000001e-10,-1.4194219780221172e-12
220.75,2.816301524861878e-09,1.9257983296703295e-10,0.4115590000000007,-0.0002896315789473521,,-2.8963157894735213e-07,-0.2896315789473521,-4.9202527806445605e-11,-4.9571934461204976e-11,3.694066547593705e-13,2.805694641068193e-09,2.0066048989485518e-10,-8.080656927822208e-12,-8.405661176115117e-12,3.250042482929096e-13,1.939992000000001e-10,-1.4193670329671635e-12
220.8,2.812144066298341e-09,1.925798879120879e-10,0.411713,-0.0003000175438596527,,-3.000175438596527e-07,-0.3000175438596527,-4.920247286139069e-11,-4.9568583018858134e-11,3.6611015746744374e-13,2.8057192320486445e-09,2.006644828555231e-10,-8.0845949434352e-12,-8.406317116845839e-12,3.217221734106371e-13,1.939992000000001e-10,-1.4193120879122356e-12
220.85,2.8079866077348035e-09,1.9263001823204426e-10,0.41208228571428607,-0.000303,,-3.03e-07,-0.303,-4.9152342541434354e-11,-4.9565230525416617e-11,4.1288798398226937e-13,2.805743815048254e-09,2.0066847558794224e-10,-8.038457355897987e-12,-8.406971798824048e-12,3.68514442926061e-13,1.939992000000001e-10,-1.3691817679559054e-12
220.9,2.803829149171269e-09,1.9269427237569064e-10,0.41346235087719335,-0.0003340175438596587,,-3.3401754385965856e-07,-0.33401754385965865,-4.9088088397787974e-11,-4.956187698069881e-11,4.737885829108383e-13,2.8057683900509493e-09,2.006724680921126e-10,-7.978195716422013e-12,-8.407625221802942e-12,4.2942950538092856e-13,1.940017714285714e-10,-1.3074990528807557e-12
220.95,2.807359076923079e-09,1.9275852651933703e-10,0.4128018392857137,-0.0004711964285714701,,-4.7119642857147e-07,-0.4711964285714701,-4.902383425414157e-11,-4.9558522384523026e-11,5.346881303814639e-13,2.8057929570408884e-09,2.0067646036803532e-10,-7.917933848698266e-12,-8.40827738553572e-12,4.903435368374523e-13,1.9400307016574585e-10,-1.2445436464087998e-12
221.0,2.811045890109891e-09,1.9299352541436425e-10,0.41119700000000003,-0.0005637500000000109,,-5.63750000000011e-07,-0.5637500000000109,-4.878883535911434e-11,-4.9555166736707606e-11,7.663313775932697e-13,2.8058175160020275e-09,2.006804524157104e-10,-7.686927001346099e-12,-8.408928289775584e-12,7.22001288429485e-13,1.9400505769230728e-10,-1.011532277943036e-12
221.05,2.814732703296704e-09,1.941249342541436e-10,0.4115256363636367,-0.00043963636363630296,,-4.396363636363029e-07,-0.43963636363630293,-4.7657426519334976e-11,-4.955181003707091e-11,1.8943835177359348e-12,2.8058420669184844e-09,2.0068444423513853e-10,-6.559509980994945e-12,-8.409577934275735e-12,1.850067953280788e-12,1.940055e-10,1.1943425414363532e-13
221.1,2.8170972486187842e-09,1.9525634309392297e-10,0.4123130344827585,-0.0002578620689655293,,-2.578620689655293e-07,-0.2578620689655293,-4.6526017679555616e-11,-4.954845228543125e-11,3.022434605875628e-12,2.8058666097743753e-09,2.0068843582632046e-10,-5.432092732397547e-12,-8.410226318789378e-12,2.978133586391831e-12,1.940055e-10,1.2508430939229958e-12
221.15,2.816895038674033e-09,1.9638775193370168e-10,0.411886,-0.000286,,-2.86e-07,-0.28600000000000003,-4.5394608839776895e-11,-4.9545093481606955e-11,4.150484641830047e-12,2.805891144553816e-09,2.0069242718925644e-10,-4.3046752555547536e-12,-8.41087344306972e-12,4.1061981875149666e-12,1.940055e-10,2.38225193370171e-12
221.2,2.816692828729282e-09,1.9643341767955774e-10,0.411886,-0.000286,,-2.86e-07,-0.28600000000000003,-4.534894309392082e-11,-4.954173362541633e-11,4.192790531495508e-12,2.8059156712409224e-09,2.0069641832394727e-10,-4.263000644389511e-12,-8.411519306869969e-12,4.1485186624804585e-12,1.940055e-10,2.42791767955779e-12
221.25,2.816490618784531e-09,1.955541911602211e-10,0.4099026250000001,-0.0005109821428571294,,-5.109821428571296e-07,-0.5109821428571295,-4.622816961325749e-11,-4.953837271667769e-11,3.310203103420195e-12,2.8059401898198125e-09,2.0070040923039303e-10,-5.146218070171958e-12,-8.41216390994334e-12,3.2659458397713813e-12,1.9400732872928176e-10,1.5468624309393292e-12
221.3,2.8152458011049728e-09,1.9467496464088396e-10,0.41062096551724175,-0.0006006896551724201,,-6.0068965517242e-07,-0.6006896551724201,-4.710739613259465e-11,-4.953501075520935e-11,2.4276146226146957e-12,2.8059647002746032e-09,2.007043999085946e-10,-6.029435267710668e-12,-8.412807252043046e-12,2.383371984332379e-12,1.9400987679558003e-10,6.650878453038783e-13
221.35,2.8135955248618783e-09,1.937957381215468e-10,0.4111064736842103,-0.0005957017543859464,,-5.957017543859464e-07,-0.5957017543859464,-4.7986622651931784e-11,-4.953164774082964e-11,1.5450250888978576e-12,2.805989202589413e-09,2.007083903585527e-10,-6.912652237005894e-12,-8.413449332922295e-12,1.5007970959164023e-12,1.9401146353591164e-10,-2.1572541436483922e-13
221.4,2.811945248618785e-09,1.9469332087912087e-10,0.4109171355932204,-0.0005726610169491496,,-5.726610169491496e-07,-0.5726610169491496,-4.708903989435767e-11,-4.952828367335692e-11,2.439243778999251e-12,2.8060136967483595e-09,2.0071238058026738e-10,-6.019059701146438e-12,-8.414090152334304e-12,2.3950304511878653e-12,1.9401191428571443e-10,6.814065934064873e-13
221.45,2.8105977747252754e-09,1.9574540879120933e-10,0.4105847049180325,-0.0005692459016393497,,-5.692459016393496e-07,-0.5692459016393497,-4.603695198226928e-11,-4.9524918552609494e-11,3.4879665703402127e-12,2.8060381827355617e-09,2.0071637057373952e-10,-4.97096178253022e-12,-8.414729710032276e-12,3.4437679275020566e-12,1.9401965164835143e-10,1.7257571428578692e-12
221.5,2.811975521978022e-09,1.967974967032971e-10,0.40896525454545457,-0.0005934909090908974,,-5.934909090908975e-07,-0.5934909090908974,-4.498486407018149e-11,-4.952155237840571e-11,4.53668830822422e-12,2.806062660535136e-09,2.0072036033896945e-10,-3.9228636356723535e-12,-8.415368005769423e-12,4.4925043700970664e-12,1.9402526740331475e-10,2.772229299982343e-12
221.55,2.8133532692307687e-09,1.9706921546961203e-10,0.4091216181818183,-0.0005307636363636181,,-5.307636363636181e-07,-0.5307636363636181,-4.471314530386655e-11,-4.951818515056389e-11,4.805039846697338e-12,2.806087130131655e-09,2.0072434987595775e-10,-3.655134406345741e-12,-8.416005039298951e-12,4.76087063295321e-12,1.94032370718232e-10,3.036844751380014e-12
221.6,2.814731016483517e-09,1.9533427071823083e-10,0.4092703793103449,-0.00013641379310318759,,-1.3641379310318765e-07,-0.13641379310318766,-4.644809005524778e-11,-4.9514816868902356e-11,3.0667268136545672e-12,2.806111591509688e-09,2.0072833918470526e-10,-5.394068466474434e-12,-8.416640810374072e-12,3.022572343899638e-12,1.9403291428571438e-10,1.3013564325164498e-12
221.65,2.8160371657458557e-09,1.9359932596685052e-10,0.4108438196721316,-0.00019908196721315892,,-1.9908196721315893e-07,-0.19908196721315896,-4.818303480662803e-11,-4.9511447533239436e-11,1.3284127266114035e-12,2.806136044653806e-09,2.007323282652121e-10,-7.133002298361508e-12,-8.417275318747991e-12,1.2842730203864842e-12,1.9403834806629828e-10,-4.390220994477292e-13
221.7,2.81725926519337e-09,1.9186438121546932e-10,0.4106981228070171,-0.00038768421052635916,,-3.876842105263592e-07,-0.3876842105263593,-4.991797955800924e-11,-4.950807714339349e-11,-4.099024146157485e-13,2.806160489548577e-09,2.0073631711747902e-10,-8.871935902009674e-12,-8.41790856417391e-12,-4.5402733783576375e-13,1.940427153846153e-10,-2.1783341691459698e-12
221.75,2.8184813646408842e-09,1.9161224861878443e-10,0.4094750000000001,-0.000418333333333367,,-4.18333333333367e-07,-0.41833333333336703,-5.0170112154694154e-11,-4.9504705699182864e-11,-6.654064555112834e-13,2.806184926178569e-09,2.007403057415063e-10,-9.128057122721866e-12,-8.418540546405035e-12,-7.095165763168324e-13,1.940430248618784e-10,-2.4307762430939516e-12
221.8,2.8197034640883987e-09,1.921239889502763e-10,0.4091792807017545,-0.00026661403508771705,,-2.66614035087717e-07,-0.2666140350877171,-4.965837182320227e-11,-4.9501333200430035e-11,-1.5703862277223612e-13,2.8062093545283487e-09,2.0074429413729493e-10,-8.62030518701859e-12,-8.419171265199101e-12,-2.0113392181948834e-13,1.9404398176795572e-10,-1.9199928176794352e-12
221.85,2.8178718618784522e-09,1.9263572928176817e-10,0.409475,-0.00025712280701757195,,-2.57122807017572e-07,-0.25712280701757195,-4.9146631491710394e-11,-4.949795964696408e-11,3.5132815525369233e-13,2.806233774582481e-09,2.007482823048452e-10,-8.112553023077026e-12,-8.41980072032094e-12,3.0724769724391444e-13,1.9404684972375652e-10,-1.4111204419883458e-12
