time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2779.65,3.1545472044198915e-09,2.3976372099446733e-10,0.3290820624999993,-0.0003127031249991267,,-3.127031249991267e-07,-0.3127031249991267,-2.0186397790112547e-12,-2.233921470778509e-12,2.1528169176725401e-13,3.169618186617832e-09,2.526147091060666e-10,-1.2850988111599267e-11,-1.4325643673940954e-11,1.4746555623416896e-12,2.4383843314917166e-10,-4.0747121547043835e-12
2779.7000000000007,3.148556044198861e-09,2.4091223736263713e-10,0.3246054925372682,-0.0004362835820908996,,-4.3628358209089956e-07,-0.4362835820908996,-8.701234108414486e-13,-2.233378720399984e-12,1.3632553095585354e-12,3.169685090497911e-09,2.526144218856507e-10,-1.1702184523013572e-11,-1.4323696608855119e-11,2.621512085841547e-12,2.43835490055248e-10,-2.9232526926108554e-12
2779.75,3.143432480662989e-09,2.420634736263713e-10,0.3222414626865673,-0.0005006119402985057,,-5.006119402985057e-07,-0.5006119402985056,2.811128528927401e-13,-2.232835628912753e-12,2.513948481805493e-12,3.1697521045740354e-09,2.5261413448401413e-10,-1.0550660857642805e-11,-1.4321747371242489e-11,3.771086513599684e-12,2.43835490055248e-10,-1.7720164288766667e-12
2779.8,3.1461172872928327e-09,2.43214709890116e-10,0.32070680000000673,-0.0004550000000003848,,-4.550000000003847e-07,-0.4550000000003847,1.4323491166373718e-12,-2.2322921962464588e-12,3.6646413128838316e-12,3.169819228906897e-09,2.526138469011289e-10,-9.399137011012928e-12,-1.4319795960137152e-11,4.920658949124224e-12,2.43835490055248e-10,-6.207801651320348e-13
2779.850000000001,3.1488020939226763e-09,2.4390574254143115e-10,0.3169983384615349,-0.00024346153846133126,,-2.4346153846133126e-07,-0.2434615384613313,2.1233817679525634e-12,-2.231748422330743e-12,4.355130190283306e-12,3.169886463554554e-09,2.5261355913696727e-10,-8.707816595536121e-12,-1.4317842374573215e-11,5.6100257790370906e-12,2.43835490055248e-10,7.025248618315618e-14
2779.9,3.1514869005524947e-09,2.434133944751368e-10,0.3155130588235309,-0.00040511764705863386,,-4.05117647058634e-07,-0.405117647058634,1.6310337016582232e-12,-2.231204307095247e-12,3.86223800875347e-12,3.1699538085726953e-09,2.52613271191501e-10,-9.199876716364243e-12,-1.4315886613584756e-11,5.116009897220512e-12,2.43835490055248e-10,-4.220955801111836e-13
2779.9500000000007,3.153162032967037e-09,2.4292104640883797e-10,0.31364540298506605,-0.00039853731343232764,,-3.9853731343232754e-07,-0.3985373134323276,1.1386856353594373e-12,-2.2306598504696157e-12,3.3693454858290517e-12,3.170021264014899e-09,2.526129830647028e-10,-9.691936655864762e-12,-1.4313928676205876e-11,4.621992020341115e-12,2.438332011049696e-10,-9.121546961315667e-13
2780.0,3.153743351648353e-09,2.424286983425437e-10,0.3115101304347821,-0.00029659420289854417,,-2.965942028985443e-07,-0.2965942028985442,6.463375690651492e-13,-2.230115052383489e-12,2.876452621448638e-12,3.170088829932896e-09,2.5261269475654434e-10,-1.0183996414000553e-11,-1.4311968561470663e-11,4.1279721474701136e-12,2.4381844419890256e-10,-1.3897458563588232e-12
2780.05,3.154324670329675e-09,2.4195731712707203e-10,0.3095144782608475,-0.00027195652173885764,,-2.719565217388576e-07,-0.27195652173885765,1.7495635359345129e-13,-2.22956991276651e-12,2.404526266359962e-12,3.170156506376731e-09,2.526124062669978e-10,-1.0655089139925765e-11,-1.4310006268413225e-11,3.654917128487464e-12,2.438106204419749e-10,-1.8533033149028503e-12
2780.100000000001,3.1549059890109963e-09,2.414967370165721e-10,0.30660135294115537,-0.00028000000000008693,,-2.8000000000008695e-07,-0.28000000000008696,-2.8562375690652064e-13,-2.22902443154832e-12,1.9434006746417993e-12,3.1702242933948143e-09,2.526121175960353e-10,-1.1115380579463288e-11,-1.4308041796067663e-11,3.192661216604373e-12,2.438044718232051e-10,-2.3077348066330453e-12
2780.15,3.153936933701651e-09,2.4103615690607633e-10,0.3031083030303095,-0.00038093939393909197,,-3.80939393939092e-07,-0.380939393939092,-7.46203867402305e-13,-2.228478608658556e-12,1.4822747412562506e-12,3.170292191035555e-09,2.526118287436292e-10,-1.1575671837552852e-11,-1.4306075143468074e-11,2.730403305915222e-12,2.4378831049723586e-10,-2.7521535911595777e-12
2780.2000000000007,3.152672569060766e-09,2.405775538461505e-10,0.2998703437499982,-0.0004919999999994031,,-4.919999999994031e-07,-0.4919999999994031,-1.2048069273280948e-12,-2.2279324440268605e-12,1.023125516698766e-12,3.1703601993473643e-09,2.5261153970975117e-10,-1.2033985863600733e-11,-1.4304106309648565e-11,2.270120446047835e-12,2.437863692307654e-10,-3.2088153846149215e-12
2780.25,3.1514082044198918e-09,2.4016639999999943e-10,0.2993320625000037,-0.0003170000000011937,,-3.1700000000119373e-07,-0.3170000000011937,-1.6159607734791529e-12,-2.2273859375828767e-12,6.114251641037239e-13,3.170428318377015e-09,2.526112504943738e-10,-1.2444850494374373e-11,-1.4302135293643253e-11,1.8572847992688776e-12,2.437863692307654e-10,-3.6199692307659787e-12
2780.3,3.150942889502762e-09,2.397552461538446e-10,0.29484930303030704,-0.0002430606060606599,,-2.4306060606066e-07,-0.24306060606065996,-2.0271146196339332e-12,-2.226839089256246e-12,1.9972446962231268e-13,3.170496548169512e-09,2.5261096109746866e-10,-1.2855714943624054e-11,-1.430016209448623e-11,1.4444471508621746e-12,2.437863692307654e-10,-4.03112307692076e-12
2780.350000000001,3.1533105690607873e-09,2.3934409230768987e-10,0.29284198507462633,-0.0002478955223882624,,-2.478955223882624e-07,-0.24789552238826246,-2.438268465788713e-12,-2.2262918989704946e-12,-2.1197656681821895e-13,3.1705648887679582e-09,2.526106715190083e-10,-1.3266579211318455e-11,-1.4298186711211619e-11,1.0316074998931651e-12,2.437863692307654e-10,-4.442276923075541e-12
2780.4,3.1556782486187906e-09,2.393858861878457e-10,0.2920789552238848,-0.00032946268656689186,,-3.2946268656689193e-07,-0.3294626865668919,-2.396474585632894e-12,-2.2257443666471527e-12,-1.7073021898574155e-13,3.1706333402134997e-09,2.5261038175896463e-10,-1.3224495571118943e-11,-1.4296209142853514e-11,1.0717135717345758e-12,2.437863692307654e-10,-4.400483042919719e-12
2780.4500000000007,3.1580459281768155e-09,2.4010710165746317e-10,0.2895095522388011,-0.0004966268656719595,,-4.966268656719594e-07,-0.4966268656719594,-1.6752591160153617e-12,-2.225196492209869e-12,5.499373761945074e-13,3.1707019025455602e-09,2.526100918173097e-10,-1.2502990159846491e-11,-1.4294229388435715e-11,1.7912392285892238e-12,2.437863692307654e-10,-3.6792675733021885e-12
2780.5,3.1592362967032977e-09,2.408283171270742e-10,0.2852828923077113,-0.0004979692307692875,,-4.979692307692874e-07,-0.4979692307692874,-9.540436464043946e-13,-2.224648275584003e-12,1.270604629179608e-12,3.1707705758035613e-09,2.526098016940157e-10,-1.1781484566941515e-11,-1.429224744697128e-11,2.5107628800297664e-12,2.437863692307654e-10,-2.958052103691221e-12
2780.55,3.159641791208793e-09,2.415495325966917e-10,0.2830560151515144,-0.0005254090909091341,,-5.254090909091341e-07,-0.5254090909091341,-2.328281767868625e-13,-2.2240997166894117e-12,1.9912715399025493e-12,3.170839360026925e-09,2.526095113890547e-10,-1.1059978792362962e-11,-1.4290263317473287e-11,3.230284525110324e-12,2.437863692307654e-10,-2.236836634073689e-12
2780.600000000001,3.1600472857142893e-09,2.4200813370166175e-10,0.28186927272725915,-0.0005031363636349036,,-5.031363636349036e-07,-0.5031363636349035,2.257729281831629e-13,-2.2235508154459503e-12,2.449323743629113e-12,3.170908255255073e-09,2.5260922090239874e-10,-1.0601087200736994e-11,-1.4288276998954804e-11,3.6871897982178116e-12,2.437854220994477e-10,-1.777288397785939e-12
2780.65,3.1604527802197812e-09,2.423926640883989e-10,0.2800435151515061,-0.00030692424242326904,,-3.0692424242326907e-07,-0.30692424242326904,6.103033149203629e-13,-2.2230015717734772e-12,2.83330488669384e-12,3.170977261527429e-09,2.5260893023401995e-10,-1.0216266145621004e-11,-1.428628849042891e-11,4.070022344807904e-12,2.4376803977900514e-10,-1.37537569060619e-12
2780.7000000000007,3.164236867403332e-09,2.427771944751396e-10,0.27552503124998184,-0.00026395312499984146,,-2.6395312499984143e-07,-0.2639531249998415,9.94833701661027e-13,-2.2224519855918503e-12,3.217285687252877e-12,3.171046378883416e-09,2.526086393838904e-10,-9.831444908750794e-12,-1.4284297790908662e-11,4.45285288215787e-12,2.437621165745888e-10,-9.849220994492015e-13
2780.75,3.168161729281763e-09,2.4306714505494585e-10,0.27227010937501683,-0.0003837968749988227,,-3.8379687499882276e-07,-0.3837968749988228,1.2847842814672706e-12,-2.2219020568209257e-12,3.5066863382881967e-12,3.1711156073624554e-09,2.526083483519822e-10,-9.541203297036322e-12,-1.4282304899407125e-11,4.741101602370806e-12,2.4375169450549025e-10,-6.845494505443936e-13
2780.8,3.172086591160229e-09,2.42860551648352e-10,0.2696141818181851,-0.0005092272727272248,,-5.092272727272248e-07,-0.5092272727272248,1.078190874873378e-12,-2.221351785380564e-12,3.299542660253942e-12,3.171184947003971e-09,2.526080571382674e-10,-9.747505489915443e-12,-1.4280309814937372e-11,4.532804325021929e-12,2.4375169450549025e-10,-8.911428571382863e-13
2780.850000000001,3.172685839778973e-09,2.4265395824175807e-10,0.2670703939393713,-0.000544,,-5.44e-07,-0.544,8.71597468279537e-13,-2.2208011711906187e-12,3.0923986394701557e-12,3.171254397847387e-09,2.52607765742718e-10,-9.953807500959897e-12,-1.4278312536512455e-11,4.3245050355525584e-12,2.4375169450549025e-10,-1.0977362637321271e-12
2780.9,3.1668294861878467e-09,2.424473648351661e-10,0.2651143333333156,-0.000544,,-5.44e-07,-0.544,6.650040616875055e-13,-2.220250214170949e-12,2.885254275858455e-12,3.1713239599321278e-09,2.5260747416530625e-10,-1.0160109330140163e-11,-1.4276313063145432e-11,4.1162037330052685e-12,2.4375169450549025e-10,-1.3043296703241588e-12
2780.9500000000007,3.160973132596666e-09,2.42512416574585e-10,0.2624156756756528,-0.00040802702702565584,,-4.0802702702565583e-07,-0.4080270270256559,7.300558011064254e-13,-2.2196989142414124e-12,2.9497547153478378e-12,3.171393633297616e-09,2.5260718240600414e-10,-1.0094765831419131e-11,-1.427431139384935e-11,4.179545562430221e-12,2.4375169450549025e-10,-1.239277930905239e-12
2781.0,3.155116779005539e-09,2.4282821767955635e-10,0.25982361538462057,-0.0002303846153851342,,-2.3038461538513412e-07,-0.23038461538513424,1.0458569060777693e-12,-2.2191472713218654e-12,3.2650041773996347e-12,3.171463417983277e-09,2.526068904647837e-10,-9.778672785227356e-12,-1.4272307527637273e-11,4.493634742409915e-12,2.4375169450549025e-10,-9.234768259338948e-13
2781.05,3.1527223846153825e-09,2.431440187845306e-10,0.257969,-4.500000000000001e-05,,-4.4999999999999986e-08,-0.04500000000000001,1.3616580110520082e-12,-2.2185952853321656e-12,3.580253296384174e-12,3.171533314028537e-09,2.52606598341617e-10,-9.462579557086401e-12,-1.4270301463522247e-11,4.807721906435847e-12,2.4375169450549025e-10,-6.076757209596556e-13
2781.100000000001,3.151674307692301e-09,2.4345981988950493e-10,0.25718642424241905,-0.00026696969697116507,,-2.6696969697116517e-07,-0.2669696969711652,1.6774591160262993e-12,-2.21804295619217e-12,3.895502072218468e-12,3.17160332147282e-09,2.5260630603647623e-10,-9.146486146971347e-12,-1.4268293200517346e-11,5.121807053545996e-12,2.4375169450549025e-10,-2.91874615985365e-13
2781.15,3.1506262307692278e-09,2.435885602209948e-10,0.25501553124998955,-0.00031940624999989904,,-3.1940624999989897e-07,-0.319406249999899,1.8061994475162414e-12,-2.217490283821736e-12,4.0236897313379774e-12,3.1716734403536665e-09,2.526060135493333e-10,-9.017453328338471e-12,-1.4266282737635609e-11,5.248829409297138e-12,2.4375169450549025e-10,-1.6313428449542274e-13
2781.2000000000007,3.1498075469613387e-09,2.436965160221005e-10,0.2516788461538117,-0.0003879230769248593,,-3.8792307692485927e-07,-0.3879230769248593,1.9141552486219e-12,-2.216937268140722e-12,4.131092516762623e-12,3.1717436707066278e-09,2.5260572088016027e-10,-8.909204858059787e-12,-1.4264270073890087e-11,5.355065215830299e-12,2.4375169450549025e-10,-5.517848338976388e-14
2781.25,3.151626883977904e-09,2.438044718232051e-10,0.24777840298507015,-0.0005763880597014358,,-5.763880597014358e-07,-0.5763880597014358,2.022111049726525e-12,-2.216383909068986e-12,4.238494958795511e-12,3.1718140125651457e-09,2.5260542802892944e-10,-8.800956205724283e-12,-1.4262255208293821e-11,5.461299002569536e-12,2.4375169450549025e-10,5.277731771486099e-14
2781.3,3.1534462209944843e-09,2.437863692307654e-10,0.2457224328358092,-0.0005502686567162691,,-5.50268656716269e-07,-0.550268656716269,2.0040084572868266e-12,-2.2158302065263835e-12,4.219838663813209e-12,3.1718844659604708e-09,2.5260513499561244e-10,-8.818765764847026e-12,-1.426023813985986e-11,5.4414723750128306e-12,2.4375169450549025e-10,3.467472527516215e-14
2781.350000000001,3.155265558011065e-09,2.434441164835119e-10,0.2441859275362185,-0.0004019130434764373,,-4.019130434764373e-07,-0.4019130434764373,1.6617557100333124e-12,-2.2152761604327707e-12,3.877031870466084e-12,3.1719550309218372e-09,2.5260484178018185e-10,-9.160725296669901e-12,-1.4258218867601245e-11,5.097493570931347e-12,2.4375169450549025e-10,-3.075780219783515e-13
2781.4,3.156669835164837e-09,2.4310186373626143e-10,0.2425517183098536,-0.00035049295774693535,,-3.5049295774693535e-07,-0.35049295774693545,1.3195029627828492e-12,-2.2147217707080053e-12,3.534224733490855e-12,3.172025707476633e-09,2.5260454838260924e-10,-9.502684646347807e-12,-1.4256197390531028e-11,4.7535127441832174e-12,2.4375169450549025e-10,-6.498307692288149e-13
2781.4500000000007,3.1575868681318717e-09,2.427596109890079e-10,0.24049045070422295,-0.0005202112676058293,,-5.202112676058293e-07,-0.5202112676058294,9.772502155293356e-13,-2.2141670372719417e-12,3.191417252801278e-12,3.172096495652244e-09,2.5260425480286696e-10,-9.844643813859089e-12,-1.4254173707662235e-11,4.409529893803145e-12,2.4375169450549025e-10,-9.920835164823283e-13
2781.5,3.1585039010988993e-09,2.4324120000000124e-10,0.2361512727272801,-0.0005146363636363847,,-5.146363636363847e-07,-0.5146363636363849,1.4588392265226572e-12,-2.213611960044436e-12,3.672451186567093e-12,3.172167395476058e-09,2.526039610409269e-10,-9.362761040925685e-12,-1.4252147818007919e-11,4.889386777082236e-12,2.4375169450549025e-10,-5.104945054890068e-13
2781.55,3.159420934065934e-09,2.441862000000021e-10,0.2339617692307669,-0.0005183692307692637,,-5.183692307692635e-07,-0.5183692307692636,2.4038392265234748e-12,-2.213056538945344e-12,4.6168957654688185e-12,3.1722384069754604e-09,2.526036670967611e-10,-8.417467096759063e-12,-1.4250119720581125e-11,5.8326526238220606e-12,2.4375169450549025e-10,4.3450549451181033e-13
2781.600000000001,3.161992088397805e-09,2.451312000000029e-10,0.23265299999998465,-0.0004759999999988738,,-4.759999999988738e-07,-0.4759999999988739,3.3488392265243433e-12,-2.2125007738945238e-12,5.561340000418867e-12,3.1723095301778368e-09,2.5260337297034184e-10,-7.472172970338914e-12,-1.4248089414394891e-11,6.7759164440559775e-12,2.4375169450549025e-10,1.3795054945126792e-12
2781.65,3.164926342541442e-09,2.460367839779057e-10,0.23043856923073994,-0.00033695384615375283,,-3.369538461537528e-07,-0.33695384615375285,4.254423204427076e-12,-2.211944664811829e-12,6.466367869238905e-12,3.1723807651105748e-09,2.5260307866164096e-10,-6.566294683735295e-12,-1.4246056898462269e-11,7.679762214726971e-12,2.4375169450549025e-10,2.285089472415412e-12
2781.7000000000007,3.167860596685106e-09,2.450109828729272e-10,0.22633318461534385,-0.0003238769230767932,,-3.238769230767932e-07,-0.3238769230767932,3.2286220994486074e-12,-2.2113882116171157e-12,5.440010311065722e-12,3.1724521118010595e-09,2.526027841706305e-10,-7.591801297703306e-12,-1.4244022171796299e-11,6.652220874092994e-12,2.4375169450549025e-10,1.2592883674369431e-12
2781.75,3.1691275027624075e-09,2.439851817679581e-10,0.22472858208954846,-0.00044091044776184093,,-4.409104477618409e-07,-0.4409104477618409,2.2028209944794962e-12,-2.2108314142302383e-12,4.413652408709735e-12,3.1725235702766784e-09,2.526024894972826e-10,-8.617307729324519e-12,-1.4241985233410035e-11,5.624677504085513e-12,2.4375169450549025e-10,2.334872624678321e-13
2781.8,3.163725016574544e-09,2.429593806629796e-10,0.22300112307690248,-0.0005388461538463536,,-5.388461538463536e-07,-0.5388461538463535,1.1770198895010276e-12,-2.210274272571052e-12,3.3872941620720792e-12,3.1725951405648186e-09,2.526021946415691e-10,-9.642813978589476e-12,-1.423994608231651e-11,4.597132103727034e-12,2.4375169450549025e-10,-7.923138425106364e-13
2781.850000000001,3.1583225303866803e-09,2.42379691208792e-10,0.22032960869563328,-0.0005601739130433544,,-5.601739130433544e-07,-0.5601739130433545,5.973304353133873e-13,-2.209716786559411e-12,2.8070472218727983e-12,3.1726668226928673e-09,2.5260189960346215e-10,-1.022220839467023e-11,-1.4237904717528787e-11,4.0156963228585585e-12,2.4375169450549025e-10,-1.3720032966982768e-12
2781.9,3.1529200441988652e-09,2.424691692307693e-10,0.2183339565217431,-0.0005471304347826343,,-5.471304347826345e-07,-0.5471304347826346,6.868084572907675e-13,-2.2091589561151706e-12,2.8959674134059384e-12,3.1727386166882104e-09,2.526016043829339e-10,-1.0132435152164564e-11,-1.4235861138059909e-11,4.103425985895347e-12,2.4375169450549025e-10,-1.2825252747208967e-12
2781.9500000000007,3.152989005494539e-09,2.425586472527476e-10,0.21599980597014887,-0.0004271641791044568,,-4.271641791044567e-07,-0.4271641791044568,7.762864792689746e-13,-2.208600781158188e-12,2.9848872604271628e-12,3.1728105225782353e-09,2.526013089799562e-10,-1.0042661727208652e-11,-1.4233815342922918e-11,4.191153615714268e-12,2.4375169450549025e-10,-1.1930472527426897e-12
2782.0,3.157020049450555e-09,2.42648125274725e-10,0.21269525373135487,-0.00041353731343237186,,-4.13537313432372e-07,-0.413537313432372,8.657645012464063e-13,-2.2080422616083163e-12,3.0738067628547227e-12,3.172882540388348e-09,2.526010133945012e-10,-9.952888119776233e-12,-1.4231767331130858e-11,4.2788792113546255e-12,2.4375169450549025e-10,-1.1035692307652577e-12
2782.05,3.161051093406609e-09,2.4286898453038717e-10,0.208526666666664,-0.0005643939393926813,,-5.643939393926814e-07,-0.5643939393926813,1.0866237569086355e-12,-2.2074833973854127e-12,3.294107154294048e-12,3.1729546701419696e-09,2.5260071762654083e-10,-9.731733096153607e-12,-1.4229717101696774e-11,4.497984005543164e-12,2.4375169450549025e-10,-8.827099751030284e-13
2782.100000000001,3.1650821373626616e-09,2.4313133259668713e-10,0.2081349999999974,-0.00038181818181697415,,-3.8181818181697416e-07,-0.3818181818169741,1.3489718232085502e-12,-2.206924188409331e-12,3.5558960116178817e-12,3.1730269118625248e-09,2.526004216760472e-10,-9.469089079360023e-12,-1.4227664653633698e-11,4.758575574273678e-12,2.4375169450549025e-10,-6.203619088031136e-13
2782.15,3.161339906077347e-09,2.4339368066298467e-10,0.2059596363636296,-0.0004566060606064477,,-4.566060606064477e-07,-0.4566060606064477,1.6113198895060868e-12,-2.2063646345999267e-12,3.817684524106015e-12,3.1730992655734364e-09,2.5260012554299214e-10,-9.20644488000747e-12,-1.422560998595469e-11,5.019165105947218e-12,2.4375169450549025e-10,-3.5801384250557705e-13
2782.2000000000007,3.157101508287277e-09,2.4348045384614377e-10,0.2025602686566836,-0.000555492537313635,,-5.55492537313635e-07,-0.5554925373136349,1.6980930726652406e-12,-2.2058047358770555e-12,3.903897808542296e-12,3.173171731298129e-09,2.5259982922734786e-10,-9.119375381204038e-12,-1.4223553097672775e-11,5.10417771646874e-12,2.4375169450549025e-10,-2.7124065934642354e-13
2782.25,3.1528631104972458e-09,2.424886956043923e-10,0.19866804411764566,-0.0005764264705881871,,-5.764264705881871e-07,-0.5764264705881871,7.063348309137371e-13,-2.205244492160572e-12,2.9115793230743086e-12,3.1732443090600284e-09,2.5259953272908635e-10,-1.0110837124693978e-11,-1.4221493987801004e-11,4.110656863107028e-12,2.4375169450549025e-10,-1.2629989010979273e-12
2782.3,3.151137950276249e-09,2.414969373626317e-10,0.1979084852941158,-0.0005506911764705263,,-5.506911764705263e-07,-0.5506911764705263,-2.8542341084681387e-13,-2.20468390337033e-12,1.9192604925235162e-12,3.173316998882559e-09,2.5259923604817943e-10,-1.110229868554766e-11,-1.4219432655352415e-11,3.117133969804753e-12,2.4375169450549025e-10,-2.254757142858478e-12
2782.350000000001,3.1547534198895205e-09,2.4050517912087127e-10,0.1958490461538215,-0.0005542461538462893,,-5.542461538462893e-07,-0.5542461538462895,-1.277181652607313e-12,-2.204122969426184e-12,9.269413168188704e-13,3.1733898007871077e-09,2.5259893918459944e-10,-1.2093760063728172e-11,-1.421736909934003e-11,2.123609035611858e-12,2.4375169450549025e-10,-3.2465153846189767e-12
2782.4,3.15836888950276e-09,2.4044088839779265e-10,0.19251622222219128,-0.0004897142857131237,,-4.897142857131235e-07,-0.4897142857131236,-1.3414723756859328e-12,-2.2035616902479846e-12,8.620893145620522e-13,3.173462714792843e-09,2.525986421383181e-10,-1.2157753740525456e-11,-1.4215303318776885e-11,2.057549578251428e-12,2.4375169450549025e-10,-3.3108061076975964e-12
2782.4500000000007,3.161984359116032e-09,2.4130406519337787e-10,0.1885891323529244,-0.0003868970588250937,,-3.868970588250936e-07,-0.3868970588250937,-4.782955801007159e-13,-2.2030000657555872e-12,1.724704485654871e-12,3.1735357409189338e-09,2.5259834490930767e-10,-1.1294279715929797e-11,-1.4213235312676008e-11,2.91895559674621e-12,2.4375169450549025e-10,-2.44762931211238e-12
2782.5,3.1627774615384633e-09,2.421672419889553e-10,0.18668986764705836,-0.0005641029411765178,,-5.64102941176518e-07,-0.5641029411765179,3.8488121547664267e-13,-2.202438095868843e-12,2.5873193113454856e-12,3.1736088791845514e-09,2.5259804749753984e-10,-1.0430805508584557e-11,-1.4211165080050432e-11,3.7803595714658745e-12,2.4375169450549025e-10,-1.5844525165350214e-12
2782.55,3.162360978021977e-09,2.4303041878454044e-10,0.18561061194029055,-0.0005641791044772695,,-5.641791044772695e-07,-0.5641791044772696,1.2480580110618596e-12,-2.201875780507605e-12,3.4499337915694647e-12,3.1736821296088643e-09,2.5259774990298675e-10,-9.567331118446307e-12,-1.4209092619913194e-11,4.641761501466884e-12,2.4375169450549025e-10,-7.212757209498044e-13
2782.600000000001,3.1619444945054914e-09,2.4263259447513064e-10,0.18376560869561476,-0.0005022608695640827,,-5.022608695640826e-07,-0.5022608695640827,8.502337016520524e-13,-2.2013131195917274e-12,3.0515468212437797e-12,3.1737554922110405e-09,2.525974521256205e-10,-9.964857650489912e-12,-1.4207017931277328e-11,4.2421602807874155e-12,2.4375169450549025e-10,-1.1191000303596117e-12
2782.65,3.161506856353589e-09,2.420628154696104e-10,0.18099031343283165,-0.0004381044776122466,,-4.381044776122466e-07,-0.4381044776122465,2.804546961318244e-13,-2.2007501130410613e-12,2.481204809172886e-12,3.1738289670102497e-09,2.525971541654131e-10,-1.0534338695802693e-11,-1.4204941013155869e-11,3.670602317353176e-12,2.4375169450549025e-10,-1.68887903587984e-12
2782.7000000000007,3.1607377955801053e-09,2.41493036464085e-10,0.17906344776118305,-0.0005791492537321473,,-5.791492537321473e-07,-0.5791492537321474,-2.893243093935219e-13,-2.200186760775459e-12,1.9108624513819373e-12,3.173902554025659e-09,2.5259685602233644e-10,-1.1103819558251327e-11,-1.420286186456184e-11,3.099042306310513e-12,2.4375169450549025e-10,-2.258658041405186e-12
2782.75,3.159968734806629e-09,2.4109116428571415e-10,0.1753295454545348,-0.00044487878787823916,,-4.4487878787823906e-07,-0.4448787878782392,-6.91196487764437e-13,-2.1996230627147733e-12,1.5084265749503364e-12,3.1739762532764362e-09,2.5259655769636245e-10,-1.15053934106483e-11,-1.4200780484508269e-11,2.69538707385997e-12,2.4375169450549025e-10,-2.660530219776101e-12
2782.8,3.159199674033146e-09,2.4116718076923083e-10,0.17234533333332544,-0.0004183333333346746,,-4.1833333333467456e-07,-0.4183333333346746,-6.151800042477563e-13,-2.1990590187788554e-12,1.5838790145310991e-12,3.1740500647817505e-09,2.5259625918746315e-10,-1.1429078418232318e-11,-1.4198696872008185e-11,2.7696184537758646e-12,2.4375169450549025e-10,-2.5845137362594205e-12
2782.850000000001,3.1579195082872777e-09,2.412431972527474e-10,0.17074603124997534,-0.0005694062499976253,,-5.69406249997625e-07,-0.5694062499976252,-5.391635207311277e-13,-2.1984946288875563e-12,1.6593311081564288e-12,3.1741239885607707e-09,2.5259596049561067e-10,-1.1352763242863267e-11,-1.41966110260746e-11,2.8438477832113304e-12,2.4375169450549025e-10,-2.508497252742792e-12
2782.9,3.155988845303864e-09,2.4131921373626336e-10,0.16697962499998714,-0.000206124999998761,,-2.0612499999876095e-07,-0.20612499999876105,-4.631470372151708e-13,-2.1979298929607266e-12,1.7347828557455564e-12,3.174198024632665e-09,2.525956616207768e-10,-1.1276447884513439e-11,-1.4194522945720536e-11,2.9180750612070965e-12,2.4375169450549025e-10,-2.432480769226835e-12
2782.9500000000007,3.1540581823204318e-09,2.4184271270718264e-10,0.16593179999999644,-0.0004374769230792376,,-4.374769230792376e-07,-0.4374769230792376,6.035193370405297e-14,-2.1973648109182192e-12,2.257716744622272e-12,3.174272173016604e-09,2.525953625629337e-10,-1.075264985575108e-11,-1.4192432629959012e-11,3.4397827742079302e-12,2.4375169450549025e-10,-1.9089817983076107e-12
2783.0,3.1521275193370173e-09,2.4264047513811936e-10,0.16332932835820538,-0.000596,,-5.96e-07,-0.596,8.581143646407765e-13,-2.196799382679884e-12,3.0549137473206603e-12,3.174346433731752e-09,2.5259506332205324e-10,-9.954588183933882e-12,-1.4190340077803037e-11,4.2357518938691504e-12,2.4375169450549025e-10,-1.1112193673708876e-12
2783.05,3.1546488736263885e-09,2.434382375690633e-10,0.15973060606060344,-0.000567363636362926,,-5.673636363629261e-07,-0.5673636363629261,1.6558767955847379e-12,-2.1962336081655727e-12,3.85211040375031e-12,3.1744208067952583e-09,2.5259476389810747e-10,-9.156526329044145e-12,-1.4188245288265619e-11,5.0317189592214746e-12,2.4375169450549025e-10,-3.134569364269263e-13
2783.100000000001,3.158147500000032e-09,2.4423599999998733e-10,0.15920863636363033,-0.0004241818181801608,,-4.2418181818016074e-07,-0.4241818181801608,2.453639226508692e-12,-2.195667487295136e-12,4.649306713803829e-12,3.174495292222045e-09,2.5259446429106815e-10,-8.358464291080931e-12,-1.4186148260359786e-11,5.827683969278855e-12,2.4375169450549025e-10,4.843054944970277e-13
2783.15,3.161646126373643e-09,2.4283901104971897e-10,0.1555750857142678,-0.0005258000000005964,,-5.258000000005963e-07,-0.5258000000005963,1.0566502762403895e-12,-2.1951010199884265e-12,3.251751296228816e-12,3.1745698900270362e-09,2.525941645009076e-10,-9.755153451188676e-12,-1.4184048993098547e-11,4.4288955419098716e-12,2.4375169450549025e-10,-9.126834557712744e-13
2783.2000000000007,3.164048541436441e-09,2.41442022099438e-10,0.15206735294116092,-0.0006143529411766751,,-6.143529411766753e-07,-0.6143529411766752,-3.4033867404063016e-13,-2.194534206165294e-12,1.8541955321246643e-12,3.1746446002251577e-09,2.525938645275976e-10,-1.115184242815967e-11,-1.418194748549493e-11,3.0301050573352606e-12,2.4375169450549025e-10,-2.3096724060522947e-12
