time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2610.0,3.15269578453039e-09,2.5693612747252303e-10,0.7771869999999927,0.03713879687499451,,3.7138796874994514e-05,37.138796874994505,1.5153766699044452e-11,-2.976252730724757e-12,1.8130019429769207e-11,3.1322164690427096e-09,2.527151433607696e-10,4.220984111753508e-12,-1.4339161971966649e-11,1.856014608372016e-11,2.4258457142857167e-10,1.4351556043951365e-11
2610.05,3.154101475138111e-09,2.5592903956043284e-10,0.7755077746478855,0.033989746478864984,,3.398974647886498e-05,33.98974647886498,1.4146678786954255e-11,-2.9761666493510404e-12,1.7122845436305292e-11,3.1322170237335543e-09,2.527153249159254e-10,3.213714644507435e-12,-1.4339749066747717e-11,1.7553463711255152e-11,2.4258457142857167e-10,1.3344468131861168e-11
2610.100000000001,3.1501981602209708e-09,2.549219516483426e-10,0.7742051692307576,0.030866984615372607,,3.0866984615372605e-05,30.86698461537261,1.313959087486401e-11,-2.97608054864884e-12,1.611567142351285e-11,3.132217579859984e-09,2.527155063718285e-10,2.2064452765140918e-12,-1.4340336280596174e-11,1.6546781557110266e-11,2.4258457142857167e-10,1.233738021977092e-11
2610.15,3.146294845303866e-09,2.5404745303867303e-10,0.7714236307692172,0.028006215384601376,,2.8006215384601385e-05,28.006215384601372,1.22650922651944e-11,-2.9759944286589998e-12,1.5241086693853403e-11,3.1322181374291567e-09,2.5271568772845834e-10,1.3317653102146383e-12,-1.4340923613460252e-11,1.5672688923674892e-11,2.4258457142857167e-10,1.1462881610101313e-11
2610.2000000000007,3.142391530386725e-09,2.5324753591160045e-10,0.7691270156249909,0.025616140624990527,,2.561614062499053e-05,25.616140624990525,1.146517513812187e-11,-2.975908289422365e-12,1.4441083427544235e-11,3.132218696448229e-09,2.527158689857944e-10,5.316669258060961e-13,-1.4341511065288176e-11,1.4873177991094275e-11,2.4258457142857167e-10,1.066296448302878e-11
2610.25,3.141258846153847e-09,2.524476187845352e-10,0.7653820000000153,0.02315900000000871,,2.315900000000871e-05,23.15900000000871,1.0665258011056576e-11,-2.9758221309797813e-12,1.3641080142036357e-11,3.1322192569243603e-09,2.527160501438159e-10,-2.6843135928075026e-13,-1.4342098636028177e-11,1.4073667276747427e-11,2.4258457142857167e-10,9.863047355963491e-12
2610.3,3.140653901098899e-09,2.516413541436519e-10,0.7616292537313444,0.02081186567164266,,2.081186567164266e-05,20.811865671642657,9.85899337017334e-12,-2.9757359533720927e-12,1.2834729323545432e-11,3.1322198188647056e-09,2.527162312025025e-10,-1.0748770588505598e-12,-1.4342686325628473e-11,1.3267809266777913e-11,2.4258457142857167e-10,9.056782715080252e-12
2610.350000000001,3.140048956043951e-09,2.5052406132596584e-10,0.7589257462686541,0.0186890597014856,,1.86890597014856e-05,18.6890597014856,8.741700552487204e-12,-2.9756497566401463e-12,1.171735030912735e-11,3.1322203822764252e-09,2.5271641216183355e-10,-2.1923508358677607e-12,-1.4343274134037307e-11,1.2150923298169544e-11,2.4258457142857167e-10,7.939489897394116e-12
2610.4,3.139425441988948e-09,2.4940676850828973e-10,0.7581548507462651,0.016723388059692153,,1.6723388059692154e-05,16.72338805969215,7.62440773481115e-12,-2.9755635408247886e-12,1.0599971275635938e-11,3.1322209471666744e-09,2.5271659302178843e-10,-3.3098245134986428e-12,-1.4343862061202873e-11,1.1034037547704227e-11,2.4258457142857167e-10,6.822197079718062e-12
2610.4500000000007,3.1387276519336964e-09,2.482894756906036e-10,0.7547941044775888,0.014914611940289254,,1.4914611940289252e-05,14.914611940289252,6.5071149171249624e-12,-2.9754773059668696e-12,9.482592223091832e-12,3.1322215135426132e-09,2.527167737823465e-10,-4.427298091742946e-12,-1.43444501070734e-11,9.917152015330454e-12,2.4258457142857167e-10,5.704904262031874e-12
2610.5,3.1380298618784523e-09,2.479037298342545e-10,0.7510473333333396,0.013296285714288964,,1.3296285714288965e-05,13.296285714288965,6.121369060775942e-12,-2.9753910521072383e-12,9.09676011288318e-12,3.1322220814113988e-09,2.5271695444348727e-10,-4.813224609232745e-12,-1.43450382715971e-11,9.531813662364355e-12,2.4258457142857167e-10,5.319158405682853e-12
2610.55,3.137332071823201e-09,2.486153044198941e-10,0.7483173999999838,0.011857342857132865,,1.1857342857132864e-05,11.857342857132867,6.832943646415505e-12,-2.975304779286745e-12,9.80824842570225e-12,3.132222650780189e-09,2.5271713500519013e-10,-4.101830585296045e-12,-1.4345626554722196e-11,1.024379596942615e-11,2.4258457142857167e-10,6.030732991322418e-12
2610.600000000001,3.1394386298342913e-09,2.493268790055337e-10,0.7456123999999804,0.010185199999987831,,1.0185199999987834e-05,10.185199999987834,7.544518232055121e-12,-2.97521848754624e-12,1.0519736719601359e-11,3.1322232216561443e-09,2.527173154674345e-10,-3.390436461900802e-12,-1.4346214956396893e-11,1.0955778494496092e-11,2.4258457142857167e-10,6.742307576962032e-12
2610.65,3.143575922651947e-09,2.500384535911668e-10,0.7431898656716394,0.008773477611938875,,8.773477611938875e-06,8.773477611938873,8.256092817688222e-12,-2.9751321769265712e-12,1.1231224994614793e-11,3.1322237940469314e-09,2.527174958301997e-10,-2.6790422390329542e-12,-1.4346803476569415e-11,1.1667761237536461e-11,2.4258457142857167e-10,7.453882162595134e-12
2610.7000000000007,3.1477132154696405e-09,2.5047895000000447e-10,0.7406824999999844,0.00751123437499344,,7.511234374993441e-06,7.511234374993439,8.696589226525887e-12,-2.97504584746859e-12,1.1671635073994478e-11,3.132224367960221e-09,2.5271767609346527e-10,-2.238726093460796e-12,-1.4347392115187982e-11,1.2108666021727186e-11,2.4258457142857167e-10,7.8943785714328e-12
2610.75,3.1518505082872965e-09,2.508429884615405e-10,0.7378619230769172,0.006355923076921187,,6.355923076921188e-06,6.3559230769211865,9.060627688061912e-12,-2.974959499213145e-12,1.2035587187275054e-11,3.132224943403684e-09,2.527178562572106e-10,-1.874867795670163e-12,-1.4347980872200828e-11,1.2473113076530665e-11,2.4258457142857167e-10,8.258417032968824e-12
2610.8,3.147739780219765e-09,2.5120702692307983e-10,0.7350811538461403,0.005455153846149435,,5.4551538461494365e-06,5.455153846149435,9.424666149601193e-12,-2.9748731322010842e-12,1.2399539281802276e-11,3.1322255203849884e-09,2.5271803632141505e-10,-1.5110093983352708e-12,-1.4348569747556175e-11,1.2837560349220904e-11,2.4258457142857167e-10,8.622455494508106e-12
2610.850000000001,3.14328538461536e-09,2.5144211767955246e-10,0.7326468181818059,0.00452348484847993,,4.52348484847993e-06,4.52348484847993,9.659756906073876e-12,-2.974786746473254e-12,1.2634543652547133e-11,3.132226098911805e-09,2.5271821628605796e-10,-1.276098606505502e-12,-1.434915874120226e-11,1.307306013469676e-11,2.4258457142857167e-10,8.85754625098079e-12
2610.9,3.138830989010995e-09,2.5088510110497137e-10,0.7302817538461602,0.003494815384618377,,3.494815384618377e-06,3.4948153846183767,9.102740331492842e-12,-2.974700342070502e-12,1.2077440673563346e-11,3.132226678991805e-09,2.5271839615111883e-10,-1.8332950461473504e-12,-1.4349747853087305e-11,1.2516452806939955e-11,2.4258457142857167e-10,8.300529676399754e-12
2610.9500000000007,3.1347673922651866e-09,2.503280845303853e-10,0.728112384615383,0.0024170615384603343,,2.4170615384603338e-06,2.417061538460334,8.545723756906687e-12,-2.9746139190336737e-12,1.1520337675940359e-11,3.132227260632661e-09,2.527185759165769e-10,-2.3904913861916384e-12,-1.4350337083159533e-11,1.1959845696967893e-11,2.4258457142857167e-10,7.743513101813601e-12
2611.0,3.131534243093926e-09,2.497710679558042e-10,0.7269200769230745,0.0015562923076905013,,1.5562923076905012e-06,1.5562923076905009,7.988707182325601e-12,-2.9745274774036152e-12,1.0963234659729213e-11,3.132227843842045e-09,2.5271875558241174e-10,-2.947687626607553e-12,-1.4350926431367171e-11,1.1403238804759615e-11,2.4258457142857167e-10,7.186496527232512e-12
2611.05,3.1283010939226358e-09,2.491909530386753e-10,0.7226978615384351,0.0008586615384576639,,8.586615384576639e-07,0.8586615384576638,7.408592265196681e-12,-2.9744410172211703e-12,1.0383033282417852e-11,3.1322284286278814e-09,2.527189351486028e-10,-3.5279821099274676e-12,-1.4351515897658444e-11,1.0823533787730977e-11,2.4258457142857167e-10,6.606381610103593e-12
2611.100000000001,3.1250679447513463e-09,2.4858951657458325e-10,0.7195409090908951,0.000302575757572586,,3.025757575725861e-07,0.30257575757258603,6.807155801104668e-12,-2.9743545385271846e-12,9.781510339631852e-12,3.132229014998029e-09,2.5271911461512906e-10,-4.129598040545864e-12,-1.4352105481981597e-11,1.0222507441435732e-11,2.4258457142857167e-10,6.004945146011579e-12
2611.15,3.1287903204420293e-09,2.479880801104968e-10,0.7173082000000048,-0.0001861999999990121,,-1.861999999990121e-07,-0.18619999999901213,6.205719337018185e-12,-2.974268041362503e-12,9.179987378380688e-12,3.132229602959949e-09,2.527192939819704e-10,-4.731213871473642e-12,-1.435269518428485e-11,9.621481312811207e-12,2.4258457142857167e-10,5.403508681925096e-12
2611.2000000000007,3.13549363535918e-09,2.473866436464048e-10,0.7146589692307667,-0.0007292769230774549,,-7.292769230774549e-07,-0.7292769230774548,5.604282872926223e-12,-2.9741815257679704e-12,8.578464398694192e-12,3.1322301925203907e-09,2.52719473249106e-10,-5.332829602701133e-12,-1.435328500451644e-11,9.020455401815305e-12,2.4258457142857167e-10,4.802072217833135e-12
2611.25,3.142196950276269e-09,2.4790932417582435e-10,0.7139080000000015,-0.001267749999998776,,-1.2677499999987765e-06,-1.2677499999987762,6.126963402345763e-12,-2.9740949917844312e-12,9.101058394130192e-12,3.1322307836857578e-09,2.5271965241651523e-10,-4.810328240690833e-12,-1.4353874942624586e-11,9.543546701933752e-12,2.4258457142857167e-10,5.324752747252673e-12
2611.3,3.1478260331491247e-09,2.4855690659340823e-10,0.7116530000000016,-0.0018742727272723753,,-1.8742727272723758e-06,-1.8742727272723751,6.774545819929651e-12,-2.9740084394527316e-12,9.748554259382381e-12,3.1322313764627805e-09,2.5271983148417745e-10,-4.162924890769162e-12,-1.4354464998557512e-11,1.0191540107788353e-11,2.4258457142857167e-10,5.972335164836563e-12
2611.350000000001,3.1411014475137592e-09,2.4920448901099207e-10,0.7089700769230709,-0.002435584615385801,,-2.4355846153858017e-06,-2.4355846153858014,7.422128237513537e-12,-2.9739218688137123e-12,1.039605010632725e-11,3.132231970858187e-09,2.5272001045207207e-10,-3.5155214410799448e-12,-1.4355055172263438e-11,1.0839533731183496e-11,2.4258457142857167e-10,6.619917582420449e-12
2611.4,3.134376861878455e-09,2.4952618453038737e-10,0.7068469402985006,-0.0028432686567169004,,-2.8432686567169013e-06,-2.8432686567169,7.743823756908783e-12,-2.9738352799082186e-12,1.0717659036817002e-11,3.1322325668787065e-09,2.5272018932017846e-10,-3.1940047897910943e-12,-1.435564546369058e-11,1.1161640673899488e-11,2.4258457142857167e-10,6.941613101815696e-12
2611.4500000000007,3.127652276243089e-09,2.48920355801102e-10,0.7046626119402841,-0.002997746268657744,,-2.9977462686577438e-06,-2.9977462686577443,7.137995027623386e-12,-2.9737486727770955e-12,1.0111743700400481e-11,3.132233164531068e-09,2.5272036808847605e-10,-3.800012287374083e-12,-1.435623587278715e-11,1.0556223585413069e-11,2.4258457142857167e-10,6.3357843725302976e-12
2611.5,3.1260614285714026e-09,2.483145270718221e-10,0.7018577692307675,-0.0032603230769232467,,-3.2603230769232475e-06,-3.2603230769232474,6.5321662983435215e-12,-2.973662047461184e-12,9.505828345804703e-12,3.132233763822213e-09,2.527205467569441e-10,-4.406019685122007e-12,-1.4356826399501355e-11,9.950806714379348e-12,2.4258457142857167e-10,5.7299556432504335e-12
2611.55,3.130497142857138e-09,2.477086983425368e-10,0.698311169230755,-0.0036314923076938635,,-3.6314923076938627e-06,-3.631492307693863,5.9263375690581765e-12,-2.973575404001326e-12,8.899912973059501e-12,3.132234364758624e-09,2.527207253255621e-10,-5.0120269830253534e-12,-1.4357417043781414e-11,9.34539006075606e-12,2.4258457142857167e-10,5.124126913965089e-12
2611.600000000001,3.134932857142874e-09,2.4737782209944564e-10,0.6943044776119258,-0.004062194029851953,,-4.0621940298519535e-06,-4.062194029851954,5.595461325967059e-12,-2.9734887424383645e-12,8.568950068405424e-12,3.1322349673461664e-09,2.5272090379430943e-10,-5.3430816948637355e-12,-1.4358007805575538e-11,9.014926110711805e-12,2.4258457142857167e-10,4.793250670873972e-12
2611.65,3.139368571428569e-09,2.4720160662983387e-10,0.6919917910447745,-0.004255477611940429,,-4.255477611940428e-06,-4.255477611940431,5.419245856355288e-12,-2.973402062813141e-12,8.392647919168429e-12,3.132235571590533e-09,2.5272108216316533e-10,-5.519475533331406e-12,-1.4358598684831944e-11,8.83912315150054e-12,2.4258457142857167e-10,4.6170352012622004e-12
2611.7000000000007,3.1406796132596707e-09,2.4702539116022045e-10,0.6893379999999781,-0.004418791666667899,,-4.418791666667898e-06,-4.418791666667898,5.2430303867418635e-12,-2.9733153651664977e-12,8.216345751908361e-12,3.1322361774976867e-09,2.527212604321091e-10,-5.695869271888637e-12,-1.4359189681498842e-11,8.663320409610207e-12,2.4258457142857167e-10,4.4408197316487755e-12
2611.75,3.1413047513812127e-09,2.468472214285728e-10,0.6866986197183006,-0.004492267605633478,,-4.492267605633478e-06,-4.4922676056334785,5.0648606550942365e-12,-2.973228649539275e-12,8.038089304633511e-12,3.1322367850735884e-09,2.527214386011204e-10,-5.8742171725476005e-12,-1.4359780795524435e-11,8.485563622976834e-12,2.4258457142857167e-10,4.2626500000011485e-12
2611.8,3.141929889502763e-09,2.4657329285714215e-10,0.6842739718309804,-0.004407760563380088,,-4.407760563380086e-06,-4.407760563380086,4.790932083663618e-12,-2.9731419159723143e-12,7.764073999635933e-12,3.1322373943242034e-09,2.5272161667017846e-10,-6.148323813036258e-12,-1.436037202685693e-11,8.212048213820676e-12,2.4258457142857167e-10,3.98872142857053e-12
2611.850000000001,3.142342928176793e-09,2.4629936428571163e-10,0.6827186874999887,-0.004648250000002061,,-4.6482500000020624e-06,-4.6482500000020615,4.51700351223305e-12,-2.973055164506457e-12,7.490058676739508e-12,3.1322380052554967e-09,2.5272179463926257e-10,-6.4224303535509365e-12,-1.4360963375444539e-11,7.938533021893602e-12,2.4258457142857167e-10,3.714792857139963e-12
2611.9,3.1419075690607725e-09,2.460254357142836e-10,0.6799177647058785,-0.004769470588235335,,-4.769470588235335e-06,-4.769470588235334,4.2430749408050175e-12,-2.972968395182544e-12,7.216043335987562e-12,3.1322386178734324e-09,2.52721972508352e-10,-6.696536794068421e-12,-1.4361554841235461e-11,7.665018047167038e-12,2.4258457142857167e-10,3.4408642857119295e-12
2611.9500000000007,3.141472209944748e-09,2.459138386740351e-10,0.6771913043478245,-0.004737550724637121,,-4.737550724637122e-06,-4.737550724637121,4.131477900556505e-12,-2.9728816080414144e-12,7.104359508597919e-12,3.1322392321839777e-09,2.527221502774264e-10,-6.8083116033912545e-12,-1.4362146424177904e-11,7.553834820786651e-12,2.4258457142857167e-10,3.3292672454634172e-12
2612.0,3.1410368508287274e-09,2.4606709834254214e-10,0.6765673913043493,-0.0045252318840584465,,-4.525231884058447e-06,-4.525231884058448,4.284737569063553e-12,-2.972794803123909e-12,7.257532372187462e-12,3.132239848193097e-09,2.5272232794646485e-10,-6.6552296039227145e-12,-1.4362738124220073e-11,7.707508520297358e-12,2.4258457142857167e-10,3.482526913970465e-12
2612.05,3.1416667967033083e-09,2.4622035801105063e-10,0.6721618181817982,-0.00445695454545433,,-4.4569545454543294e-06,-4.456954545454329,4.4379972375719985e-12,-2.972707980470866e-12,7.410705218042864e-12,3.1322404659067573e-09,2.527225055154468e-10,-6.502147504396238e-12,-1.4363329941310174e-11,7.861182436913937e-12,2.4258457142857167e-10,3.63578658247891e-12
2612.100000000001,3.143068170329685e-09,2.4637361767955897e-10,0.668787650793632,-0.004371936507935629,,-4.371936507935628e-06,-4.3719365079356285,4.5912569060803904e-12,-2.9726211401231236e-12,7.563878046203514e-12,3.132241085330923e-09,2.527226829843516e-10,-6.349065304792643e-12,-1.4363921875396403e-11,8.014856570603764e-12,2.4258457142857167e-10,3.7890462509873024e-12
2612.15,3.144469543956049e-09,2.4599823646408727e-10,0.6671656615384614,-0.0042554153846152175,,-4.255415384615216e-06,-4.255415384615217,4.2158756906087406e-12,-2.9725342821215227e-12,7.188409972730263e-12,3.1322417064715605e-09,2.527228603531587e-10,-6.724623889071394e-12,-1.4364513926426979e-11,7.639890037355586e-12,2.4258457142857167e-10,3.4136650355156526e-12
2612.2000000000007,3.1458709175824257e-09,2.454559160220952e-10,0.6669446969696781,-0.004121621212120514,,-4.121621212120514e-06,-4.121621212120513,3.673555248616594e-12,-2.9724474065069016e-12,6.646002655123494e-12,3.132242329334637e-09,2.527230376218474e-10,-7.267121599752217e-12,-1.4365106094350105e-11,7.097984494597888e-12,2.4258457142857167e-10,2.871344593523505e-12
2612.25,3.145022011049723e-09,2.4491359558010794e-10,0.6623795454545379,-0.0039526818181815394,,-3.9526818181815405e-06,-3.9526818181815386,3.1312348066293567e-12,-2.9723605133200982e-12,6.103595319949455e-12,3.132242953926117e-09,2.527232147903968e-10,-7.809619210288818e-12,-1.4365698379113991e-11,6.556079168825175e-12,2.4258344285714307e-10,2.330152722964868e-12
2612.3,3.144029469613256e-09,2.4439675745856e-10,0.6603709848484817,-0.0037832121212115367,,-3.783212121211537e-06,-3.783212121211537,2.6143966850813574e-12,-2.9722736026019486e-12,5.586670287683306e-12,3.132243580251968e-09,2.5272339185878644e-10,-8.3266344002265e-12,-1.4366290780666851e-11,6.039656380440351e-12,2.425702685082905e-10,1.8264889502694533e-12
2612.350000000001,3.143036928176789e-09,2.440364535911563e-10,0.6581692187499761,-0.0036676093749998494,,-3.667609374999848e-06,-3.6676093749998486,2.254092817677731e-12,-2.972186674393292e-12,5.226279492071024e-12,3.1322442083181543e-09,2.5272356882699576e-10,-8.687115235839447e-12,-1.4366883298956891e-11,5.6797680631174425e-12,2.425584725274724e-10,1.4779810636839329e-12
2612.4,3.141677712707179e-09,2.43676149723756e-10,0.6542420769230758,-0.0036033076923068594,,-3.6033076923068587e-06,-3.603307692306859,1.893788950277361e-12,-2.9720997287349645e-12,4.865888679012326e-12,3.132244838130645e-09,2.527237456950039e-10,-9.047595971247944e-12,-1.4367475933932322e-11,5.319879962684375e-12,2.425584725274724e-10,1.117677196283563e-12
