time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1273.3000000000004,3.0919755274725447e-09,2.383420867403311e-10,0.2645736229508183,-7.262295081963586e-05,,-7.262295081963582e-08,-0.07262295081963584,-3.440274033147486e-12,-6.6134437725449735e-12,3.1731697393974887e-12,3.0841389785036365e-09,2.42112073416016e-10,-3.76998667568487e-12,-6.943871142482786e-12,3.173884466797917e-12,2.383381535911588e-10,3.9331491723191254e-15
1273.35,3.0924642707182253e-09,2.3819827458563507e-10,0.2639693934426209,-6.613114754102541e-05,,-6.613114754102541e-08,-0.0661311475410254,-3.5840861878434582e-12,-6.613027834211997e-12,3.0289416463685385e-12,3.084143584734033e-09,2.4211262757818503e-10,-3.914352992549909e-12,-6.94400933562829e-12,3.029656343078381e-12,2.383381535911588e-10,-1.3987900552365385e-13
1273.4,3.0909330552486144e-09,2.3805446243093915e-10,0.26327159999999816,-6.704999999931296e-05,,-6.704999999931296e-08,-0.06704999999931295,-3.727898342539432e-12,-6.612611779715696e-12,2.884713437176264e-12,3.084148188065296e-09,2.4211318167531465e-10,-4.0587192443755465e-12,-6.9441473474991395e-12,2.885428103123594e-12,2.383381535911588e-10,-2.836911602196269e-13
1273.45,3.089401839779003e-09,2.3857305911602146e-10,0.26269826666666485,0.00014878333333402042,,1.4878333333402036e-07,0.14878333333402038,-3.2093016574571207e-12,-6.612195609050727e-12,3.4028939515936056e-12,3.0841527884929623e-09,2.421137357074152e-10,-3.540676591393733e-12,-6.944285178100197e-12,3.4036085867064626e-12,2.383381535911588e-10,2.3490552486268413e-13
1273.5,3.087870624309392e-09,2.3925725801104836e-10,0.26385138333333324,6.2833333333485195e-06,,6.283333333348514e-09,0.006283333333348545,-2.525102762430277e-12,-6.611779322211743e-12,4.0866765597814654e-12,3.0841573860125692e-09,2.421142896744965e-10,-2.8570316634482004e-12,-6.944422827436321e-12,4.0873911639881204e-12,2.383381535911588e-10,9.191044198895272e-13
1273.5500000000004,3.0882241491712717e-09,2.399414569060783e-10,0.2641559032258054,2.050000000045841e-05,,2.0500000000458425e-08,0.020500000000458412,-1.8409038674002807e-12,-6.611362919193403e-12,4.770459051793121e-12,3.084161980619653e-09,2.421148435765687e-10,-2.1733866704904068e-12,-6.944560295512376e-12,4.7711736250219686e-12,2.3833499171271033e-10,1.6064651933679726e-12
1273.6,3.088616138121548e-09,2.4029482252747225e-10,0.2628689180327797,0.00011055737704929252,,1.1055737704929252e-07,0.11055737704929253,-1.4875382460063318e-12,-6.610946399990364e-12,5.123408153984032e-12,3.0841665723101226e-09,2.421153974136419e-10,-1.8205748861695844e-12,-6.944697582333228e-12,5.1241226961636415e-12,2.3833499171271033e-10,1.9598308147619216e-12
1273.65,3.089008127071824e-09,2.3914105879120957e-10,0.2610626885245903,0.00014121311475409732,,1.4121311475409728e-07,0.14121311475409734,-2.6413019822689623e-12,-6.610529764597285e-12,3.969227782328324e-12,3.084171161080293e-09,2.4211595118572586e-10,-2.9748923945162423e-12,-6.944834687903733e-12,3.9699422933874916e-12,2.3833499171271033e-10,8.060670784992909e-13
1273.7,3.0888529120879115e-09,2.3798729505494704e-10,0.26275613114754176,0.0001272786885245839,,1.2727868852458393e-07,0.12727868852458393,-3.795065718531541e-12,-6.6101130130088265e-12,2.8150472944772853e-12,3.084175746926924e-09,2.4211650489283087e-10,-4.129209837883831e-12,-6.944971612228754e-12,2.815761774344925e-12,2.3833499171271033e-10,-3.4769665776328786e-13
1273.75,3.0877248901098904e-09,2.3683353131868446e-10,0.26250430508474576,0.00015523728813559543,,1.5523728813559543e-07,0.15523728813559545,-4.94882945479412e-12,-6.609696145219644e-12,1.6608666904255234e-12,3.084180329847259e-09,2.4211705853496684e-10,-5.283527216282379e-12,-6.945108355313148e-12,1.6615811390307691e-12,2.3833499171271033e-10,-1.5014603940258667e-12
1273.8000000000004,3.0865968681318647e-09,2.3651416077348125e-10,0.2603356774193413,-5.4516129042940355e-06,,-5.451612904294052e-09,-0.005451612904294079,-5.2681999999973316e-12,-6.609279161224395e-12,1.3410791612270645e-12,3.084184909839011e-09,2.42117612112144e-10,-5.603451338662755e-12,-6.945244917161767e-12,1.341793578499011e-12,2.3833499171271033e-10,-1.820830939229077e-12
1273.85,3.085468846153844e-09,2.3690556961326026e-10,0.25894151612903066,-8.9322580645109e-05,,-8.932258064510901e-08,-0.08932258064510899,-4.876791160218321e-12,-6.608862061017739e-12,1.7320709007994174e-12,3.084189486900247e-09,2.4211816562437224e-10,-5.2125960111119816e-12,-6.94538129777947e-12,1.7327852866674872e-12,2.3833499171271033e-10,-1.4294220994500683e-12
1273.9,3.087734856353595e-09,2.372969784530393e-10,0.25861288524590137,-2.5704918032458026e-05,,-2.5704918032458016e-08,-0.02570491803245801,-4.4853823204392595e-12,-6.608444844594334e-12,2.123062524155074e-12,3.084194061029278e-09,2.421187190716617e-10,-4.8217406186223615e-12,-6.945517497171115e-12,2.1237768785487533e-12,2.383381535911588e-10,-1.0411751381194555e-12
1273.95,3.0913207679558005e-09,2.376883872928184e-10,0.25860269491525684,0.00010801694915211806,,1.0801694915211806e-07,0.10801694915211807,-4.093973480660198e-12,-6.608027511948838e-12,2.5140540312886387e-12,3.0841986322245398e-09,2.421192724540223e-10,-4.4308851612039214e-12,-6.9456535153415565e-12,2.5147683541376342e-12,2.383420867403311e-10,-6.536994475127136e-13
1274.0,3.0949066795580065e-09,2.3907230331491833e-10,0.2597696440677988,-8.181355932238506e-05,,-8.181355932238501e-08,-0.08181355932238504,-2.7100574585603003e-12,-6.60761006307591e-12,3.89755260451561e-12,3.084203200484823e-09,2.4211982577146424e-10,-3.04752245654596e-12,-6.9457893522956524e-12,3.8982668957496935e-12,2.3834898176795527e-10,7.233215469630176e-13
1274.0500000000004,3.097580325966839e-09,2.4054252430939844e-10,0.259863,6.655555555627415e-05,,6.655555555627416e-08,0.06655555555627418,-1.2398364640801404e-12,-6.60719249797021e-12,5.3673560338900715e-12,3.0842077658089197e-09,2.4212037902399737e-10,-1.5778547145989767e-12,-6.9459250080382585e-12,5.3680702934392815e-12,2.3835077692307767e-10,2.1917473863207736e-12
1274.1,3.092043585635353e-09,2.4201274530387193e-10,0.25949080327868657,1.501639344204112e-05,,1.5016393442041114e-08,0.015016393442041087,2.3038453039335034e-13,-6.606774816626398e-12,6.837159347019747e-12,3.0842123281956216e-09,2.42120932211632e-10,-1.08186907760037e-13,-6.946060482574231e-12,6.8378735748141916e-12,2.383517259668501e-10,3.6610193370217815e-12
1274.15,3.086506845303868e-09,2.423872324175781e-10,0.2581477118643987,-8e-05,,-8e-08,-0.08,6.048716440995424e-13,-6.606357019039127e-12,7.211228663138668e-12,3.08421688764372e-09,2.4212148533437787e-10,2.6574708320025266e-13,-6.946195775908428e-12,7.211942859108682e-12,2.38358732044199e-10,4.028500373379064e-12
1274.2,3.080970104972383e-09,2.4020500714285503e-10,0.2568171290322617,-2.946774193501345e-05,,-2.946774193501345e-08,-0.02946774193501345,-1.577353630623551e-12,-6.605939105203058e-12,5.0285854745795066e-12,3.084221444152008e-09,2.421220383922452e-10,-1.9170312493901763e-12,-6.946330888045713e-12,5.0292996386555376e-12,2.38358732044199e-10,1.846275098655971e-12
1274.25,3.079640657458558e-09,2.38022781868132e-10,0.25826401612903355,0.00015711290322590625,,1.5711290322590626e-07,0.15711290322590624,-3.7595789053466444e-12,-6.605521075112852e-12,2.8459421697662065e-12,3.0842259977195038e-09,2.421225913852439e-10,-4.099809517111964e-12,-6.94646581899094e-12,2.846656301878977e-12,2.383517259668501e-10,-3.289440987182141e-13
1274.3000000000004,3.082869110497247e-09,2.3584055659339887e-10,0.2557648225806424,-3.724193548408479e-05,,-3.72419354840848e-08,-0.037241935484084776,-5.941804180079664e-12,-6.6051029287631595e-12,6.632987486834963e-13,3.084230548344905e-09,2.4212314431338424e-10,-6.282587719985324e-12,-6.9466005687489725e-12,6.640128487636491e-13,2.3835077692307767e-10,-2.51022032967875e-12
1274.35,3.086097563535921e-09,2.35421890607736e-10,0.2548789499999998,-5.724999999998674e-05,,-5.7249999999986745e-08,-0.057249999999986735,-6.3604701657425835e-12,-6.6046846661486415e-12,2.4421450040605723e-13,3.0842350960264454e-09,2.421236971766761e-10,-6.701806568940107e-12,-6.946735137324671e-12,2.449285683845639e-13,2.3834898176795527e-10,-2.927091160219267e-12
1274.4,3.089326016574596e-09,2.359117248618791e-10,0.25428867213114703,6.957377049193582e-05,,6.957377049193582e-08,0.06957377049193582,-5.8706359115995e-12,-6.604266287263947e-12,7.336303756644472e-13,3.084239640762225e-09,2.4212424997512957e-10,-6.212525113250539e-12,-6.94686952472289e-12,7.343444114723505e-13,2.383420867403311e-10,-2.430361878452013e-12
1274.45,3.088774115384613e-09,2.3640155911602217e-10,0.2536871935483866,0.0001210967741933042,,1.2109677419330426e-07,0.12109677419330422,-5.3808016574564144e-12,-6.603847792101282e-12,1.2230461346448677e-12,3.0842441825505292e-09,2.4212480270875457e-10,-5.7232435927323974e-12,-6.9470037309460375e-12,1.2237601382136415e-12,2.383420867403311e-10,-1.9405276243089284e-12
1274.5,3.087606807692306e-09,2.368957679558005e-10,0.25349320000000264,-6.890000000010459e-05,,-6.89000000001046e-08,-0.06890000000010459,-4.886592817678033e-12,-6.6034291806528576e-12,1.7168363629748248e-12,3.084248721389645e-09,2.4212535537756143e-10,-5.229587421760826e-12,-6.947137755996528e-12,1.7175503342357012e-12,2.383420867403311e-10,-1.4463187845305464e-12
1274.5500000000004,3.0864394999999944e-09,2.37494966850831e-10,0.25492820000000915,-0.00012640000000036606,,-1.264000000003661e-07,-0.12640000000036605,-4.287393922647627e-12,-6.603010452910884e-12,2.315616530263257e-12,3.084253257278312e-09,2.4212590798155983e-10,-4.6309411307288735e-12,-6.947271599876771e-12,2.3163304691478987e-12,2.383420867403311e-10,-8.471198895001413e-13
1274.6,3.085823569060779e-09,2.380941657458587e-10,0.2527060491803195,8.919672131226054e-05,,8.919672131226049e-08,0.0891967213122605,-3.68819502761991e-12,-6.6025916088675734e-12,2.914396581247663e-12,3.084257790215601e-09,2.4212646052076e-10,-4.0322947749013275e-12,-6.947405262589184e-12,2.9151104876878564e-12,2.3834898176795527e-10,-2.548160220965925e-13
1274.65,3.0871625193370205e-09,2.386933646408864e-10,0.2516373050847449,7.949152541934746e-06,,7.94915254193476e-09,0.007949152541934706,-3.0889961325921933e-12,-6.602172648515133e-12,3.5131765159229386e-12,3.0842623202008062e-09,2.421270129951719e-10,-3.433648354285534e-12,-6.947538744136183e-12,3.513890389850649e-12,2.3835077692307767e-10,3.4258771780872027e-13
1274.7,3.0885014696132616e-09,2.3850208846153444e-10,0.25120339999999924,-8.183333333328029e-05,,-8.183333333328027e-08,-0.08183333333328027,-3.280272311944145e-12,-6.601753571845764e-12,3.3214812599016177e-12,3.084266847233372e-09,2.4212756540480573e-10,-3.6254769432712923e-12,-6.947672044520182e-12,3.3221951012488914e-12,2.383517259668501e-10,1.5036249468428533e-13
1274.75,3.089840419889503e-09,2.372192038461527e-10,0.2513551290322593,-1.3225806451478752e-05,,-1.3225806451478743e-08,-0.01322580645147875,-4.5631569273258905e-12,-6.601334378851673e-12,2.0381774515257813e-12,3.0842713713130353e-09,2.421281177496713e-10,-4.908913903518653e-12,-6.9478051637435975e-12,2.0388912602249443e-12,2.38358732044199e-10,-1.1395281980463683e-12
1274.8000000000004,3.090192353591159e-09,2.359363192307652e-10,0.2524139333333259,0.00011319999999952932,,1.1319999999952936e-07,0.11319999999952934,-5.8460415427134254e-12,-6.6009150695250604e-12,7.548735268116341e-13,3.0842758924399567e-09,2.4212867002977896e-10,-6.1923507990138e-12,-6.947938101808843e-12,7.555873027950438e-13,2.383595714285716e-10,-2.423252197806459e-12
1274.85,3.089886276243093e-09,2.346534346153834e-10,0.24968809999999256,-5.930000000047066e-05,,-5.9300000000470674e-08,-0.05930000000047068,-7.128926158095173e-12,-6.6004956438581285e-12,-5.284305142370424e-13,3.0842804106142933e-09,2.421292222451385e-10,-7.475787629755077e-12,-6.948070858718333e-12,-5.277167710367441e-13,2.383681917127081e-10,-3.71475709732468e-12
1274.9,3.0895801988950274e-09,2.357411988950286e-10,0.2488720322580644,9.103225806454465e-05,,9.103225806454463e-08,0.09103225806454464,-6.0411618784499946e-12,-6.600076101843077e-12,5.589142233930822e-13,3.084284925836205e-09,2.4212977439576e-10,-6.388575500731381e-12,-6.948203434474475e-12,5.59627933743094e-13,2.3837837016574594e-10,-2.6371712707172983e-12
1274.95,3.089274121546961e-09,2.374976077348079e-10,0.2496821333333319,0.00014286666666669243,,1.4286666666669244e-07,0.14286666666669245,-4.284753038670753e-12,-6.59965644347739e-12,2.3149034048066368e-12,3.084289438105853e-09,2.421303264816536e-10,-4.6327187468457044e-12,-6.948335829084957e-12,2.3156170822392534e-12,2.3838790439560313e-10,-8.902966607952996e-13
1275.0,3.0922814999999984e-09,2.392540165745871e-10,0.2493666333333358,0.000127,,1.2699999999999999e-07,0.127,-2.5283441988915102e-12,-6.5992366687529646e-12,4.0708924698614555e-12,3.0842939474233985e-09,2.42130878502829e-10,-2.8768619282419315e-12,-6.948468042551867e-12,4.071606114309936e-12,2.3838790439560313e-10,8.661121789839424e-13
1275.0500000000004,3.0953565000000088e-09,2.405768917127022e-10,0.2472261999999989,8.219999999932092e-05,,8.219999999932093e-08,0.08219999999932091,-1.205469060776401e-12,-6.598816777661702e-12,5.3933477168853e-12,3.084298453789004e-09,2.421314304592967e-10,-1.554538746594538e-12,-6.948600074877294e-12,5.3940613282827564e-12,2.3838790439560313e-10,2.1889873170990527e-12
1275.1,3.098431500000006e-09,2.3962371491712307e-10,0.24692803333333135,-8.953333333268254e-05,,-8.953333333268254e-08,-0.08953333333268253,-2.158645856355462e-12,-6.598396770195488e-12,4.439750913840027e-12,3.08430295720283e-09,2.421319823510665e-10,-2.5082674339433838e-12,-6.948731926063332e-12,4.440464492119948e-12,2.3838790439560313e-10,1.235810521519991e-12
1275.15,3.0992988950276187e-09,2.386705381215441e-10,0.2463538666666669,9.713333333327672e-05,,9.713333333327674e-08,0.09713333333327674,-3.111822651934472e-12,-6.597976646346225e-12,3.486153994411753e-12,3.0843074576650403e-09,2.421325341781485e-10,-3.461996056604378e-12,-6.9488635961120645e-12,3.4868675395076864e-12,2.3838790439560313e-10,2.826337259409815e-13
1275.2,3.095880939226514e-09,2.3771736132596505e-10,0.2461395593220336,-7.5423728816769015e-06,,-7.542372881676914e-09,-0.0075423728816769176,-4.064999447513533e-12,-6.597556406105803e-12,2.53255695859227e-12,3.0843119551757963e-09,2.421330859405526e-10,-4.415724614587553e-12,-6.948995085025578e-12,2.533270470438024e-12,2.383936270718217e-10,-6.762657458566094e-13
1275.25,3.092462983425409e-09,2.3726744725274724e-10,0.2469279836065586,4.944262295098333e-05,,4.944262295098331e-08,0.049442622950983325,-4.514913520731345e-12,-6.597136049466112e-12,2.0822225287347655e-12,3.0843164497352617e-09,2.4213363763828913e-10,-4.8661903855418415e-12,-6.949126392805954e-12,2.0829360072641133e-12,2.3839389281767883e-10,-1.1264455649315392e-12
1275.3000000000004,3.089045027624288e-09,2.3724623846153834e-10,0.24643963333332344,0.000144,,1.44e-07,0.14400000000000002,-4.536122311940241e-12,-6.596715576419038e-12,2.060593264478796e-12,3.084320941343601e-09,2.421341892713678e-10,-4.887950809829453e-12,-6.949257519455284e-12,2.061306709625831e-12,2.3839399999999687e-10,-1.147761538458529e-12
1275.35,3.0896210828729403e-09,2.372250296703296e-10,0.24430032786885145,0.000144,,1.44e-07,0.14400000000000002,-4.557331103148982e-12,-6.596294986956467e-12,2.0389638838074858e-12,3.084325430000977e-09,2.4213474083979883e-10,-4.9097111694692285e-12,-6.949388464975651e-12,2.039677295506422e-12,2.3839637458563546e-10,-1.1713449153058578e-12
1275.4,3.091750364640893e-09,2.372038208791208e-10,0.2440127049180305,0.00014427868852464625,,1.4427868852464625e-07,0.1442786885246463,-4.5785398943577735e-12,-6.5958742810702915e-12,2.0173343867125163e-12,3.0843299157080298e-09,2.4213529234359216e-10,-4.931471464471354e-12,-6.949519229369139e-12,2.018047764897786e-12,2.3839637458563546e-10,-1.1925537065146505e-12
1275.45,3.0938796464088466e-09,2.3734937955801123e-10,0.2434479508196717,0.0001582131147541077,,1.5821311475410775e-07,0.1582131147541077,-4.432981215467353e-12,-6.5954534587523925e-12,2.162472243285041e-12,3.0843343984653967e-09,2.42135843782758e-10,-4.786464224746696e-12,-6.949649812637836e-12,2.1631855878911394e-12,2.3839637458563546e-10,-1.0469950276242293e-12
1275.5,3.0957497912087895e-09,2.3751346795580116e-10,0.24459766666666666,0.00013833333333333333,,1.3833333333333334e-07,0.13833333333333336,-4.2688928176774265e-12,-6.595032519994662e-12,2.3261397023172357e-12,3.084338878273716e-09,2.421363951573061e-10,-4.622927201504941e-12,-6.949780214783823e-12,2.326853013278881e-12,2.3839637458563546e-10,-8.829066298343032e-13
1275.5500000000004,3.0952877032967007e-09,2.376775563535917e-10,0.24489014754098215,3.404918032747619e-05,,3.404918032747621e-08,0.03404918032747618,-4.1048044198868284e-12,-6.594611464788983e-12,2.489807044902153e-12,3.084343355133629e-09,2.421369464672466e-10,-4.4593901136549e-12,-6.9499104358091924e-12,2.4905203221542906e-12,2.3839399999999687e-10,-7.164436464051173e-13
1275.6,3.094825615384613e-09,2.379033839779015e-10,0.2444310666666665,-7.533333333268158e-06,,-7.533333333268154e-09,-0.007533333333268159,-3.87897679557706e-12,-6.594190293127231e-12,2.7152134975501702e-12,3.0843478290457786e-09,2.4213749771258983e-10,-4.234113734688311e-12,-6.950040475716026e-12,2.7159267410277147e-12,2.3839389281767883e-10,-4.905088397772539e-13
1275.65,3.094363527472526e-09,2.3828796961326015e-10,0.2444849152542379,0.0001151864406779772,,1.151864406779772e-07,0.1151864406779772,-3.494391160218436e-12,-6.593769005001287e-12,3.099377844782851e-12,3.0843523000108054e-09,2.421380488933454e-10,-3.850079280085312e-12,-6.950170334506412e-12,3.1000910544211e-12,2.383936270718217e-10,-1.0565745856151235e-13
1275.7,3.0932736740331445e-09,2.386725552486188e-10,0.24609,0.000144,,1.44e-07,0.14400000000000002,-3.1098055248597597e-12,-6.593347600403031e-12,3.4835420755432714e-12,3.0843567680293532e-09,2.421386000095237e-10,-3.4660447609048395e-12,-6.950300012182431e-12,3.4842552512775918e-12,2.3838790439560313e-10,2.8465085301569295e-13
1275.75,3.091446878453036e-09,2.390571408839775e-10,0.2424922388059738,-2.316417910430745e-05,,-2.3164179104307415e-08,-0.02316417910430743,-2.7252198895010847e-12,-6.5929260793243435e-12,3.867706189823258e-12,3.0843612331020644e-09,2.4213915106113453e-10,-3.0820101771569754e-12,-6.9504295087461635e-12,3.868419331589189e-12,2.3837837016574594e-10,6.787707182316124e-13
1275.8000000000004,3.089620082872919e-09,2.38904027472526e-10,0.2409898524590149,-8e-05,,-8e-08,-0.08,-2.8783333009525867e-12,-6.592504441757103e-12,3.714171140804515e-12,3.0843656952295812e-09,2.4213970204818787e-10,-3.235674575661927e-12,-6.950558824199693e-12,3.714884248537767e-12,2.383681917127081e-10,5.358357598179043e-13
1275.85,3.0877932872928104e-09,2.38473917582416e-10,0.24130264516129324,-7.361290322577239e-05,,-7.361290322577237e-08,-0.07361290322577238,-3.3084431910625645e-12,-6.5920826876931885e-12,3.2836394966306236e-12,3.084370154412548e-09,2.4214025297069404e-10,-3.66633538827802e-12,-6.950687958545103e-12,3.284352570267082e-12,2.383595714285716e-10,1.143461538444027e-13
1275.9,3.083669950276231e-09,2.3804380769230604e-10,0.24181416666666666,-6.2e-05,,-6.2e-08,-0.062,-3.738553081172542e-12,-6.591660817124482e-12,2.8531077359519416e-12,3.0843746106516072e-09,2.4214080382866275e-10,-4.096996136356706e-12,-6.950816911784472e-12,2.853820775427766e-12,2.383595714285716e-10,-3.157637362655747e-13
1275.95,3.0791091767955732e-09,2.3760865524861603e-10,0.239375,-6.2e-05,,-6.2e-08,-0.062,-4.173705524862549e-12,-6.5912388300428664e-12,2.4175333051803167e-12,3.084379063947743e-09,2.421413546221044e-10,-4.532699373488303e-12,-6.950945683919888e-12,2.4182463104315864e-12,2.383595714285716e-10,-7.509161799555813e-13
1276.0,3.0745484033149158e-09,2.369264176795569e-10,0.24064549180327915,-7.675409836066124e-05,,-7.675409836066124e-08,-0.07675409836066124,-4.855943093921667e-12,-6.590816726440215e-12,1.7348736325185466e-12,3.0843835143018696e-09,2.4214190535102853e-10,-5.215487671471612e-12,-6.9510742749534346e-12,1.7355866034818224e-12,2.383595714285716e-10,-1.4331537490147002e-12
1276.0500000000004,3.072662214285744e-09,2.362441801104946e-10,0.2404844918032757,-5.762295081952029e-05,,-5.762295081952028e-08,-0.057622950819520284,-5.538180662983941e-12,-6.590394506308407e-12,1.0522138433244679e-12,3.084387961714371e-09,2.4214245601544556e-10,-5.898275904950964e-12,-6.951202684887187e-12,1.0529267799362241e-12,2.383595714285716e-10,-2.115391318076973e-12
1276.1,3.080258642857165e-09,2.355619425414355e-10,0.2386034193548276,-6.080645161301088e-05,,-6.080645161301089e-08,-0.060806451613010876,-6.220418232043058e-12,-6.5899721696393285e-12,3.695539375962696e-13,3.084392406184649e-09,2.421430066153655e-10,-6.581064073929978e-12,-6.951330913723233e-12,3.7026683979325514e-13,2.383595714285716e-10,-2.7976288871360917e-12
1276.15,3.0878550714285863e-09,2.3566572707182264e-10,0.2373433606557421,-1.678688524551876e-05,,-1.6786885245518756e-08,-0.01678688524551876,-6.116633701655943e-12,-6.5895497164248635e-12,4.729160147689206e-13,3.0843968477109303e-09,2.4214355715079824e-10,-6.4778300789756e-12,-6.951458961463651e-12,4.736288824880513e-13,2.383595714285716e-10,-2.6938443567489766e-12
1276.2,3.095451500000007e-09,2.3694854475137916e-10,0.2391068852458965,0.00014124590163896138,,1.412459016389614e-07,0.1412459016389614,-4.833816022099374e-12,-6.589127146653206e-12,1.7553111245538305e-12,3.0844012862910284e-09,2.421441076217539e-10,-5.195562870374693e-12,-6.951586828106827e-12,1.7560239577321339e-12,2.383595714285716e-10,-1.4110266771924069e-12
1276.25,3.095901099447515e-09,2.3823136243093573e-10,0.23642573770492184,-5.629508196693331e-05,,-5.6295081966933285e-08,-0.056295081966933315,-3.550998342542857e-12,-6.588704460307813e-12,3.037706117764957e-12,3.084405721923105e-09,2.4214465802824247e-10,-3.913295597306744e-12,-6.951714513646412e-12,3.038418916339668e-12,2.383595714285716e-10,-1.2820899763588928e-13
1276.3000000000004,3.091175408839764e-09,2.3951418011049814e-10,0.23720400000000424,6.690322580701483e-05,,6.690322580701486e-08,0.06690322580701484,-2.2681806629804446e-12,-6.588281657372149e-12,4.320100994391704e-12,3.084410154605318e-09,2.4214520837027387e-10,-2.6310282597757806e-12,-6.9518420180760495e-12,4.3208137583002685e-12,2.38358732044199e-10,1.1554480662990772e-12
1276.35,3.086449718232034e-09,2.3983096428571434e-10,0.2360011999999906,1.6599999999372447e-05,,1.6599999999372458e-08,0.016599999999372436,-1.9513964877642983e-12,-6.5878587378296665e-12,4.6364622500653686e-12,3.0844145843358287e-09,2.421457586478584e-10,-2.3147943621440964e-12,-6.9519693413893894e-12,4.6371749792452934e-12,2.383517259668501e-10,1.4792383188641322e-12
1276.4,3.081724027624305e-09,2.398752774725276e-10,0.23436854098360496,-8.613114754103659e-05,,-8.61311475410366e-08,-0.08613114754103658,-1.9070833009510536e-12,-6.587435701663821e-12,4.6803524007127665e-12,3.084419011112795e-09,2.4214630886100594e-10,-2.271031388478411e-12,-6.9520964835800765e-12,4.681065095101665e-12,2.383517259668501e-10,1.5235515056773767e-12
1276.45,3.084056723756905e-09,2.399195906593407e-10,0.2339433999999986,-9.7e-05,,-9.7e-08,-0.097,-1.862770114137861e-12,-6.58701254885807e-12,4.724242434720209e-12,3.084423434934583e-09,2.421468590097264e-10,-2.227268350385696e-12,-6.952223444641749e-12,4.724955094256053e-12,2.383517259668501e-10,1.567864692490569e-12
1276.5,3.086683519337013e-09,2.3995353867403313e-10,0.23351032203389854,-9.7e-05,,-9.7e-08,-0.097,-1.82882209944545e-12,-6.586589279395872e-12,4.757767179950421e-12,3.084427855799287e-09,2.421474090940301e-10,-2.193870419996968e-12,-6.952350224568055e-12,4.758479804571087e-12,2.38358732044199e-10,1.5948066298340718e-12
1276.5500000000004,3.089310314917133e-09,2.399238149171269e-10,0.23292642372881145,-9.7e-05,,-9.7e-08,-0.097,-1.8585458563516675e-12,-6.586165893260679e-12,4.727620036909013e-12,3.0844322737049637e-09,2.421479591139268e-10,-2.2241441967998457e-12,-6.952476823352633e-12,4.728332626552786e-12,2.383595714285716e-10,1.5642434885552995e-12
1276.6,3.0903707252747242e-09,2.398940911602209e-10,0.2342792000000063,7.170000000073061e-05,,7.170000000073066e-08,0.07170000000073064,-1.8882696132576786e-12,-6.5857423904359515e-12,4.697472777178273e-12,3.084436688649897e-09,2.4214850906942664e-10,-2.2544179092057314e-12,-6.952603240989121e-12,4.698185331783388e-12,2.383595714285716e-10,1.5345197316492892e-12
1276.65,3.088390505494506e-09,2.3986436740331484e-10,0.2332461999999969,0.000144,,1.44e-07,0.14400000000000002,-1.9179933701637406e-12,-6.58531877090514e-12,4.6673254007413984e-12,3.0844411006328565e-09,2.421490589605397e-10,-2.2846915572248597e-12,-6.952729477471163e-12,4.668037920246302e-12,2.383595714285716e-10,1.5047959747432266e-12
1276.7,3.086410285714288e-09,2.3990883701657465e-10,0.23245317241379124,0.00013755172413794942,,1.3755172413794944e-07,0.13755172413794942,-1.873523756903878e-12,-6.584895034651694e-12,4.711371277747816e-12,3.084445509652613e-09,2.421496087872758e-10,-2.2407717707010787e-12,-6.9528555327924014e-12,4.712083762091322e-12,2.383595714285716e-10,1.549265588003089e-12
1276.75,3.0844300659340694e-09,2.4002179281767963e-10,0.2329193000000039,0.0001430999999998954,,1.4309999999989542e-07,0.14309999999989542,-1.7605679557990035e-12,-6.584471181659066e-12,4.823903225860061e-12,3.0844499157083315e-09,2.4215015854964517e-10,-2.1283657319656388e-12,-6.952981406946473e-12,4.824615674980834e-12,2.383595714285716e-10,1.6622213891079635e-12
1276.8000000000004,3.083505723756905e-09,2.401347486187849e-10,0.2310406393442658,0.00017908196721253144,,1.7908196721253145e-07,0.17908196721253145,-1.6476121546936636e-12,-6.584047211910705e-12,4.936435057217042e-12,3.084454318799375e-09,2.4215070824765793e-10,-2.0159596288730143e-12,-6.953107099927022e-12,4.937147471054007e-12,2.383595714285716e-10,1.7751771902133038e-12
1276.85,3.0830339005524854e-09,2.402477044198898e-10,0.2323111311475449,-3.239344262361297e-05,,-3.239344262361298e-08,-0.032393442623612934,-1.534656353588789e-12,-6.5836231253900625e-12,5.048966771801273e-12,3.084458718925103e-09,2.421512578813239e-10,-1.9035534614341134e-12,-6.953232611727687e-12,5.0496791502935734e-12,2.383595714285716e-10,1.8881329913181785e-12
1276.9,3.0825620773480663e-09,2.396921978021969e-10,0.23045898387095876,-8.627419354849476e-05,,-8.627419354849475e-08,-0.08627419354849475,-2.090162971281646e-12,-6.583198922080587e-12,4.493035950798942e-12,3.08446311608478e-09,2.421518074506531e-10,-2.45960964845618e-12,-6.9533579423421135e-12,4.4937482938859334e-12,2.383595714285716e-10,1.3326263736253214e-12
