time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
112.6,2.766961480662983e-09,1.9022344615384616e-10,0.7615637454545451,0.004238109090909097,,4.2381090909090975e-06,4.238109090909099,-5.155891461963242e-11,-5.4777658873192084e-11,3.218744253559662e-12,2.756752830008588e-09,1.914897316099221e-10,-1.2662854560759638e-12,-4.585595467386176e-12,3.3193100113102117e-12,1.9073717802197803e-10,-5.137318681318644e-13
112.65,2.7710147403314918e-09,1.9079190769230767e-10,0.762243,0.004009218181818193,,4.0092181818181935e-06,4.009218181818192,-5.099045308117089e-11,-5.4775975994244846e-11,3.785522913073956e-12,2.756772161190017e-09,1.9149421748155715e-10,-7.023097892494344e-13,-4.588190029174733e-12,3.8858802399252985e-12,1.907351690607732e-10,5.6738631534498677e-14
112.7,2.768843745856354e-09,1.9136036923076925e-10,0.765571666666667,0.003937666666666665,,3.9376666666666645e-06,3.937666666666665,-5.042199154270933e-11,-5.477429265587755e-11,4.352301113168221e-12,2.756791489404172e-09,1.9149870312663253e-10,-1.3833389586327953e-13,-4.590784086407526e-12,4.452450190544246e-12,1.907333e-10,6.270692307692609e-13
112.75,2.766672751381216e-09,1.9177746298342542e-10,0.7676107192982455,0.0040913508771929655,,4.091350877192967e-06,4.091350877192967,-5.000489779005317e-11,-5.4772608857805154e-11,4.767711067751996e-12,2.756810814663153e-09,1.9150318854514567e-10,2.7427443827972313e-13,-4.593377638737307e-12,4.86765207701703e-12,1.907295950276243e-10,1.0478679558010991e-12
112.8,2.764501756906077e-09,1.917152254143646e-10,0.7692073448275863,0.004139344827586193,,4.139344827586191e-06,4.139344827586193,-5.0067135359113964e-11,-5.4770924599742623e-11,4.703789240628647e-12,2.7568301369790637e-09,1.9150767373709487e-10,2.0755167726969438e-13,-4.5959706858168295e-12,4.8035223630865254e-12,1.907295950276243e-10,9.856303867402941e-13
112.85,2.7632719780219777e-09,1.9165298784530383e-10,0.7724012903225811,0.004048967741935495,,4.0489677419354965e-06,4.048967741935496,-5.012937292817475e-11,-5.476923988140488e-11,4.639866953230138e-12,2.756849456364004e-09,1.915121587024779e-10,1.4082914282590882e-13,-4.598563227298846e-12,4.739392370124756e-12,1.907333e-10,9.196878453038443e-13
112.9,2.7632401098901102e-09,1.9159075027624303e-10,0.7765543333333336,0.004128385964912267,,4.128385964912267e-06,4.128385964912267,-5.019161049723553e-11,-5.476755470250692e-11,4.575944205271386e-12,2.7568687728300797e-09,1.9151664344129246e-10,7.410683495058952e-14,-4.601155262836112e-12,4.675262097786701e-12,1.907351690607732e-10,8.555812154698601e-13
112.95,2.763208241758242e-09,1.9170096519337025e-10,0.7789710000000006,0.004008210526315757,,4.008210526315757e-06,4.008210526315757,-5.008139558010834e-11,-5.476586906276362e-11,4.684473482655287e-12,2.756888086390035e-09,1.9152112795353663e-10,1.7983723983359585e-13,-4.603746792081376e-12,4.783584031914972e-12,1.9073717802197803e-10,9.637871713922211e-13
113.0,2.763176373626374e-09,1.9191687679558014e-10,0.7812830357142858,0.0039867321428571426,,3.986732142857142e-06,3.9867321428571434,-4.986548397789842e-11,-5.4764182961889926e-11,4.898698983991512e-12,2.756907397057253e-09,1.915256122392081e-10,3.9126455637208835e-13,-4.606337814687395e-12,4.997602371059483e-12,1.9073725745856351e-10,1.1796193370166547e-12
113.05,2.7611985082872925e-09,1.9213278839779012e-10,0.7822116181818184,0.0038811272727272313,,3.881127272727232e-06,3.8811272727272312,-4.964957237568844e-11,-5.4762496399600685e-11,5.112924023912244e-12,2.7569267048457503e-09,1.9153009629830468e-10,6.026920994854577e-13,-4.6089283303069195e-12,5.2116204297923765e-12,1.9074556519337015e-10,1.3872232044199694e-12
113.1,2.7587341436464085e-09,1.9234869999999999e-10,0.7842356315789477,0.003791684210526308,,3.7916842105263083e-06,3.791684210526308,-4.943366077347865e-11,-5.476080937561078e-11,5.327148602132134e-12,2.7569460097701678e-09,1.9153458013082463e-10,8.141198691752809e-13,-4.6115183385927035e-12,5.425638207767983e-12,1.90746581767956e-10,1.6021182320439567e-12
113.15,2.756269779005525e-09,1.9210845274725272e-10,0.7877662807017546,0.003751350877192981,,3.751350877192982e-06,3.7513508771929818,-4.967390802622586e-11,-5.475912188963509e-11,5.085213863409225e-12,2.7569653118455725e-09,1.915390637367655e-10,5.693890104872097e-13,-4.6141078391975014e-12,5.183496849684709e-12,1.9074742857142862e-10,1.3610241758240946e-12
113.2,2.754805060773481e-09,1.918682054945055e-10,0.7914403448275864,0.003834413793103461,,3.8344137931034605e-06,3.8344137931034608,-4.99141552789731e-11,-5.47574339413885e-11,4.8432786624154094e-12,2.756984611087211e-09,1.915435471161253e-10,3.2465837838019297e-13,-4.6166968317740685e-12,4.941355210154262e-12,1.9074846428571424e-10,1.1197412087912345e-12
113.25,2.7578942872928167e-09,1.9162795824175828e-10,0.793621,0.003996749999999998,,3.996749999999996e-06,3.996749999999997,-5.0154402531720297e-11,-5.4755745530585866e-11,4.601342998865568e-12,2.757003907510259e-09,1.9154803026890172e-10,7.992797285653199e-14,-4.619285315975159e-12,4.699213288831691e-12,1.907561513812156e-10,8.718068605427081e-13
113.3,2.7609835138121547e-09,1.9142721104972374e-10,0.794143428571429,0.003990714285714229,,3.990714285714231e-06,3.9907142857142297,-5.035514972375482e-11,-5.475405665694213e-11,4.398906933187319e-12,2.7570232011296746e-09,1.9155251319509274e-10,-1.253021453689723e-13,-4.621873291453533e-12,4.4965711460845595e-12,1.907589752747252e-10,6.682357749985489e-13
113.35,2.7640727403314915e-09,1.912966861878453e-10,0.7967058620689664,0.003729172413793123,,3.7291724137931227e-06,3.7291724137931226,-5.048567458563327e-11,-5.4752367320172187e-11,4.2666927345389214e-12,2.7570424919605053e-09,1.9155699589469653e-10,-2.603097068512159e-13,-4.624460757861945e-12,4.3641510510107294e-12,1.907601685082872e-10,5.365176795581134e-13
113.4,2.7627481538461545e-09,1.9116616132596688e-10,0.8017524137931035,0.0038334827586206906,,3.833482758620691e-06,3.8334827586206903,-5.061619944751172e-11,-5.475067751999096e-11,4.134478072479223e-12,2.757061780018194e-09,1.9156147836771047e-10,-3.9531704174366745e-13,-4.627047714853154e-12,4.231730673109486e-12,1.9076489281767944e-10,4.01268508287392e-13
113.45,2.757955571428572e-09,1.910356364640884e-10,0.8018166428571428,0.0035890714285714345,,3.589071428571434e-06,3.5890714285714345,-5.074672430939018e-11,-5.47489872561133e-11,4.002262946723118e-12,2.7570810653181827e-09,1.915659606141329e-10,-5.303241500444659e-13,-4.6296341620799145e-12,4.0993100120354495e-12,1.9076706408839776e-10,2.6857237569061513e-13
113.5,2.7531629890109897e-09,1.9094499392265198e-10,0.8054854666666661,0.0036279333333333204,,3.62793333333332e-06,3.62793333333332,-5.083736685082665e-11,-5.4747296528254155e-11,3.9099296774275125e-12,2.757100347876485e-09,1.9157044263396128e-10,-6.254487113093443e-13,-4.632220099194991e-12,4.006771387885647e-12,1.9077041878453056e-10,1.745751381213478e-13
113.55,2.7483704065934056e-09,1.9086836408839776e-10,0.8101856000000004,0.003666733333333329,,3.666733333333329e-06,3.6667333333333283,-5.091399668508082e-11,-5.474560533612843e-11,3.831608651047609e-12,2.7571196277092005e-09,1.915749244271937e-10,-7.065603387959581e-13,-4.63480552585114e-12,3.928245187055181e-12,1.907734703296704e-10,9.489375872740732e-14
113.6,2.7483608453038674e-09,1.9079173425414362e-10,0.8129776842105263,0.0035575263157894533,,3.557526315789453e-06,3.5575263157894534,-5.099062651933494e-11,-5.474391367945104e-11,3.753287160116108e-12,2.757138904832036e-09,1.9157940599382836e-10,-7.876717396846892e-13,-4.637390441701124e-12,3.849718702016434e-12,1.907762745856354e-10,1.5459668508254878e-14
113.65,2.748767198895028e-09,1.9068025274725276e-10,0.8134248596491234,0.0033810000000000003,,3.3810000000000007e-06,3.3810000000000002,-5.110210802622585e-11,-5.4742221557936935e-11,3.6401135317110915e-12,2.757158179259821e-09,1.915838873338625e-10,-9.036345866097707e-13,-4.6399748463977016e-12,3.736340259787932e-12,1.9078463021978027e-10,-1.0437747252753713e-13
113.7,2.749173552486188e-09,1.9031319230769229e-10,0.8160083571428574,0.00338471428571429,,3.3847142857142898e-06,3.3847142857142893,-5.14691684657863e-11,-5.4740528971301044e-11,3.271360505514754e-12,2.7571774510065107e-09,1.9158836844729455e-10,-1.2751761396022913e-12,-4.642558739593634e-12,3.3673825999913437e-12,1.9078732209944744e-10,-4.741297917551537e-13
113.75,2.749642060773481e-09,1.8994613186813187e-10,0.8187753214285709,0.0034311428571428483,,3.4311428571428487e-06,3.431142857142848,-5.183622890534674e-11,-5.4738835919258277e-11,2.902607013911533e-12,2.757196720085218e-09,1.9159284933412213e-10,-1.6467174659903114e-12,-4.645142120941682e-12,2.998424654951371e-12,1.9078787237569058e-10,-8.417405075587638e-13
113.8,2.750255596685083e-09,1.895790714285713e-10,0.8193282857142858,0.0033738571428571225,,3.3738571428571234e-06,3.373857142857123,-5.2203289344907274e-11,-5.4737142401523506e-11,2.5338530566162327e-12,2.7572159865082583e-09,1.9159732999434316e-10,-2.018258565771815e-12,-4.6477249900946034e-12,2.629466424322789e-12,1.9078787237569058e-10,-1.2088009471192878e-12
113.85,2.750869132596685e-09,1.8945855580110505e-10,0.8214320000000006,0.003503263157894784,,3.5032631578947836e-06,3.5032631578947844,-5.232380497237356e-11,-5.473544841781162e-11,2.4116434454380516e-12,2.7572352502871893e-09,1.9160181042795576e-10,-2.1432546268507383e-12,-4.6503073467051606e-12,2.507052719854421e-12,1.9078787237569058e-10,-1.3293165745855832e-12
113.9,2.7514826685082875e-09,1.896051303867404e-10,0.8238486666666667,0.003489754385964911,,3.4897543859649108e-06,3.489754385964911,-5.217723038673823e-11,-5.47337539678375e-11,2.5565235810992705e-12,2.757254511432875e-09,1.916062906349574e-10,-2.00116024821704e-12,-4.652889190426107e-12,2.651728942209066e-12,1.9078787237569058e-10,-1.1827419889502457e-12
113.95,2.7553580989010998e-09,1.897517049723757e-10,0.8263827118644065,0.0033598305084745995,,3.3598305084745995e-06,3.3598305084745994,-5.2030655801102894e-11,-5.4732059051315966e-11,2.7014032502130786e-12,2.7572737699555394e-09,1.916107706153465e-10,-1.8590656429708025e-12,-4.655470520910201e-12,2.796404877939398e-12,1.9078787237569058e-10,-1.0361674033149085e-12
114.0,2.7607685384615395e-09,1.8989827955801103e-10,0.8296176666666663,0.003231333333333341,,3.2313333333333405e-06,3.2313333333333403,-5.188408121546755e-11,-5.4730363667961907e-11,2.8462824524943563e-12,2.7572930258648325e-09,1.916152503691205e-10,-1.7169708111094663e-12,-4.658051337810205e-12,2.941080526700738e-12,1.907888417582416e-10,-8.90562200230555e-13
114.05,2.766178978021981e-09,1.90563752486188e-10,0.8329760526315791,0.003232105263157964,,3.2321052631579637e-06,3.232105263157964,-5.1218608287290577e-11,-5.472866781749021e-11,3.5100595301996293e-12,2.7573122791702114e-09,1.916197298962774e-10,-1.0559774100894111e-12,-4.660631640778875e-12,3.604654230689464e-12,1.907891988950273e-10,-2.2544640883934611e-13
114.1,2.771233674033148e-09,1.9131369723756926e-10,0.8339058620689663,0.0034292241379309915,,3.4292241379309916e-06,3.4292241379309916,-5.046866353590935e-11,-5.4726971499615756e-11,4.258307963706409e-12,2.7573315298814787e-09,1.9162420919681532e-10,-3.1051195924611177e-13,-4.663211429468974e-12,4.352699470222862e-12,1.907891988950273e-10,5.244983425418899e-13
114.15,2.7677505248618772e-09,1.9206364198895047e-10,0.8377644827586217,0.003221465517241323,,3.2214655172413232e-06,3.221465517241323,-4.971871878452811e-11,-5.472527471405346e-11,5.006555929525349e-12,2.757350778008441e-09,1.9162868827073198e-10,4.349537182184902e-13,-4.6657907035332584e-12,5.100744421751748e-12,1.907891988950273e-10,1.2744430939231259e-12
114.2,2.7642673756906073e-09,1.9243019668508263e-10,0.8389407000000002,0.0033977833333333715,,3.3977833333333717e-06,3.397783333333372,-4.9352164088395957e-11,-5.472357746051821e-11,5.371413372122254e-12,2.7573700235609026e-09,1.9163316711802543e-10,7.970295670572002e-13,-4.668369462624485e-12,5.4653990296816855e-12,1.907891988950273e-10,1.6409977900552804e-12
114.25,2.760784226519337e-09,1.9158268287292803e-10,0.8429080545454557,0.003287872727272679,,3.2878727272726787e-06,3.2878727272726787,-5.019967790055056e-11,-5.472187973872488e-11,4.522201838174326e-12,2.757389266548667e-09,1.916376457386933e-10,-5.4962865765302775e-14,-4.6709477063954134e-12,4.615984840630111e-12,1.9079173425414362e-10,7.909486187843827e-13
114.3,2.759472082872929e-09,1.907351690607732e-10,0.8462852857142866,0.003159857142857115,,3.1598571428571154e-06,3.159857142857115,-5.104719171270539e-11,-5.472018154838837e-11,3.6729898356829746e-12,2.7574085069815403e-09,1.9164212413273357e-10,-9.069550719604289e-13,-4.6735254344987965e-12,3.7665703625383686e-12,1.9079190769230767e-10,-5.6738631534498677e-14
114.35,2.7611579944751385e-09,1.8988765524861862e-10,0.8476896,0.0032274333333333714,,3.2274333333333717e-06,3.227433333333372,-5.1894705524859963e-11,-5.4718482889223516e-11,2.8237773643635527e-12,2.757427744869665e-09,1.9164660230014457e-10,-1.7589470515259546e-12,-4.676102646587395e-12,2.9171555950614397e-12,1.9079687071823203e-10,-9.092154696134323e-13
114.4,2.7628439060773484e-09,1.8961823186813188e-10,0.8494085714285721,0.0033342857142857033,,3.334285714285704e-06,3.3342857142857034,-5.216412890534671e-11,-5.471678376094518e-11,2.5526548555984808e-12,2.757446980223395e-09,1.9165108024092368e-10,-2.0328483727918014e-12,-4.678679342313968e-12,2.645830969522167e-12,1.9079741049723741e-10,-1.1791786291055392e-12
114.45,2.7645298176795584e-09,1.89703121978022e-10,0.8535186842105265,0.0032691228070175463,,3.2691228070175463e-06,3.269122807017545,-5.207923879545661e-11,-5.4715084163268236e-11,2.635845367811626e-12,2.757466213053454e-09,1.9165555795506902e-10,-1.9524359770470703e-12,-4.681255521331278e-12,2.728819544284208e-12,1.9079967348066324e-10,-1.0965515026412698e-12
114.5,2.7645116408839784e-09,1.897880120879121e-10,0.8560830526315789,0.003316526315789453,,3.316526315789453e-06,3.3165263157894533,-5.199434868556651e-11,-5.4713384095907527e-11,2.719035410341008e-12,2.757485443371106e-09,1.9166003544257848e-10,-1.872023354666406e-12,-4.683831183292083e-12,2.8118078286256767e-12,1.9079967348066324e-10,-1.0116613927511717e-12
114.55,2.7640674419889505e-09,1.898729021978022e-10,0.8562339298245614,0.003391964912280714,,3.3919649122807136e-06,3.3919649122807147,-5.1909458575676395e-11,-5.471168355857794e-11,2.802224982901548e-12,2.757504671187617e-09,1.9166451270345001e-10,-1.7916105056477925e-12,-4.686406327849142e-12,2.8947958222013493e-12,1.9079967348066324e-10,-9.26771282861048e-13
114.6,2.763623243093923e-09,1.8996231270718232e-10,0.8609125357142866,0.003440714285714293,,3.4407142857142936e-06,3.440714285714294,-5.182004806629626e-11,-5.47099825509944e-11,2.8899344846981342e-12,2.757523896514251e-09,1.916689897376815e-10,-1.7066770304991842e-12,-4.688980954655214e-12,2.98230392415603e-12,1.9079967348066324e-10,-8.373607734809211e-13
114.65,2.7629135384615383e-09,1.9005181546961328e-10,0.8621691052631578,0.003268947368421031,,3.2689473684210313e-06,3.2689473684210317,-5.173054530386533e-11,-5.470828107287183e-11,2.977735769006503e-12,2.7575431193622704e-09,1.9167346654527076e-10,-1.6216510756574738e-12,-4.69155506336306e-12,3.0699039877055862e-12,1.9079967348066324e-10,-7.478580110499844e-13
114.7,2.7609943076923067e-09,1.9014131823204417e-10,0.8637179999999998,0.003139800000000005,,3.139800000000004e-06,3.1398000000000046,-5.164104254143439e-11,-5.470657912392516e-11,3.065536582490775e-12,2.7575623397435507e-09,1.9167794312621596e-10,-1.5366248941717389e-12,-4.694128653625441e-12,3.1575037594537018e-12,1.9079967348066324e-10,-6.583552486190475e-13
114.75,2.7590750769230763e-09,1.9013345193370163e-10,0.8660595,0.003105,,3.105e-06,3.105,-5.164890883977693e-11,-5.470487670386933e-11,3.055967864092396e-12,2.7575815576705004e-09,1.916824194805146e-10,-1.5489675468129545e-12,-4.696701725095117e-12,3.147734178282162e-12,1.9079967348066324e-10,-6.662215469615921e-13
114.8,2.757155846153845e-09,1.8995248508287283e-10,0.8693305714285728,0.003145857142857172,,3.145857142857172e-06,3.1458571428571718,-5.182987569060572e-11,-5.470317381241928e-11,2.8732981218135472e-12,2.757600773155876e-09,1.9168689560816501e-10,-1.7344105252921848e-12,-4.699274277424846e-12,2.964863752132661e-12,1.9079967348066324e-10,-8.471883977903887e-13
114.85,2.7566757624309397e-09,1.8977151823204414e-10,0.8724986842105263,0.003296017543859675,,3.2960175438596754e-06,3.2960175438596755,-5.2010842541434454e-11,-5.470147044928997e-11,2.6906279078555176e-12,2.7576199862125807e-09,1.9169137150916514e-10,-1.91985327712098e-12,-4.7018463102673916e-12,2.781993033146412e-12,1.908076060773481e-10,-1.0360878453039333e-12
114.9,2.757421618784531e-09,1.8959055138121542e-10,0.8739585084745765,0.0035162542372881352,,3.5162542372881365e-06,3.516254237288136,-5.2191809392263186e-11,-5.469976661419637e-11,2.5079572219331747e-12,2.7576391968534717e-09,1.9169584718351248e-10,-2.105295802297066e-12,-4.704417823275515e-12,2.5991220209784493e-12,1.908076060773481e-10,-1.217054696132678e-12
114.95,2.758167475138122e-09,1.8969922527472538e-10,0.8786280000000001,0.0035009999999999998,,3.501e-06,3.5010000000000003,-5.208313549875322e-11,-5.469806230685347e-11,2.614926808100229e-12,2.757658405091313e-09,1.9170032263120538e-10,-2.0010973564799985e-12,-4.706988816101973e-12,2.705891459621975e-12,1.908076060773481e-10,-1.1083808026227107e-12
115.0,2.7589133314917128e-09,1.8990966483516488e-10,0.8804041904761908,0.00332401587301585,,3.3240158730158503e-06,3.32401587301585,-5.1872695938313713e-11,-5.4696357526976147e-11,2.8236615886624463e-12,2.757677610938847e-09,1.9170479785224128e-10,-1.795133017076405e-12,-4.709559288399528e-12,2.914426271323122e-12,1.908076060773481e-10,-8.979412421831921e-13
115.05,2.757844483516483e-09,1.9012010439560445e-10,0.8829892807017555,0.003311105263157912,,3.311105263157912e-06,3.311105263157912,-5.166225637787411e-11,-5.4694652274279376e-11,3.032395896405265e-12,2.757696814408866e-09,1.9170927284661858e-10,-1.589168451014105e-12,-4.712129239820939e-12,3.122960788806833e-12,1.908076060773481e-10,-6.875016817435958e-13
115.1,2.756617835164835e-09,1.9032950000000003e-10,0.8844996315789475,0.0034653157894737148,,3.465315789473715e-06,3.4653157894737148,-5.145286077347853e-11,-5.469294654847805e-11,3.240085774999517e-12,2.757716015514286e-09,1.9171374761433507e-10,-1.3842476143350486e-12,-4.714698670018967e-12,3.3304510556839183e-12,1.908076060773481e-10,-4.781060773480176e-13
115.15,2.7553911868131867e-09,1.905295e-10,0.8869334677419357,0.003588,,3.588e-06,3.588,-5.1252860773478574e-11,-5.46912403492871e-11,3.4383795758085265e-12,2.7577352142680365e-09,1.9171822215538857e-10,-1.1887221553885633e-12,-4.7172675786463765e-12,3.5285454232578124e-12,1.908076060773481e-10,-2.781060773480597e-13
115.2,2.754710419889503e-09,1.907295e-10,0.8910236000000004,0.0035705999999999867,,3.570599999999986e-06,3.5705999999999865,-5.10528607734786e-11,-5.468953367642147e-11,3.6366729029428773e-12,2.757754410682937e-09,1.9172269646977719e-10,-9.931964697772194e-13,-4.719835965355925e-12,3.726639495578705e-12,1.9081068784530388e-10,-8.118784530388922e-14
115.25,2.7554333480662987e-09,1.9092949999999998e-10,0.8932168421052631,0.003430368421052632,,3.4303684210526316e-06,3.430368421052632,-5.085286077347863e-11,-5.468782652959608e-11,3.834965756117447e-12,2.757773604771573e-09,1.9172717055749864e-10,-7.976705574986904e-13,-4.722403829800376e-12,3.924733272301686e-12,1.9081447292817681e-10,1.1502707182313664e-13
115.3,2.7561562762430942e-09,1.905466296703296e-10,0.8942738596491231,0.00284177192982445,,2.84177192982445e-06,2.84177192982445,-5.1235731103148976e-11,-5.4686118908525853e-11,3.4503878053768704e-12,2.7577927965462227e-09,1.9173164441855092e-10,-1.1850147482213397e-12,-4.7249711716324884e-12,3.5399564234111494e-12,1.9081447292817681e-10,-2.678432578472073e-13
115.35,2.7568792044198897e-09,1.8953231648351642e-10,0.8911865087719288,0.001142508771929241,,1.142508771929241e-06,1.1425087719292408,-5.225004428996217e-11,-5.468441081292568e-11,2.4343665229635115e-12,2.757811986018932e-09,1.9173611805293214e-10,-2.2038015694157207e-12,-4.7275379905050255e-12,2.5237364210893044e-12,1.9081689779005512e-10,-1.284581306538707e-12
115.4,2.7579428895027626e-09,1.8851800329670325e-10,0.8912051454545457,0.0007096909090908693,,7.096909090908693e-07,0.7096909090908694,-5.326435747677536e-11,-5.468270224251051e-11,1.4183447657351554e-12,2.7578311732015833e-09,1.9174059146064e-10,-3.2225881639367647e-12,-4.730104286070739e-12,1.5075161221339743e-12,1.9081689779005512e-10,-2.298894493351897e-12
115.45,2.7591821160220995e-09,1.8750369010989004e-10,0.8902095636363633,0.0005103090909090457,,5.103090909090457e-07,0.5103090909090456,-5.4278670663588554e-11,-5.4680993196995276e-11,4.023225334067356e-13,2.757850358105963e-09,1.9174506464167262e-10,-4.241374531782585e-12,-4.732670057982388e-12,4.912955261998032e-13,1.9081689779005512e-10,-3.3132076801650874e-12
115.5,2.7604213425414364e-09,1.881278674033149e-10,0.8870815862068966,0.0001616896551724222,,1.6168965517242227e-07,0.16168965517242226,-5.3654493370163685e-11,-5.4679283676094935e-11,1.0247903059312498e-12,2.757869540743871e-09,1.917495375960278e-10,-3.6216701927128974e-12,-4.735235305892731e-12,1.113565113179832e-12,1.9081689779005512e-10,-2.689030386740219e-12
115.55,2.7616196923076923e-09,1.8906413812154707e-10,0.8839828421052629,-0.00016347368421055163,,-1.6347368421055166e-07,-0.1634736842105516,-5.271822265193149e-11,-5.467757367952034e-11,1.959351027588857e-12,2.757888721127237e-09,1.9175401032370342e-10,-2.689872202156346e-12,-4.737800029449608e-12,2.047927827293261e-12,1.9081689779005512e-10,-1.7527596685080262e-12
115.6,2.761837e-09,1.90000408839779e-10,0.8825870000000001,-0.00036646666666671697,,-3.6646666666671705e-07,-0.366466666666717,-5.178195193369958e-11,-5.467586320698243e-11,2.89391127328285e-12,2.7579078992682452e-09,1.9175848282469768e-10,-1.758073984918703e-12,-4.740364228300863e-12,2.98229024338216e-12,1.9081689779005512e-10,-8.164889502761177e-13
115.65,2.762054307692308e-09,1.9073725745856351e-10,0.882327461538461,-0.0005028769230768612,,-5.028769230768612e-07,-0.5028769230768613,-5.104510331491507e-11,-5.4674152258192075e-11,3.629048943277012e-12,2.7579270751794565e-09,1.9176295509900827e-10,-1.025697640444757e-12,-4.7429279020943396e-12,3.7172302616495845e-12,1.9081689779005512e-10,-7.964033149160967e-14
