time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
372.4500000000001,2.8858085469613263e-09,2.125247353591171e-10,0.4086912321428571,0.0001655892857142202,,1.6558928571422016e-07,0.1655892857142202,-2.92576254143615e-11,-3.5688664327809686e-11,6.431038913448192e-12,2.872528757895737e-09,2.1173130478195418e-10,7.934305771629012e-13,-5.6244724738313e-12,6.4179030509942025e-12,2.1254506795580142e-10,-2.0332596684306357e-14
372.5,2.885544032967033e-09,2.1326037071823244e-10,0.4088330677966101,0.00017494915254232784,,1.7494915254232778e-07,0.17494915254232782,-2.852199005524607e-11,-3.568350175693529e-11,7.1615117016892196e-12,2.872554171540174e-09,2.117346127789109e-10,1.5257579393215852e-12,-5.622620677024415e-12,7.1483786163459996e-12,2.125572285714284e-10,7.03142146804137e-13
372.55,2.883429197802197e-09,2.1399600607734882e-10,0.4098557719298253,0.00025175438596483537,,2.517543859648354e-07,0.2517543859648354,-2.778635469612981e-11,-3.5678339256587436e-11,7.891984560457632e-12,2.87257958939401e-09,2.1173792055421173e-10,2.258085523137014e-12,-5.620768726593157e-12,7.878854249730172e-12,2.1256190883977809e-10,1.4340972375706617e-12
372.6,2.881314362637361e-09,2.1412928895027516e-10,0.4116853571428571,3.826785714285191e-05,,3.82678571428519e-08,0.0382678571428519,-2.7653071823203446e-11,-3.567317682722076e-11,8.02010500401731e-12,2.872605011454069e-09,2.1174122810786073e-10,2.388060842414406e-12,-5.618916622998013e-12,8.00697746541242e-12,2.125619359116022e-10,1.5673530386729341e-12
372.65,2.879199527472525e-09,2.1327978618784398e-10,0.4113718103448252,2.4879310344840226e-05,,2.4879310344840222e-08,0.024879310344840228,-2.850257458563465e-11,-3.5668014469289865e-11,7.165439883655215e-12,2.872630437717175e-09,2.1174453543986128e-10,1.5352507479826573e-12,-5.61706436669947e-12,7.152315114682128e-12,2.1257321703296698e-10,7.065691548769229e-13
372.7000000000001,2.878287408839779e-09,2.1243028342541276e-10,0.4085519827586173,3.95344827586385e-05,,3.95344827586385e-08,0.039534482758638495,-2.935207734806585e-11,-3.56628521832494e-11,6.310774835183548e-12,2.872655868180155e-09,2.1174784255021718e-10,6.824408751955301e-13,-5.615211958158012e-12,6.297652833353541e-12,2.1257549010989032e-10,-1.4520668447759036e-13
372.75,2.8783202817679563e-09,2.115807806629825e-10,0.4105409482758609,2.7810344827592817e-05,,2.7810344827592813e-08,0.02781034482759281,-3.020158011049609e-11,-3.565768996955397e-11,5.4561098590578755e-12,2.872681302839836e-09,2.117511494389324e-10,-1.7036877594989567e-13,-5.6133593978341216e-12,5.442990621884227e-12,2.1257638342541438e-10,-9.95602762431839e-13
372.8,2.878353154696133e-09,2.120685000000009e-10,0.4096595862068958,2.4e-05,,2.4e-08,0.024,-2.971386077347772e-11,-3.565252782865818e-11,5.938667055180463e-12,2.8727067416930456e-09,2.1175445610601041e-10,3.140438939905021e-13,-5.61150668618829e-12,5.925550580178793e-12,2.125822679558009e-10,-5.137679558000796e-13
372.85,2.878386027624309e-09,2.1297850000000055e-10,0.41010064912280775,0.00013796491228076446,,1.3796491228076445e-07,0.13796491228076446,-2.8803860773478007e-11,-3.5647365761016644e-11,6.843504987538648e-12,2.8727321847366108e-09,2.1175776255145512e-10,1.220737448545462e-12,-5.6096538236809985e-12,6.8303912722264604e-12,2.1258285494505513e-10,3.956450549454784e-13
372.9,2.8761221325966837e-09,2.1388850000000032e-10,0.4103724385964909,0.00026768421052632204,,2.6768421052632197e-07,0.26768421052632196,-2.789386077347829e-11,-3.5642203767083974e-11,7.748342993605693e-12,2.8727576319673576e-09,2.117610687752701e-10,2.127431224730232e-12,-5.607800810772732e-12,7.735232035502965e-12,2.1258532252747202e-10,1.3031774725282463e-12
372.9500000000001,2.8737116353591138e-09,2.146435192307692e-10,0.4089204482758623,0.0002946034482758532,,2.9460344827585313e-07,0.2946034482758532,-2.7138841542709367e-11,-3.5637041847314774e-11,8.4982003046054e-12,2.872783083382113e-09,2.1176437477745902e-10,2.879144453310192e-12,-5.605947647923986e-12,8.485092101234178e-12,2.1258553076923062e-10,2.0579884615385985e-12
373.0,2.871301138121547e-09,2.1444651373626384e-10,0.40932412280701735,0.00025449122807035966,,2.5449122807035964e-07,0.2544912280703596,-2.7335847037214716e-11,-3.5631880002163604e-11,8.296032964948893e-12,2.8728085389780405e-09,2.1176768055802603e-10,2.6788331782378564e-12,-5.604094335595242e-12,8.2829275138331e-12,2.125908309392265e-10,1.855682797037358e-12
373.05,2.8703790989010995e-09,2.1424950824175825e-10,0.409475,5.800000000000003e-05,,5.799999999999999e-08,0.058,-2.7532852531720302e-11,-3.5626718232085105e-11,8.0938657003648e-12,2.872833998752397e-09,2.1177098611697435e-10,2.478522124783983e-12,-5.602240874246996e-12,8.080762999030978e-12,2.1259516022099448e-10,1.6543480207638019e-12
373.1,2.8726200329670343e-09,2.1405250274725267e-10,0.40916785714285697,2.764285714284112e-05,,2.7642857142841124e-08,0.027642857142841117,-2.7729858026225887e-11,-3.5621556537533856e-11,7.891698511307966e-12,2.872859462702287e-09,2.1177429145430802e-10,2.2782112929446427e-12,-5.600387264339737e-12,7.878598557284379e-12,2.1259675384615363e-10,1.4557489010991151e-12
373.15,2.874860967032969e-09,2.1384753591160212e-10,0.4103938000000011,2.4e-05,,2.4e-08,0.024,-2.7934824861876523e-11,-3.5616394918964445e-11,7.68157005708793e-12,2.8728849308245712e-09,2.1177759657003055e-10,2.069939341571486e-12,-5.598533506333959e-12,7.668472847905446e-12,2.126077664835166e-10,1.2397694280854343e-12
373.2000000000001,2.8771019010989038e-09,2.1363460773480643e-10,0.4096206491228056,2.4e-05,,2.4e-08,0.024,-2.8147753038672183e-11,-3.5611233376831474e-11,7.463480338159291e-12,2.8729104031160835e-09,2.1178090146414592e-10,1.8537062706605068e-12,-5.5966796006901616e-12,7.450385871350671e-12,2.126195911602209e-10,1.015016574585508e-12
373.25,2.878281850828729e-09,2.13421679558011e-10,0.4097656315789476,3.205263157894916e-05,,3.2052631578949144e-08,0.03205263157894915,-2.8360681215467588e-11,-3.560607191158954e-11,7.24539069612195e-12,2.8729358795738585e-09,2.1178420613665781e-10,1.6374734213532043e-12,-5.5948255478688376e-12,7.232298969222044e-12,2.1262547071823198e-10,7.962088397790337e-13
373.3,2.878962513812155e-09,2.1320875138121533e-10,0.4109133508771931,4.696491228071157e-05,,4.696491228071157e-08,0.04696491228071157,-2.857360939226323e-11,-3.560091052369328e-11,7.027301131430049e-12,2.8729613601953493e-09,2.117875105875697e-10,1.4212407936455977e-12,-5.592971348330481e-12,7.014212141976079e-12,2.1262718563535907e-10,5.815657458562779e-13
373.35,2.8796431767955808e-09,2.1295602872928158e-10,0.4111426842105266,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8826332044197053e-11,-3.559574921359732e-11,6.769417169400263e-12,2.8729868449780085e-09,2.1179081481688585e-10,1.165213912395703e-12,-5.5911170025355885e-12,6.7563309149312905e-12,2.126301198895046e-10,3.2590883977692243e-13
373.4,2.880174983425413e-09,2.1269787955801076e-10,0.4115597636363637,5.6145454545445925e-05,,5.614545454544592e-08,0.05614545454544592,-2.9084481215467844e-11,-3.559058798175628e-11,6.5061067662884345e-12,2.8730123339192905e-09,2.1179411882460936e-10,9.037607334013795e-13,-5.589262510944657e-12,6.4930232443460375e-12,2.126309651933704e-10,6.691436464033777e-14
373.4500000000001,2.878374707182319e-09,2.1243973038673992e-10,0.4116677017543845,4.0403508771909604e-05,,4.0403508771909586e-08,0.0404035087719096,-2.934263038673866e-11,-3.558542682862482e-11,6.242796441886152e-12,2.873037827016651e-09,2.1179742261074442e-10,6.423077759955594e-13,-5.587407874018191e-12,6.229715650013749e-12,2.126317e-10,-1.9196961326004228e-13
373.5,2.876574430939227e-09,2.1226520714285718e-10,0.4094027894736832,1.057894736840678e-05,,1.0578947368406774e-08,0.010578947368406779,-2.95171536306214e-11,-3.558026575465754e-11,6.063112124036137e-12,2.8730633242675467e-09,2.1180072617529454e-10,4.644809675626416e-13,-5.5855530922166815e-12,6.050034059779324e-12,2.1264658618784438e-10,-3.8137904498722974e-13
373.55,2.874774154696133e-09,2.1232869615384616e-10,0.4105930350877187,3.324561403507761e-05,,3.3245614035077595e-08,0.033245614035077614,-2.945366461963242e-11,-3.55751047603091e-11,6.121440140676679e-12,2.873088825669435e-09,2.118040295182636e-10,5.24666635582558e-13,-5.5836981660006335e-12,6.108364801583191e-12,2.1264675359115888e-10,-3.180574373127749e-13
373.6,2.87436e-09,2.1239218516483517e-10,0.4094869482758613,4.1e-05,,4.1e-08,0.041,-2.939017560864341e-11,-3.5569943846034106e-11,6.179768237390697e-12,2.873114331220124e-09,2.1180733263965538e-10,5.848525251797844e-13,-5.58184309583054e-12,6.166695621010324e-12,2.1265920883977883e-10,-2.670236749436656e-13
373.65,2.87571e-09,2.1245567417582417e-10,0.4101906842105272,0.00016361403508778676,,1.6361403508778675e-07,0.16361403508778674,-2.932668659765441e-11,-3.5564783012287186e-11,6.238096414632782e-12,2.873139840917591e-09,2.1181063553947345e-10,6.450386363507535e-13,-5.5799878821669e-12,6.2250265185176535e-12,2.1267153701657388e-10,-2.1586284074971182e-13
373.7000000000001,2.8770600000000004e-09,2.1213443259668495e-10,0.4116477586206896,0.0002755517241379264,,2.7555172413792646e-07,0.27555172413792645,-2.9647928176793605e-11,-3.5559622259522954e-11,5.911694082729336e-12,2.8731653547599373e-09,2.118139382177216e-10,3.2049437896340726e-13,-5.578132525470212e-12,5.89862690443362e-12,2.1267185082872868e-10,-5.374182320437052e-13
373.75,2.87841e-09,2.115773883977904e-10,0.4110099491525422,0.000211847457627104,,2.11847457627104e-07,0.211847457627104,-3.020497237568818e-11,-3.5554461588196e-11,5.349489212507826e-12,2.873190872745521e-09,2.118172406744036e-10,-2.398522766131865e-13,-5.576277026200976e-12,5.336424749587791e-12,2.126744642857139e-10,-1.0970758879234828e-12
373.8,2.8770161325966837e-09,2.110203441988952e-10,0.40930300000000003,6.324137931032738e-05,,6.324137931032737e-08,0.06324137931032739,-3.0762016574583363e-11,-3.5549300998760954e-11,4.787284424177591e-12,2.8732163948730885e-09,2.1182054290952325e-10,-8.001987106280315e-13,-5.574421384819693e-12,4.774222674191663e-12,2.126775541436465e-10,-1.6572099447512912e-12
373.85,2.8749362983425394e-09,2.104633e-10,0.40930300000000003,0.0002856551724138541,,2.8565517241385414e-07,0.2856551724138541,-3.131906077347857e-11,-3.554414049167242e-11,4.225079718193845e-12,2.8732419211413874e-09,2.1182384492308437e-10,-1.360544923084333e-12,-5.572565601786863e-12,4.21202067870253e-12,2.1267855414364642e-10,-2.215254143646408e-12
373.9,2.8728564640883947e-09,2.1062912417582428e-10,0.4115746666666672,0.00025694736842104193,,2.56947368421042e-07,0.25694736842104193,-3.115323659765433e-11,-3.5538980067385e-11,4.385743469730675e-12,2.873267451549544e-09,2.1182714671509043e-10,-1.1980225392661464e-12,-5.570709677562984e-12,4.372687138296837e-12,2.1268866519337026e-10,-2.0595410175460038e-12
373.9500000000001,2.8715375027624336e-09,2.107949483516485e-10,0.4115744912280696,9.080701754366761e-05,,9.08070175436676e-08,0.0908070175436676,-3.098741242183008e-11,-3.553381972635329e-11,4.546407304523208e-12,2.873292986096853e-09,2.1183044828554531e-10,-1.0354999338968343e-12,-5.568853612608554e-12,4.533353678711719e-12,2.126906193370166e-10,-1.8956709853681087e-12
374.0,2.873684740331493e-09,2.1096077252747257e-10,0.410021033898305,0.00016830508474576693,,1.6830508474576694e-07,0.1683050847457669,-3.082158824600601e-11,-3.5528659469031855e-11,4.7070712230258494e-12,2.873318524782568e-09,2.1183374963445295e-10,-8.729771069804049e-13,-5.5669974073840734e-12,4.694020300403668e-12,2.1269093956043963e-10,-1.730167032967079e-12
374.05,2.8758319779005545e-09,2.111536182320443e-10,0.408959,0.0001733684210526587,,1.7336842105265867e-07,0.17336842105265865,-3.062874254143426e-11,-3.552349929587525e-11,4.8947567544409935e-12,2.8733440676057667e-09,2.1183705076181675e-10,-6.834325297724327e-13,-5.56514106235004e-12,4.881708532577606e-12,2.1269635824175807e-10,-1.5427400097137438e-12
374.1,2.877979215469617e-09,2.1139450220994488e-10,0.408907701754386,0.0001110877192982865,,1.1108771929828649e-07,0.11108771929828652,-3.03878585635337e-11,-3.5518339207338024e-11,5.130480643804324e-12,2.8733696145655594e-09,2.1184035166764086e-10,-4.4584945769600017e-13,-5.563284577966951e-12,5.1174351202709495e-12,2.1269787955801076e-10,-1.3033773480658558e-12
374.15,2.878874153846154e-09,2.1163538618784542e-10,0.4088484285714289,0.00026689285714260794,,2.6689285714260786e-07,0.266892857142608,-3.0146974585633164e-11,-3.551317920387471e-11,5.3662046182415456e-12,2.8733951656613085e-09,2.118436523519287e-10,-2.0826616408328078e-13,-5.561427954695307e-12,5.353161790612026e-12,2.1269863626373619e-10,-1.0632500758907933e-12
374.2000000000001,2.878785142857143e-09,2.11876270165746e-10,0.40935235714286144,5.700000000030858e-05,,5.700000000030857e-08,0.057000000000308575,-2.99060906077326e-11,-3.550801928593986e-11,5.6019286782072585e-12,2.8734207208923745e-09,2.118469528146841e-10,2.9317351061900185e-14,-5.559571192995601e-12,5.588888544057501e-12,2.1271139230769248e-10,-8.351221419465283e-13
374.25,2.878696131868132e-09,2.1290110441988903e-10,0.41211932142857394,0.0002570000000001868,,2.5700000000018676e-07,0.2570000000001868,-2.8881256353589555e-11,-3.5502859453988065e-11,6.6216031003985106e-12,2.873446280258121e-09,2.1185025305591095e-10,1.0508513639780478e-12,-5.557714293328337e-12,6.608565657306386e-12,2.1271139230769248e-10,1.8971211219651967e-13
374.3,2.878607120879121e-09,2.1420138066298336e-10,0.4099499999999992,7.962068965510428e-05,,7.962068965510431e-08,0.07962068965510427,-2.7580980110495216e-11,-3.549769970847388e-11,7.916719597978657e-12,2.873471843757911e-09,2.118535530756129e-10,2.3478275873704743e-12,-5.5558572561540115e-12,7.903684843524482e-12,2.1271139230769248e-10,1.4899883552908549e-12
374.35,2.8808331602209944e-09,2.1550165690607767e-10,0.4092377586206897,4.1e-05,,4.1e-08,0.041,-2.6280703867400884e-11,-3.5492540049851886e-11,9.211836182450996e-12,2.8734974113911068e-09,2.1185685287379376e-10,3.644804032283936e-12,-5.554000081933123e-12,9.198804114217061e-12,2.127142945054944e-10,2.787362400583292e-12
374.4,2.883260508287293e-09,2.16512507734806e-10,0.41009773684210543,4.1e-05,,4.1e-08,0.041,-2.5269853038672603e-11,-3.548738047857664e-11,1.0217527439904037e-11,2.873522983157072e-09,2.1186015245045717e-10,4.652355284348842e-12,-5.552142771126177e-12,1.020449805547502e-11,2.127195834254141e-10,3.792924309391892e-12
374.4500000000001,2.885687856353593e-09,2.1540090552486088e-10,0.4099306785714271,4.1e-05,,4.1e-08,0.041,-2.6381455248617702e-11,-3.5482220995102715e-11,9.100765746485016e-12,2.8735485590551687e-09,2.118634518056069e-10,3.5374537192539816e-12,-5.550285324193674e-12,9.087739043447656e-12,2.1274699116022115e-10,2.6539143646397313e-12
374.5,2.886438187845305e-09,2.1428930331491703e-10,0.4095764827586211,4.656896551724368e-05,,4.6568965517243684e-08,0.04656896551724368,-2.749305745856156e-11,-3.5477061599884686e-11,7.984004141323126e-12,2.8735741390847617e-09,2.1186675093924687e-10,2.422552375670153e-12,-5.548427741596114e-12,7.970980117266267e-12,2.127537093922651e-10,1.5355939226519224e-12
374.55,2.8832754806629837e-09,2.1317770110497195e-10,0.4108646842105257,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.8604659668506657e-11,-3.547190229337713e-11,6.8672426248704736e-12,2.873599723245212e-09,2.118700498513807e-10,1.3076512535912041e-12,-5.546570023793999e-12,6.854221277385202e-12,2.1277327348066243e-10,4.0442762430947137e-13
374.6,2.880112773480662e-09,2.1242147417582384e-10,0.40982538596491386,7.252631578953888e-05,,7.252631578953887e-08,0.07252631578953887,-2.9360886597654714e-11,-3.5466743076034625e-11,6.105856478379911e-12,2.8736253115358826e-09,2.1187334854201222e-10,5.481256338116193e-13,-5.5447121712478326e-12,6.092837805059453e-12,2.1278109613259643e-10,-3.5962195677256303e-13
374.65,2.8769500662983405e-09,2.1202062252747203e-10,0.4142052105263171,0.00025410526315794907,,2.5410526315794905e-07,0.2541052631579491,-2.976173824600656e-11,-3.546158394831174e-11,5.699845702305187e-12,2.873650903956137e-09,2.118766470111452e-10,1.439755163268487e-13,-5.542854184418114e-12,5.686829700744962e-12,2.1278944835164855e-10,-7.688258241765007e-13
374.7000000000001,2.875615747252747e-09,2.1161977087912019e-10,0.4104218035714252,6.273214285697249e-05,,6.273214285697246e-08,0.06273214285697247,-3.016258989435837e-11,-3.545642491066307e-11,5.293835016304698e-12,2.873676500505341e-09,2.1187994525878326e-10,-2.601743796630197e-13,-5.5409960637653485e-12,5.28082168410233e-12,2.1279157307692376e-10,-1.1718021978035713e-12
374.75,2.875141846153846e-09,2.1121891923076884e-10,0.4110093508771938,0.00017217543859658494,,1.7217543859658494e-07,0.17217543859658493,-3.0563441542709754e-11,-3.545126596354319e-11,4.887824420833442e-12,2.873702101183185e-09,2.1188324328493034e-10,-6.643240541614753e-13,-5.539137809750045e-12,4.8748137555885696e-12,2.1279258461538455e-10,-1.5736653846157366e-12
374.8,2.874667945054945e-09,2.1122532817679569e-10,0.4120457241379314,0.00024055172413793712,,2.405517241379371e-07,0.24055172413793716,-3.0557032596682924e-11,-3.544610710740668e-11,4.889074510723758e-12,2.873727705989559e-09,2.118865410895901e-10,-6.61212912794429e-13,-5.537279422832709e-12,4.8760665100382805e-12,2.1279567679558062e-10,-1.570348618784989e-12
374.85,2.874386524861879e-09,2.112980353591161e-10,0.4107814827586183,0.00015520689655158424,,1.5520689655158427e-07,0.1552068965515842,-3.048432541436252e-11,-3.544094834270811e-11,4.956622928345586e-12,2.873753314924489e-09,2.1188983867276641e-10,-5.918033136503787e-13,-5.535420903473849e-12,4.943617589823471e-12,2.1279816685082926e-10,-1.5001314917131974e-12
374.9,2.878724646408842e-09,2.113707425414365e-10,0.4088975714285718,4.646428571430236e-05,,4.646428571430236e-08,0.04646428571430235,-3.0411618232042093e-11,-3.5435789669902043e-11,5.024171437859944e-12,2.8737789279880986e-09,2.1189313603446293e-10,-5.223934930264189e-13,-5.533562252133975e-12,5.011168759107557e-12,2.1281781933701616e-10,-1.4470767955796741e-12
374.9500000000001,2.883062767955805e-09,2.1160413701657458e-10,0.40950359016393456,6.134426229508326e-05,,6.134426229508327e-08,0.061344262295083274,-3.0178223756903976e-11,-3.5430631089443036e-11,5.252407332539066e-12,2.873804545180574e-09,2.118964331746833e-10,-2.9229615810868557e-13,-5.5317034692735905e-12,5.2394073111649065e-12,2.1282532527472549e-10,-1.2211882581509046e-12
375.0,2.8874008895027625e-09,2.1234637458563478e-10,0.4109923448275869,7.441379310346148e-05,,7.441379310346149e-08,0.07441379310346148,-2.94359861878438e-11,-3.5425472601785706e-11,5.9894864139419145e-12,2.873830166502099e-09,2.118997300934317e-10,4.4664449220308034e-13,-5.529844555353203e-12,5.976489047556282e-12,2.1282857582417517e-10,-4.822012385404115e-13
375.05,2.8890902265193365e-09,2.1308861215469581e-10,0.4093595862068951,4.5103448275836215e-05,,4.5103448275836214e-08,0.04510344827583621,-2.8693748618782802e-11,-3.542031420738463e-11,6.726565588601831e-12,2.8738557919528583e-09,2.1190302679071147e-10,1.1855853639843128e-12,-5.5279855108333135e-12,6.7135708748176246e-12,2.128301591160221e-10,2.5845303867373063e-13
375.1,2.887121718232043e-09,2.1383084972375682e-10,0.4105190937500016,1.815624999997405e-05,,1.815624999997405e-08,0.018156249999974047,-2.7951511049721792e-11,-3.541515590669438e-11,7.463644856972591e-12,2.873881421533037e-09,2.119063232665267e-10,1.9245264572301002e-12,-5.5261263361744216e-12,7.450652793404522e-12,2.1283082320441995e-10,1.0000265193368418e-12
375.15,2.885153209944749e-09,2.1420046648351648e-10,0.4101458771929819,2.429824561404461e-05,,2.4298245614044603e-08,0.024298245614044603,-2.758189428996208e-11,-3.540999770016956e-11,7.828103410207478e-12,2.873907055242819e-09,2.119096195208809e-10,2.290846962635557e-12,-5.524267031837033e-12,7.81511399447259e-12,2.1283539116022028e-10,1.3650753232962252e-12
375.2000000000001,2.8831847016574555e-09,2.1434170274725286e-10,0.40913099999999997,0.00014531034482766057,,1.4531034482766054e-07,0.1453103448276606,-2.7440658026225725e-11,-3.540483958826474e-11,7.964181562039014e-12,2.8739326930823914e-09,2.1191291555377799e-10,2.428787193474846e-12,-5.522407598281655e-12,7.951194791756501e-12,2.1284893956043959e-10,1.4927631868132725e-12
375.25,2.883540171270718e-09,2.14482939010989e-10,0.40980766666666696,0.000303473684210521,,3.0347368421052096e-07,0.3034736842105211,-2.729942176248955e-11,-3.539968157143453e-11,8.10025980894498e-12,2.873958335051939e-09,2.1191621136522182e-10,2.56672764576724e-12,-5.52054803596879e-12,8.087275681736027e-12,2.128513011049726e-10,1.6316379060164117e-12
375.3,2.8844766353591167e-09,2.146241752747254e-10,0.411886,0.00026291228070175353,,2.6291228070175354e-07,0.2629122807017535,-2.7158185498753218e-11,-3.5394523650133524e-11,8.236338151380296e-12,2.873983981151648e-09,2.1191950695521588e-10,2.704668319509479e-12,-5.518688345358949e-12,8.223356664868428e-12,2.128513066298341e-10,1.772868644891291e-12
375.35,2.885413099447514e-09,2.151669475138126e-10,0.411886,0.000248,,2.48e-07,0.248,-2.6615413259665972e-11,-3.5389365824816306e-11,8.773952565150338e-12,2.8740096313817063e-09,2.1192280232376434e-10,3.2441451900483275e-12,-5.516828526912638e-12,8.760973716960967e-12,2.1285468011049782e-10,2.3122674033148232e-12
375.4,2.8855048131868077e-09,2.1571791436464148e-10,0.4093184561403485,5.150877192964038e-05,,5.150877192964034e-08,0.051508771929640366,-2.6064446408837074e-11,-3.538420809593751e-11,9.319761687100436e-12,2.8740352857422988e-09,2.1192609747087052e-10,3.791816893771013e-12,-5.514968581090373e-12,9.306785474861382e-12,2.1285853370165802e-10,2.8593806629835108e-12
375.4500000000001,2.881748219780215e-09,2.1626888121547043e-10,0.4106473157894757,0.00016657894736858968,,1.6657894736858974e-07,0.1665789473685897,-2.551347955800818e-11,-3.537905046395173e-11,9.865570905943552e-12,2.874060944233616e-09,2.1192939239653847e-10,4.339488818931887e-12,-5.5131085083526574e-12,9.852597327284543e-12,2.1285879226519442e-10,3.4100889502760387e-12
375.5,2.877991626373627e-09,2.1600224033149085e-10,0.4097582857142853,0.00011335714285710915,,1.1335714285710914e-07,0.11335714285710913,-2.578012044198773e-11,-3.5373892929313554e-11,9.593772487325822e-12,2.874086606855845e-09,2.119326871007721e-10,4.069553230718728e-12,-5.5112483091599976e-12,9.580801539878726e-12,2.128603900552487e-10,3.1418502762421835e-12
375.55,2.874235032967034e-09,2.1428207458563452e-10,0.4116305517241383,0.0001826551724138094,,1.8265517241380943e-07,0.18265517241380935,-2.750028618784409e-11,-3.5368735492477574e-11,7.868449304633485e-12,2.874112273609177e-09,2.1193598158357493e-10,2.3460930020595863e-12,-5.509387983972905e-12,7.855480986032491e-12,2.128603900552487e-10,1.421684530385827e-12
375.6,2.8742930276243092e-09,2.1256190883977809e-10,0.4122932333333341,0.00021063333333337135,,2.1063333333337138e-07,0.21063333333337134,-2.922045193370047e-11,-3.536357815389838e-11,6.143126220197914e-12,2.874137944494191e-09,2.1193927584495098e-10,6.226329948271564e-13,-5.507527533251878e-12,6.130160528079034e-12,2.1286659668508317e-10,-3.046878453050311e-13
375.65,2.877600486187846e-09,2.108417430939217e-10,0.4091665862068966,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.094061767955683e-11,-3.535842091403059e-11,4.417803234473755e-12,2.8741636195114795e-09,2.119425698849036e-10,-1.1008267909818448e-12,-5.505666957457419e-12,4.404840166475575e-12,2.1286771657458642e-10,-2.0259734806646638e-12
