time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
916.5,3.046130489010989e-09,2.38577152486188e-10,0.7789315357142899,0.003224142857142899,,3.2241428571428984e-06,3.224142857142898,-3.2052082872905872e-12,-9.445067473240072e-12,6.2398591859494855e-12,3.0466800281638625e-09,2.358758361053264e-10,2.701316380861572e-12,-3.5378785610930327e-12,6.2391949419546045e-12,2.3579055193370057e-10,2.7866005524873727e-12
916.55,3.0496934010989056e-09,2.383905779005523e-10,0.7788254736842101,0.0031097894736839644,,3.1097894736839644e-06,3.109789473683964,-3.391782872926268e-12,-9.444185338218863e-12,6.052402465292595e-12,3.0466900411753564e-09,2.358771182023219e-10,2.513459698230431e-12,-3.5382787309697e-12,6.051738429200131e-12,2.3579055193370057e-10,2.600025966851692e-12
916.6,3.053256313186814e-09,2.374801558011049e-10,0.7825525178571451,0.003302517857142985,,3.302517857142985e-06,3.3025178571429845,-4.3022049723736414e-12,-9.443303395330443e-12,5.141098422956802e-12,3.0467000512276054e-09,2.358784001602408e-10,1.601755640864162e-12,-3.538678953944462e-12,5.140434594808623e-12,2.3579055193370057e-10,1.6896038674043183e-12
916.65,3.0568192252747306e-09,2.363411502762417e-10,0.7859445087719339,0.0033177543859647827,,3.317754385964783e-06,3.3177543859647827,-5.441210497236823e-12,-9.442421644652751e-12,4.00121114741593e-12,3.046710058321949e-09,2.35879681979093e-10,4.614682971487751e-13,-3.5390792301053012e-12,4.000547527254077e-12,2.3579055193370057e-10,5.505983425411368e-13
916.7,3.0555918397790043e-09,2.3520214475138116e-10,0.7875454561403518,0.00344698245614076,,3.44698245614076e-06,3.4469824561407596,-6.5802160220974185e-12,-9.441540086263726e-12,2.8613240641663066e-12,3.046720062459727e-09,2.35880963658889e-10,-6.788189075078315e-13,-3.5394795595402116e-12,2.86066065203238e-12,2.3579055193370057e-10,-5.884071823194598e-13
916.75,3.0540586906077344e-09,2.343705784530376e-10,0.7901557500000062,0.0036542500000000867,,3.654250000000087e-06,3.6542500000000873,-7.411782320440966e-12,-9.440658720241296e-12,2.02887639980033e-12,3.046730063642277e-09,2.358822451996387e-10,-1.5116667466010671e-12,-3.539879942337178e-12,2.0282131957361107e-12,2.3579055193370057e-10,-1.4199734806630061e-12
916.8,3.052525541436461e-09,2.354275674033157e-10,0.7935933636363618,0.00366572727272704,,3.6657272727270403e-06,3.66572727272704,-6.3547933701628624e-12,-9.439777546663397e-12,3.0849841765005327e-12,3.0467400618709395e-09,2.358835266013523e-10,-4.559591980365684e-13,-3.540280378584191e-12,3.0843211805476227e-12,2.3579055193370057e-10,-3.629845303849029e-13
916.85,3.0525723259668557e-09,2.3648455635359145e-10,0.7935626140350884,0.0035772105263158094,,3.5772105263158087e-06,3.5772105263158083,-5.2978044198871365e-12,-9.438896565607961e-12,4.141092145720822e-12,3.0467500571470523e-09,2.3588480786404e-10,5.99748489551452e-13,-3.540680868369238e-12,4.140429357920691e-12,2.357914060773488e-10,6.93150276242648e-13
916.9,3.0559764696132685e-09,2.3754154530386955e-10,0.7975831250000023,0.003712214285715376,,3.712214285715377e-06,3.7122142857153766,-4.240815469609033e-12,-9.438015777152926e-12,5.197200307543892e-12,3.046760049471956e-09,2.3588608898771183e-10,1.6554563161577727e-12,-3.5410814117803093e-12,5.196537727938082e-12,2.3580548618784706e-10,1.73605911602249e-12
916.95,3.059380613259673e-09,2.3822414285714317e-10,0.798351875000001,0.004065785714286232,,4.065785714286229e-06,4.065785714286231,-3.5582179163354157e-12,-9.437135181376226e-12,5.878917265040812e-12,3.0467700388469892e-09,2.3588736997237803e-10,2.336772884765191e-12,-3.5414820089053925e-12,5.878254893670582e-12,2.35806420994475e-10,2.4177218626681077e-12
917.0,3.062784756906078e-09,2.3856114835164814e-10,0.8009989464285763,0.00398544642857124,,3.9854464285712384e-06,3.9854464285712403,-3.2212124218304385e-12,-9.436254778355801e-12,6.215042356525361e-12,3.0467800252734946e-09,2.358886508180486e-10,2.6724975335995207e-12,-3.541882659832472e-12,6.214380193431992e-12,2.3582129337016747e-10,2.739854981480624e-12
917.05,3.0599368563535825e-09,2.3889815384615385e-10,0.8055311071428625,0.004218589285714623,,4.218589285714624e-06,4.218589285714623,-2.8842069273247383e-12,-9.435374568169582e-12,6.551167640844844e-12,3.046790008752812e-09,2.3588993152473375e-10,3.0082223214200964e-12,-3.542283364649534e-12,6.55050568606963e-12,2.3582129337016747e-10,3.0768604759863238e-12
917.1,3.0544095082872904e-09,2.392351593406588e-10,0.8069007719298245,0.0042686315789473355,,4.2686315789473344e-06,4.268631578947335,-2.5472014328197607e-12,-9.434494550895502e-12,6.887293118075741e-12,3.0467999892862825e-09,2.3589121209244395e-10,3.3439472482149258e-12,-3.542684123444563e-12,6.886631371659489e-12,2.3582129337016747e-10,3.4138659704913014e-12
917.15,3.048882160220986e-09,2.386034939226516e-10,0.8081640000000065,0.004333241379310792,,4.333241379310791e-06,4.333241379310792,-3.1788668508270566e-12,-9.433614726611492e-12,6.254747875784434e-12,3.0468099668752485e-09,2.3589249252118863e-10,2.711001401462894e-12,-3.5430849363055406e-12,6.2540863377684354e-12,2.35806420994475e-10,2.797072928176466e-12
917.2,3.0439962307692314e-09,2.3783973701657404e-10,0.8114336428571466,0.004566357142857418,,4.5663571428574165e-06,4.5663571428574175,-3.9426237569045474e-12,-9.43273509539547e-12,5.490111338490924e-12,3.046819941521053e-09,2.358937728109785e-10,1.9459642055955347e-12,-3.5434858033204495e-12,5.489450008915983e-12,2.35806420994475e-10,2.0333160220989764e-12
917.25,3.046486615384613e-09,2.370759801104966e-10,0.8148415636363631,0.0048670181818178115,,4.867018181817812e-06,4.867018181817811,-4.7063806629819845e-12,-9.431855657325368e-12,4.725474994343383e-12,3.0468299132252435e-09,2.358950529618235e-10,1.180927148673115e-12,-3.5438867245772686e-12,4.724813873250384e-12,2.3582129337016747e-10,1.2546867403290776e-12
917.3,3.048977000000001e-09,2.367181535911624e-10,0.8159951578947379,0.005063842105263197,,5.063842105263196e-06,5.063842105263198,-5.064207182316176e-12,-9.430976412479113e-12,4.366769230162935e-12,3.046839881989088e-09,2.358963329737338e-10,8.218206174285932e-13,-3.5442877001639812e-12,4.3661083175925735e-12,2.3582987016574605e-10,8.882834254163592e-13
917.35,3.051467384615384e-09,2.375156674033157e-10,0.8207916610169489,0.005221847457627143,,5.221847457627142e-06,5.221847457627142,-4.2666933701629105e-12,-9.430097360934633e-12,5.163403990771723e-12,3.046849847813817e-09,2.3589761284671973e-10,1.6180545565959961e-12,-3.5446887301685666e-12,5.1627432867645635e-12,2.3582987016574605e-10,1.6857972375696255e-12
917.4,3.053574386740333e-09,2.383131812154708e-10,0.8210831864406788,0.005193033898305,,5.193033898304999e-06,5.193033898304999,-3.4691795580077813e-12,-9.429218502769864e-12,5.960038944762082e-12,3.0468598107008752e-09,2.358988925807909e-10,2.414288634679853e-12,-3.5450898146790067e-12,5.9593784493588594e-12,2.3582987016574605e-10,2.4833110497247533e-12
917.45,3.055193447513813e-09,2.3911069502762407e-10,0.8227392363636391,0.005552545454546049,,5.552545454546048e-06,5.552545454546048,-2.671665745854516e-12,-9.428339838062737e-12,6.756674092208222e-12,3.046869770652168e-09,2.35900172175958e-10,3.2105228516660488e-12,-3.545490953783284e-12,6.756013805449333e-12,2.3582987016574605e-10,3.2808248618780197e-12
917.5,3.056812508287293e-09,2.390952417582423e-10,0.8249120000000034,0.005665333333333356,,5.665333333333356e-06,5.665333333333356,-2.6871190152362696e-12,-9.427461366891188e-12,6.740342351654918e-12,3.046879727669601e-09,2.3590145163223087e-10,3.1937901260114484e-12,-3.5458921475693814e-12,6.739682273580829e-12,2.3582987016574605e-10,3.2653715924962658e-12
917.55,3.0584315690607764e-09,2.386224945054941e-10,0.8285820350877289,0.005829807017544401,,5.829807017544402e-06,5.829807017544402,-3.159866267984422e-12,-9.426583089333156e-12,6.266716821348732e-12,3.046889681755077e-09,2.3590273094961983e-10,2.7197635558743836e-12,-3.5462933961252814e-12,6.2660569519996654e-12,2.3582987016574605e-10,2.7926243397481133e-12
917.6,3.0555315690607698e-09,2.3814974725274704e-10,0.8313065714285719,0.006088571428571599,,6.088571428571597e-06,6.088571428571598,-3.632613520731541e-12,-9.42570500546658e-12,5.793091484735039e-12,3.046899632910501e-09,2.35904010128135e-10,2.245737124612052e-12,-3.546694699538962e-12,5.792431824151012e-12,2.3582987016574605e-10,2.3198770870009944e-12
917.65,3.051639580110489e-09,2.376770000000007e-10,0.8327223157894807,0.006473578947370085,,6.473578947370085e-06,6.473578947370084,-4.105360773477884e-12,-9.4248271153694e-12,5.319466341891515e-12,3.046909581137779e-09,2.359052891677863e-10,1.7717108322144223e-12,-3.5470960578984086e-12,5.3188068901128316e-12,2.3583286923076883e-10,1.844130769231864e-12
917.7,3.047747591160217e-09,2.380053977900556e-10,0.8351308214285742,0.006928107142857031,,6.928107142857031e-06,6.928107142857032,-3.7769629834229865e-12,-9.423949419119556e-12,5.646986435696567e-12,3.046919526438816e-09,2.35906568068584e-10,2.098829721471622e-12,-3.547497471291607e-12,5.6463271927632285e-12,2.3583335745856344e-10,2.1720403314922093e-12
917.75,3.045398395604395e-09,2.383337955801105e-10,0.8373136785714277,0.006911232142857058,,6.911232142857058e-06,6.911232142857058,-3.44856519336809e-12,-9.423071916794986e-12,5.974506723426893e-12,3.0469294688155165e-09,2.359078468305384e-10,2.425948749572122e-12,-3.5478989398065366e-12,5.973847689378659e-12,2.358337549450554e-10,2.5000406350551084e-12
917.8,3.0492203736263773e-09,2.386621933701661e-10,0.8425404642857169,0.007433553571428827,,7.433553571428825e-06,7.433553571428826,-3.1201674033124683e-12,-9.422194608473624e-12,6.3020272051611554e-12,3.0469394082698706e-09,2.3590912545365934e-10,2.7530679165067713e-12,-3.5483004635311832e-12,6.301368380037954e-12,2.358342e-10,2.8279933701661187e-12
917.85,3.0530423516483517e-09,2.387180303867402e-10,0.8421844000000008,0.007796799999999434,,7.796799999999434e-06,7.7967999999994335,-3.064330386738362e-12,-9.421317494233413e-12,6.35698710749505e-12,3.0469493448037125e-09,2.359104039379573e-10,2.8076264487828867e-12,-3.548702042553525e-12,6.356328491336412e-12,2.358357000000004e-10,2.8823303867398506e-12
917.9,3.056864329670335e-09,2.383291629834246e-10,0.8446537543859682,0.007959649122807175,,7.959649122807175e-06,7.959649122807175,-3.453197790053983e-12,-9.420440574152279e-12,5.967242784098298e-12,3.0469592784191066e-09,2.3591168228344217e-10,2.417480699982383e-12,-3.549103676961544e-12,5.966584376943928e-12,2.358357000000004e-10,2.493462983424229e-12
917.95,3.057126508287292e-09,2.379402955801099e-10,0.8474116315789487,0.008274122807017725,,8.274122807017725e-06,8.274122807017728,-3.842065193368674e-12,-9.419563848308164e-12,5.577498654939492e-12,3.046969209118117e-09,2.359129604901243e-10,2.027335089985629e-12,-3.5495053668432185e-12,5.576840456828848e-12,2.358357000000004e-10,2.1045955801095387e-12
918.0,3.054591701657461e-09,2.3755142817679517e-10,0.8513484827586184,0.00877258620689628,,8.77258620689628e-06,8.77258620689628,-4.230932596683416e-12,-9.418687316778992e-12,5.187754720095577e-12,3.046979136902808e-09,2.3591423855801355e-10,1.637189618781614e-12,-3.5499071122865265e-12,5.187096731068139e-12,2.358357000000004e-10,1.7157281767947963e-12
918.05,3.0520568950276235e-09,2.3814608791209005e-10,0.8548054035087734,0.009196578947368613,,9.196578947368612e-06,9.196578947368609,-3.6362728613884783e-12,-9.41781097964269e-12,5.7815381182542106e-12,3.0469890617752425e-09,2.3591551648712027e-10,2.230571424969832e-12,-3.550308913379447e-12,5.780880338349277e-12,2.358357000000004e-10,2.310387912089733e-12
918.1,3.0495220883977925e-09,2.3905133516483644e-10,0.8561645263157895,0.009495526315789586,,9.495526315789584e-06,9.495526315789586,-2.7310256086421478e-12,-9.416934836977183e-12,6.685909228335036e-12,3.0469989837374865e-09,2.3591679427745483e-10,3.1345408873816576e-12,-3.5507107702099594e-12,6.685251657591618e-12,2.3584748461538545e-10,3.2038505494509854e-12
918.15,3.0500550055248627e-09,2.399565824175849e-10,0.8567562456140414,0.009971105263159431,,9.971105263159427e-06,9.97110526315943,-1.8257783558936968e-12,-9.416058888860395e-12,7.590280532966697e-12,3.047008902791604e-09,2.359180719290268e-10,4.0385104885581504e-12,-3.551112682866044e-12,7.589623171424191e-12,2.3584906795580087e-10,4.1075144617839664e-12
918.2,3.0507837348066303e-09,2.4073410607734783e-10,0.8588802678571476,0.010489071428572777,,1.048907142857277e-05,10.489071428572775,-1.0482546961308007e-12,-9.415183135370246e-12,8.366928439239447e-12,3.0470188189399133e-09,2.3591934944184664e-10,4.814756635501138e-12,-3.5515146514356777e-12,8.366271286936815e-12,2.3584988508287163e-10,4.884220994476205e-12
918.25,3.051512464088398e-09,2.405749900552485e-10,0.8614936607142861,0.01124264285714298,,1.1242642857142978e-05,11.24264285714298,-1.2073707182300778e-12,-9.414307576584667e-12,8.20693685835459e-12,3.047028732185033e-09,2.359206268159246e-10,4.654363239323924e-12,-3.5519166760068385e-12,8.206279915330763e-12,2.3585079999999893e-10,4.724190055249577e-12
918.3,3.053687560439568e-09,2.4041587403314887e-10,0.8643834821428595,0.0116498750000003,,1.1649875000000298e-05,11.6498750000003,-1.3664867403297161e-12,-9.413432212581592e-12,8.046945472251876e-12,3.0470386425299613e-09,2.3592190405127063e-10,4.4939699818782876e-12,-3.552318756667505e-12,8.046288738545793e-12,2.3585079999999893e-10,4.565074033149938e-12
918.35,3.058936186813189e-09,2.402567580110496e-10,0.8670286842105251,0.012225684210526012,,1.2225684210526014e-05,12.22568421052601,-1.525602762428993e-12,-9.412557043438953e-12,7.88695428100996e-12,3.047048549978144e-09,2.3592318114789503e-10,4.333576863154564e-12,-3.5527208935056535e-12,7.886297756660218e-12,2.3585079999999893e-10,4.405958011050662e-12
918.4,3.0641848131868223e-09,2.400481392265189e-10,0.8694031052631622,0.01288908771929952,,1.288908771929952e-05,12.88908771929952,-1.7342215469597162e-12,-9.41168206923468e-12,7.677460522274963e-12,3.047058454533027e-09,2.359244581058077e-10,4.123681120711119e-12,-3.5531230866092613e-12,7.676804207320383e-12,2.3584988508287163e-10,4.1982541436472894e-12
918.45,3.0694334395604435e-09,2.3979001767955783e-10,0.8727650178571451,0.013697750000000418,,1.369775000000042e-05,13.69775000000042,-1.992343093920749e-12,-9.4108072900467e-12,7.418464196125952e-12,3.047068356198056e-09,2.359257349250191e-10,3.864282754538752e-12,-3.553525336066307e-12,7.417808090605059e-12,2.3584988508287163e-10,3.940132596686257e-12
918.5,3.0650679502762417e-09,2.395318961325968e-10,0.8754119464285718,0.014600303571427815,,1.4600303571427816e-05,14.600303571427816,-2.2504646408817817e-12,-9.40993270595294e-12,7.15946806507116e-12,3.0470782549766764e-09,2.3592701160553916e-10,3.604884527057585e-12,-3.5539276419647678e-12,7.158812169022353e-12,2.3585079999999893e-10,3.681096132597873e-12
918.55,3.0561781712707016e-09,2.3927377458563515e-10,0.8766228214285837,0.015461857142859168,,1.5461857142859168e-05,15.46185714285917,-2.508586187843383e-12,-9.409058317031326e-12,6.900472129187942e-12,3.047088150872336e-09,2.359282881473782e-10,3.3454864382570246e-12,-3.5543300043926238e-12,6.899816442649647e-12,2.3586458571428623e-10,3.4091888713489687e-12
918.6,3.047288392265181e-09,2.393121546961326e-10,0.8813608771929826,0.016379421052630797,,1.6379421052630794e-05,16.379421052630793,-2.4702060773459577e-12,-9.408184123359778e-12,6.937978046013821e-12,3.047098043888481e-09,2.3592956455054625e-10,3.3825901455863736e-12,-3.5547324234378576e-12,6.937322569024231e-12,2.358652309392261e-10,3.4469237569065394e-12
918.65,3.0393042486188037e-09,2.3939096685082887e-10,0.8812100000000113,0.017361000000002413,,1.7361000000002414e-05,17.361000000002413,-2.391393922649715e-12,-9.407310125016218e-12,7.015916202366501e-12,3.0471079340285593e-09,2.3593084081505337e-10,3.4601260357754987e-12,-3.5551348991884514e-12,7.01526093496395e-12,2.358714000000021e-10,3.5195668508267843e-12
918.7,3.045508392265206e-09,2.39469779005525e-10,0.8861287500000032,0.01842171428571497,,1.8421714285714976e-05,18.421714285714973,-2.3125817679536277e-12,-9.406436322078564e-12,7.093854554124934e-12,3.047117821296036e-09,2.359321169409098e-10,3.537662064615138e-12,-3.5555374317323884e-12,7.093199496347527e-12,2.358736923076911e-10,3.5960866978338583e-12
918.75,3.0517125359116074e-09,2.3966949285714316e-10,0.8864534561403511,0.019652087719297492,,1.9652087719297494e-05,19.652087719297498,-2.112867916335367e-12,-9.405562714624738e-12,7.29269479828937e-12,3.047127705693597e-09,2.359333929281258e-10,3.736099929017437e-12,-3.555940021157652e-12,7.292039950175089e-12,2.358746324175828e-10,3.794860439560451e-12
918.8,3.057916679558023e-09,2.4021331153846257e-10,0.8895603035714357,0.020978982142859398,,2.0978982142859395e-05,20.978982142859394,-1.5690492350160104e-12,-9.404689302732666e-12,7.835640067716655e-12,3.047137587223765e-09,2.359346687767113e-10,4.278642761751287e-12,-3.5563426675522234e-12,7.834985429303509e-12,2.3587978901098896e-10,4.333522527473616e-12
918.85,3.061744934065935e-09,2.4075713021978074e-10,0.8894492909090856,0.02193940000000131,,2.193940000000131e-05,21.939400000001307,-1.025230553697843e-12,-9.403816086480263e-12,8.378585532782423e-12,3.0471474658895223e-09,2.3593594448667657e-10,4.821185733104116e-12,-3.5567453710040863e-12,8.377931104108201e-12,2.3587978901098896e-10,4.877341208791783e-12
918.9,3.0625493296703318e-09,2.413009489011001e-10,0.8875473508771904,0.0219077719298228,,2.19077719298228e-05,21.907771929822804,-4.814118723784866e-13,-9.402943065945456e-12,8.921531193566971e-12,3.047157341693849e-09,2.3593722005803177e-10,5.3637288430683246e-12,-3.5571481316012213e-12,8.920876974669543e-12,2.3587978901098896e-10,5.42115989011114e-12
918.95,3.0633537252747262e-09,2.4125127624309345e-10,0.8863753333333333,0.02101633333333333,,2.101633333333333e-05,21.016333333333336,-5.310845303851352e-13,-9.402070241206166e-12,8.870985710821031e-12,3.047167214639729e-09,2.3593849549078697e-10,5.312780752306428e-12,-3.5575509494316103e-12,8.870331701738037e-12,2.3587978901098896e-10,5.371487232104491e-12
919.0,3.0641581208791216e-09,2.4083785082872925e-10,0.884943263157896,0.01990815789473752,,1.9908157894737517e-05,19.90815789473752,-9.445099447493282e-13,-9.401197612340306e-12,8.456687667590981e-12,3.047177084730143e-09,2.359397707849525e-10,4.8980800437767564e-12,-3.5579538245832342e-12,8.456033868359991e-12,2.3589911878453015e-10,4.938732044199106e-12
919.05,3.0589384475138033e-09,2.404244254143642e-10,0.8832927540983576,0.01897467213114579,,1.8974672131145796e-05,18.97467213114579,-1.3579353591144008e-12,-9.400325179425806e-12,8.042389820311407e-12,3.047186951968073e-09,2.359410459405383e-10,4.4833794738259475e-12,-3.5583567571440754e-12,8.041736230970021e-12,2.3589931823204346e-10,4.525107182320723e-12
919.1,3.052212756906076e-09,2.40011e-10,0.8817402950819695,0.01807139344262423,,1.807139344262423e-05,18.07139344262423,-1.771360773478594e-12,-9.399452942540589e-12,7.628092169061995e-12,3.047196816356501e-09,2.3594232095755463e-10,4.068679042445363e-12,-3.5587597472021116e-12,7.627438789647475e-12,2.3590097458563425e-10,4.110025414365744e-12
919.15,3.0454870662983336e-09,2.393011933701649e-10,0.8816852413793106,0.017114103448274427,,1.7114103448274428e-05,17.114103448274427,-2.4811674033136558e-12,-9.398580901762578e-12,6.9174134984489226e-12,3.047206677898413e-09,2.359435958360115e-10,3.357597534153436e-12,-3.5591627948453198e-12,6.916760328998755e-12,2.35902691712707e-10,3.398501657457927e-12
919.2,3.041140309392268e-09,2.3859138674033147e-10,0.8788903220338977,0.01637172881355922,,1.6371728813559216e-05,16.37172881355922,-3.190974033147115e-12,-9.397709057169696e-12,6.2067350240225805e-12,3.0472165365967937e-09,2.3594487057591917e-10,2.6465161644122446e-12,-3.559565900161679e-12,6.206082064573924e-12,2.3590269834254053e-10,2.6886883977909352e-12
919.25,3.0476309171270707e-09,2.378815801104981e-10,0.8759364210526326,0.01549873684210577,,1.5498736842105766e-05,15.498736842105767,-3.900780662980523e-12,-9.396837408839867e-12,5.496056745859344e-12,3.047226392454455e-09,2.359461451772879e-10,1.9354349332101577e-12,-3.5599690632391647e-12,5.4954039964493225e-12,2.3590269834254053e-10,1.978881767957527e-12
919.3,3.054121524861889e-09,2.376622236263737e-10,0.8738220350877155,0.014694877192981697,,1.46948771929817e-05,14.694877192981696,-4.120137147104872e-12,-9.395965956851003e-12,5.275828809746132e-12,3.0472362454736002e-09,2.359474196401276e-10,1.7148039862461002e-12,-3.5603722841657547e-12,5.275176270411855e-12,2.3590269834254053e-10,1.7595252838331776e-12
919.35,3.0606121325966924e-09,2.3824307527472477e-10,0.8724605090909098,0.01415012727272646,,1.4150127272726458e-05,14.150127272726461,-3.539285498753813e-12,-9.395094701281025e-12,5.855809202527214e-12,3.0472460956564752e-09,2.359486939644486e-10,2.294381310276186e-12,-3.5607755630294263e-12,5.855156873305612e-12,2.3590269834254053e-10,2.3403769321842365e-12
919.4,3.0603089230769087e-09,2.3882392692307707e-10,0.8724294285714158,0.013295285714283782,,1.3295285714283782e-05,13.295285714283784,-2.9584338504014614e-12,-9.394223642207855e-12,6.435789791806394e-12,3.047255943005322e-09,2.35949968150261e-10,2.8739587728161144e-12,-3.5611788999181545e-12,6.4351376727342685e-12,2.3590269834254053e-10,2.9212285805365885e-12
919.45,3.0546677142857047e-09,2.394047785714282e-10,0.8683221403508778,0.012633807017542966,,1.2633807017542965e-05,12.633807017542965,-2.3775822020504023e-12,-9.393352779709416e-12,7.015770577659014e-12,3.0472657875223856e-09,2.3595124219757486e-10,3.4535363738533227e-12,-3.5615822949199187e-12,7.0151186687732406e-12,2.3590269834254053e-10,3.5020802288876484e-12
919.5,3.049026505494502e-09,2.3875310441989043e-10,0.8689256491228071,0.01195398245614027,,1.195398245614027e-05,11.953982456140269,-3.0292563535882003e-12,-9.392482113863627e-12,6.363225760275429e-12,3.04727562920991e-09,2.359525161064005e-10,2.8005883134899067e-12,-3.5619857481226936e-12,6.3625740616125995e-12,2.3590269834254053e-10,2.8504060773498504e-12
919.55,3.0433852967032865e-09,2.376683806629817e-10,0.8663147068965471,0.011084534482757223,,1.1084534482757223e-05,11.084534482757226,-4.11398011049685e-12,-9.39161164474841e-12,5.27763153425156e-12,3.047285468070142e-09,2.3595378987674784e-10,1.7145907862338926e-12,-3.5623892596144573e-12,5.276980045848349e-12,2.3590269834254053e-10,1.7656823204411998e-12
919.6,3.0439343093922665e-09,2.365836569060755e-10,0.8631957719298231,0.0104953333333331,,1.0495333333333102e-05,10.495333333333102,-5.198703867403072e-12,-9.390741372441682e-12,4.192037505038611e-12,3.047295304105501e-09,2.3595506350862744e-10,6.285933974481197e-13,-3.5627928294831865e-12,4.191386226931306e-12,2.3590269834254053e-10,6.80958563534979e-13
919.65,3.045021602209947e-09,2.357704348066344e-10,0.8608202142857121,0.009978964285713586,,9.978964285713588e-06,9.978964285713586,-6.011925966844173e-12,-9.38987129702136e-12,3.3779453301771892e-12,3.0473051373180184e-09,2.359563370020489e-10,-1.8590219541449308e-13,-3.5631964578168576e-12,3.377294262402365e-12,2.35902691712707e-10,-1.3225690607258926e-13
