time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1366.6,3.085160900552488e-09,2.39065740883979e-10,0.31167345901638605,-0.00024062295082073683,,-2.406229508207368e-07,-0.2406229508207369,-2.716619889499584e-12,-5.63221595723141e-12,2.915596067731827e-12,3.0880359828519416e-09,2.4304369039225884e-10,-3.977949508279837e-12,-6.8942145470246e-12,2.916265038744764e-12,2.393351292817635e-10,-2.6938839778451165e-13
1366.65,3.085771950276244e-09,2.393687121546971e-10,0.30915761016948623,-0.00017427118644020918,,-1.7427118644020922e-07,-0.17427118644020925,-2.4136486187814855e-12,-5.631580996831643e-12,3.217932378050158e-12,3.0880386245539408e-09,2.4304414036542633e-10,-3.675428210729177e-12,-6.89402958094401e-12,3.2186013702148337e-12,2.393351292817635e-10,3.358287293358649e-14
1366.7,3.086383e-09,2.3968092209944815e-10,0.30676042857142743,-0.0001829206349207524,,-1.829206349207524e-07,-0.1829206349207524,-2.101438674030436e-12,-5.6309459217431484e-12,3.5295072477127127e-12,3.0880412686967307e-09,2.4304459029178966e-10,-3.363668192341567e-12,-6.893844453452386e-12,3.5301762611108193e-12,2.393351292817635e-10,3.4579281768463554e-13
1366.75,3.0890926685082842e-09,2.3999313204419914e-10,0.30520262666666625,-0.0003132266666669492,,-3.1322666666694907e-07,-0.31322666666694915,-1.7892287292794394e-12,-5.630310732011331e-12,3.841082002731892e-12,3.088043915285556e-09,2.430450401713585e-10,-3.051908127159368e-12,-6.893659164604638e-12,3.8417510374452684e-12,2.393351292817635e-10,6.580027624356329e-13
1366.8000000000004,3.0918023370165805e-09,2.4033347142857327e-10,0.3054319600000003,-0.00015255999999979543,,-1.5255999999979535e-07,-0.1525599999997954,-1.4488893449053162e-12,-5.629675427681594e-12,4.1807860827762774e-12,3.0880465643254994e-09,2.4304549000414234e-10,-2.7120185755690186e-12,-6.893473714455673e-12,4.181455138886653e-12,2.393351292817635e-10,9.983421468097558e-13
1366.85,3.094512005524865e-09,2.407863285714294e-10,0.3007681475409586,-0.0002535409836072965,,-2.5354098360729647e-07,-0.2535409836072965,-9.96032202049185e-13,-5.6290400087993365e-12,4.633007806750152e-12,3.088049215821747e-09,2.4304593979015044e-10,-2.259611218721045e-12,-6.893288103060398e-12,4.633676884339353e-12,2.393351292817635e-10,1.4511992896658871e-12
1366.9,3.095408066298342e-09,2.4123918571428553e-10,0.296616442622941,-0.000338,,-3.38e-07,-0.33799999999999997,-5.43175059193054e-13,-5.628404475409961e-12,5.085229416216907e-12,3.088051869779861e-09,2.430463895293925e-10,-1.8072038151069671e-12,-6.893102330473719e-12,5.085898515366752e-12,2.393351292817635e-10,1.904056432522018e-12
1366.95,3.09334508287293e-09,2.416920428571417e-10,0.29471404918032623,-0.000338,,-3.38e-07,-0.33799999999999997,-9.031791633692288e-14,-5.627768827558861e-12,5.537450911221938e-12,3.088054526205405e-09,2.430468392218778e-10,-1.3547963647361436e-12,-6.892916396750537e-12,5.538120032014394e-12,2.393351292817635e-10,2.356913575378149e-12
1367.0,3.0912820994475186e-09,2.407760646408897e-10,0.29357101639343525,-0.00031824590163896134,,-3.1824590163896136e-07,-0.3182459016389614,-1.006296132588896e-12,-5.627133065291436e-12,4.6208369327025404e-12,3.0880571851039426e-09,2.430472888676159e-10,-2.271224226726139e-12,-6.892730301945758e-12,4.6215060752196176e-12,2.393351292817635e-10,1.4409353591261761e-12
1367.0500000000004,3.089219116022097e-09,2.387845729281707e-10,0.2897611803278569,-0.0001207049180321684,,-1.2070491803216837e-07,-0.12070491803216835,-2.997787845307899e-12,-5.626497188653089e-12,2.628709343345189e-12,3.0880598464810373e-09,2.4304773846661613e-10,-4.263165538445392e-12,-6.892544046114276e-12,2.6293785076688837e-12,2.393351292817635e-10,-5.50556353592827e-13
1367.1,3.0874731318681303e-09,2.3679308121546083e-10,0.2872267741935404,-0.00025596774193609336,,-2.5596774193609337e-07,-0.2559677419360934,-4.989279558017802e-12,-5.62586119768922e-12,6.365816396714173e-13,3.0880625103425748e-09,2.43048188018888e-10,-6.255106803427234e-12,-6.8923576293109945e-12,6.372508258837609e-13,2.393351292817635e-10,-2.5420480663027308e-12
1367.15,3.085827252747251e-09,2.348015895027508e-10,0.286015557377047,-0.00036611475409863386,,-3.661147540986339e-07,-0.3661147540986339,-6.980771270727759e-12,-5.625225092445237e-12,-1.3555461782825215e-12,3.088065176694557e-09,2.4304863752444105e-10,-8.247048021690226e-12,-6.892171051590817e-12,-1.3548769700994103e-12,2.393351292817635e-10,-4.533539779012686e-12
1367.2,3.084181373626371e-09,2.357373668508342e-10,0.2847237499999943,-0.0003044499999993893,,-3.044499999993893e-07,-0.3044499999993893,-6.0449939226443826e-12,-5.624588872960178e-12,-4.2040504968420345e-13,3.088067845542925e-09,2.4304908698328475e-10,-7.311720132450549e-12,-6.891984313002265e-12,-4.197358194482824e-13,2.393351292817635e-10,-3.59776243092931e-12
1367.25,3.0829665359116053e-09,2.368599911602252e-10,0.2823412343750004,-0.00011107812500000191,,-1.1107812500000188e-07,-0.11107812500000187,-4.92236961325339e-12,-5.623952539286639e-12,7.015829260332486e-13,3.0880705168933982e-09,2.430495363954284e-10,-6.18954523520322e-12,-6.8917974136074235e-12,7.022521784042021e-13,2.3934099889503097e-10,-2.481007734805832e-12
1367.3000000000004,3.0849126685082968e-09,2.3798261546962125e-10,0.27965139062498434,-9.779687499992264e-05,,-9.77968749999226e-08,-0.0977968749999226,-3.7997453038573306e-12,-5.623316091481419e-12,1.8235707876240877e-12,3.088073190751305e-09,2.430499857608816e-10,-5.0673702912603584e-12,-6.891610353472564e-12,1.8242400622122057e-12,2.393417142857142e-10,-1.3590988160929463e-12
1367.35,3.08685880110498e-09,2.386599516483501e-10,0.276969721311468,-0.0001231967213115523,,-1.231967213115523e-07,-0.12319672131155228,-3.1224091251284635e-12,-5.62267952960132e-12,2.500270404472857e-12,3.0880758671214644e-09,2.430504350796537e-10,-4.390483431303628e-12,-6.891423132663964e-12,2.5009397013603364e-12,2.3934341648351667e-10,-6.834648351666025e-13
1367.4,3.088804933701663e-09,2.3839105054944957e-10,0.2743197096774201,-0.00024132258064511636,,-2.413225806451164e-07,-0.2413225806451164,-3.391310224028964e-12,-5.6220428537031436e-12,2.2307326296741784e-12,3.088078546008378e-09,2.4305088435175434e-10,-4.659833802304668e-12,-6.8912357512478965e-12,2.2314019489432274e-12,2.393458154696134e-10,-9.547649201637438e-13
1367.45,3.090816397790059e-09,2.381221494505491e-10,0.2712718490566116,-0.00032484905660375564,,-3.2484905660375573e-07,-0.3248490566037557,-3.660211322929465e-12,-5.621406063843685e-12,1.9611947409142194e-12,3.088081227416425e-09,2.430513335771927e-10,-4.9291841266435725e-12,-6.891048209290637e-12,1.961864082647065e-12,2.3935072142856905e-10,-1.228571978019932e-12
1367.5,3.092893193370167e-09,2.3785324835164857e-10,0.26777986792453906,-0.00033286792452827716,,-3.328679245282771e-07,-0.3328679245282771,-3.929112421829966e-12,-5.62076916007974e-12,1.6916567382497738e-12,3.088083911350061e-09,2.430517827559784e-10,-5.198534404329799e-12,-6.890860506858461e-12,1.6923261025286625e-12,2.393559856353615e-10,-1.5027372837128862e-12
1367.5500000000004,3.0949699889502845e-09,2.384409071823224e-10,0.2648924526315781,-0.0003347789473684168,,-3.3477894736841674e-07,-0.3347789473684168,-3.3414535911561958e-12,-5.6201321424680975e-12,2.278678551311902e-12,3.08808659781401e-09,2.4305223188812093e-10,-4.611324705798539e-12,-6.8906726440176485e-12,2.2793479382191095e-12,2.3935678131868106e-10,-9.158741363586737e-13
1367.6,3.097046784530393e-09,2.3943165303867484e-10,0.2630798210526329,-0.00032583157894737485,,-3.2583157894737486e-07,-0.3258315789473749,-2.3507077348037423e-12,-5.619495011065551e-12,3.2687872762618086e-12,3.0880892868130007e-09,2.4305268097362963e-10,-3.621027934954738e-12,-6.890484620834478e-12,3.2694566858797404e-12,2.393568193370163e-10,7.483370165856307e-14
1367.65,3.095648901098896e-09,2.404223988950273e-10,0.26055425000000243,-0.0003332187499999811,,-3.3321874999998113e-07,-0.33321874999998113,-1.3599618784512888e-12,-5.618857765928888e-12,4.2588958874776e-12,3.088091978351759e-09,2.4305313001251404e-10,-2.6307311174866958e-12,-6.890296437375233e-12,4.259565319888537e-12,2.393610861878483e-10,1.0613127071790674e-12
1367.7,3.093777197802192e-09,2.413175044198904e-10,0.2577017384615384,-0.00035264615384615204,,-3.5264615384615187e-07,-0.35264615384615206,-4.648563535882558e-13,-5.618220407114903e-12,5.153364053526646e-12,3.088094672435016e-09,2.430535790047834e-10,-1.7360745848931368e-12,-6.890108093706191e-12,5.154033508813056e-12,2.3936361602209767e-10,1.9538883977926033e-12
1367.75,3.091905494505488e-09,2.4071424475138195e-10,0.2571725076923086,-0.0003395692307692518,,-3.395692307692518e-07,-0.33956923076925183,-1.0681160220966314e-12,-5.61758293468038e-12,4.5494669125837474e-12,3.088097369067498e-09,2.430540279504476e-10,-2.3397831990656153e-12,-6.889919589893626e-12,4.5501363908280115e-12,2.393636331491713e-10,1.3506116022106706e-12
1367.8000000000004,3.0903005469613207e-09,2.4011098508287084e-10,0.25503177419354045,-0.000338,,-3.38e-07,-0.33799999999999997,-1.6713756906077469e-12,-5.616945348682111e-12,3.9455696580743635e-12,3.0881000682539357e-09,2.430544768495157e-10,-2.94349176664487e-12,-6.8897309260038124e-12,3.946239159358943e-12,2.393687121546971e-10,7.422729281737383e-13
1367.85,3.0895403259668465e-09,2.3950772541436246e-10,0.2515627213114596,-0.00020265573770409818,,-2.026557377040982e-07,-0.20265573770409828,-2.2746353591161227e-12,-5.61630764917688e-12,3.341672290060758e-12,3.088102769999439e-09,2.4305492570199724e-10,-3.5472002876347798e-12,-6.8895421021030224e-12,3.342341814468243e-12,2.3936997348066434e-10,1.3775193369817186e-13
1367.9,3.088780104972373e-09,2.3895720109889947e-10,0.24792899999998946,-9.081818181827234e-05,,-9.081818181827234e-08,-0.09081818181827234,-2.8251596745790586e-12,-5.615669836221481e-12,2.790510161642423e-12,3.088105474309338e-09,2.430553745079019e-10,-4.098173409002313e-12,-6.889353118257532e-12,2.7911797092552185e-12,2.393703901098909e-10,-4.1318901099137e-13
1367.95,3.0880198839779e-09,2.3847379450549344e-10,0.2449929516128985,-0.00013206451612939,,-1.3206451612939e-07,-0.13206451612939002,-3.3085662679851406e-12,-5.6150319098727016e-12,2.306465641887561e-12,3.088108181189105e-09,2.430558232672388e-10,-4.582028761745358e-12,-6.889163974533607e-12,2.3071352127882493e-12,2.393703901098909e-10,-8.965956043974511e-13
1368.0,3.089397806629831e-09,2.379903879120873e-10,0.2426324677419377,-0.00031270967741918264,,-3.127096774191825e-07,-0.3127096774191826,-3.7919728613912735e-12,-5.614393870187329e-12,1.822421008796056e-12,3.088110890644281e-09,2.4305627198001754e-10,-5.065884067930233e-12,-6.888974670997523e-12,1.823090603067289e-12,2.393703901098909e-10,-1.380002197803584e-12
1368.0500000000004,3.0920862044198947e-09,2.37506981318679e-10,0.2433946229508241,-0.00018009836065509437,,-1.8009836065509434e-07,-0.18009836065509438,-4.275379454799576e-12,-5.61375571722216e-12,1.3383762624225831e-12,3.088113602680398e-09,2.430567206462477e-10,-5.549739327568674e-12,-6.888785207715547e-12,1.3390458801468731e-12,2.393703901098909e-10,-1.8634087912118883e-12
1368.1,3.094774602209948e-09,2.378187640883996e-10,0.2397417777777648,-0.00022777777777813706,,-2.2777777777813712e-07,-0.2277777777781371,-3.963596685078931e-12,-5.613117451033988e-12,1.6495207659550563e-12,3.0881163173031137e-09,2.430571692659384e-10,-5.238405177538708e-12,-6.8885955847539484e-12,1.6501904072152399e-12,2.393703901098909e-10,-1.5516260214912433e-12
1368.15,3.097463e-09,2.3832934419889633e-10,0.23496843548386945,-0.0002693548387095449,,-2.693548387095449e-07,-0.2693548387095449,-3.4530165745823055e-12,-5.612479071679608e-12,2.159462497097304e-12,3.088119034518484e-09,2.430576178390994e-10,-4.728273640203128e-12,-6.8884058021789954e-12,2.1601321619758684e-12,2.393704563535932e-10,-1.0411121546969393e-12
1368.2,3.095098164835167e-09,2.3883992430939296e-10,0.23313752459016354,-0.00011790163934430178,,-1.1790163934430175e-07,-0.11790163934430176,-2.942436464085626e-12,-5.611840579215818e-12,2.6694041151301923e-12,3.088121754332564e-09,2.4305806636573997e-10,-4.218142056347013e-12,-6.888215860056957e-12,2.6700738037099446e-12,2.393719082872935e-10,-5.319839779005308e-13
1368.25,3.0927333296703347e-09,2.393458154696134e-10,0.2328555573770487,-0.00014577049180332854,,-1.4577049180332856e-07,-0.14577049180332854,-2.4365453038652206e-12,-5.6112019736994165e-12,3.1746566698341963e-12,3.088124476751408e-09,2.430585148458697e-10,-3.712699376256408e-12,-6.888025758454102e-12,3.1753263821976934e-12,2.3937772265193353e-10,-3.190718232011423e-14
1368.3000000000004,3.090368494505491e-09,2.398303458563553e-10,0.2301069344262198,-0.000291278688525101,,-2.91278688525101e-07,-0.291278688525101,-1.9520149171232335e-12,-5.610563255187204e-12,3.65854833806397e-12,3.088127201781073e-09,2.43058963279498e-10,-3.22861742314266e-12,-6.887835497436687e-12,3.659218074294026e-12,2.39379461878453e-10,4.508839779022856e-13
1368.35,3.0897284475138137e-09,2.403148762430951e-10,0.2264057499999909,-0.00021724999999960776,,-2.1724999999960781e-07,-0.21724999999960776,-1.4674845303834695e-12,-5.609924423735979e-12,4.142439893352509e-12,3.088129929427613e-09,2.4305941166663415e-10,-2.7445354235390877e-12,-6.8876450770709735e-12,4.143109653531887e-12,2.3938388011049843e-10,9.309961325966874e-13
1368.4,3.092154690607737e-09,2.4079940662983493e-10,0.2235425882352908,-0.00012474999999997576,,-1.2474999999997578e-07,-0.12474999999997576,-9.829541436436535e-13,-5.6092854794025444e-12,4.6263313357588915e-12,3.088132659697309e-09,2.430598600072879e-10,-2.2604533774529795e-12,-6.887454497423222e-12,4.627001119970243e-12,2.393922552486189e-10,1.4071513812160225e-12
1368.45,3.0945809337016602e-09,2.409362307692307e-10,0.22183376470588015,-0.00011224999999998413,,-1.1224999999998412e-07,-0.11224999999998413,-8.46130004247861e-13,-5.608646422243699e-12,4.762516417995838e-12,3.088135392596601e-09,2.4306030830146844e-10,-2.1240775322377162e-12,-6.887263758559691e-12,4.763186226321973e-12,2.3939286740331426e-10,1.5433633659164606e-12
1368.5,3.097007176795583e-09,2.407998571428572e-10,0.22012494117646955,-9.974999999999248e-05,,-9.974999999999247e-08,-0.09974999999999247,-9.825036306213898e-13,-5.608007252316243e-12,4.625503621694854e-12,3.0881381281323285e-09,2.4306075654918535e-10,-2.26089940632816e-12,-6.887072860546637e-12,4.626173454218476e-12,2.3939529060773485e-10,1.4045665351223464e-12
1368.5500000000004,3.098269044198899e-09,2.406634835164831e-10,0.21618818181817612,-0.0002394090909093173,,-2.394090909093173e-07,-0.2394090909093174,-1.1188772569954874e-12,-5.607367969676976e-12,4.488490712681488e-12,3.088140866311335e-09,2.4306120475044786e-10,-2.3977212339647616e-12,-6.886881803450326e-12,4.489160569485564e-12,2.3939659281767865e-10,1.2668906988044438e-12
1368.6,3.099121806629837e-09,2.4052710989010957e-10,0.21355066666666667,-0.00035499999999999996,,-3.55e-07,-0.35500000000000004,-1.2552508833689643e-12,-5.606728574382697e-12,4.351477691013733e-12,3.088143607140462e-09,2.430616529052657e-10,-2.534543015156103e-12,-6.886690587337018e-12,4.352147572180913e-12,2.394009773480668e-10,1.1261325420428636e-12
1368.65,3.099974569060776e-09,2.397727535911596e-10,0.2128453015872889,-0.00037046031745966514,,-3.7046031745966507e-07,-0.37046031745966507,-2.009607182318996e-12,-5.606089066490204e-12,3.5964818841712082e-12,3.088146350626552e-09,2.430621010136482e-10,-3.2893474224886114e-12,-6.886499212272974e-12,3.597151789784364e-12,2.394009773480668e-10,3.7177624309283243e-13
1368.7,3.1002322087912016e-09,2.3896465966850856e-10,0.20833657142855386,-0.00013871428571338238,,-1.387142857133824e-07,-0.13871428571338235,-2.817701104970028e-12,-5.605449446056296e-12,2.787748341086268e-12,3.088149096776445e-09,2.4306254907560485e-10,-4.097889407096299e-12,-6.8863076783244625e-12,2.788418271228164e-12,2.394009773480668e-10,-4.3631767955820004e-13
1368.75,3.0961256153846127e-09,2.381565657458575e-10,0.2070903999999986,-0.0002597384615389892,,-2.5973846153898914e-07,-0.2597384615389892,-3.6257950276210612e-12,-5.6048097131377684e-12,1.9790146855167092e-12,3.088151845596984e-09,2.4306299709114504e-10,-4.906431345287521e-12,-6.886115985557741e-12,1.979684640270219e-12,2.394039872928176e-10,-1.2474215469600483e-12
1368.8000000000004,3.0920190219780048e-09,2.3757215414364625e-10,0.20467003225804434,-0.00026819354838628865,,-2.681935483862886e-07,-0.2681935483862887,-4.210206629832334e-12,-5.604169867791418e-12,1.3939632379590835e-12,3.0881545970950113e-09,2.4306344506027823e-10,-5.4912909166319815e-12,-6.885924134039077e-12,1.3946332174070954e-12,2.3940614198895115e-10,-1.8339878453049054e-12
1368.85,3.087912428571415e-09,2.3750966795580103e-10,0.2019870327868873,-0.00014409836065571276,,-1.4409836065571275e-07,-0.1440983606557128,-4.272692817677553e-12,-5.603529910074036e-12,1.3308370923964837e-12,3.088157351277369e-09,2.430638929830138e-10,-5.5542250272127936e-12,-6.885732123834731e-12,1.3315070966219375e-12,2.3941035138121167e-10,-1.900683425410693e-12
1368.9,3.085062436464085e-09,2.374471817679558e-10,0.20269510000000804,-0.00014219999999974536,,-1.4219999999974535e-07,-0.14219999999974536,-4.335179005522772e-12,-5.602889840042423e-12,1.267710834519651e-12,3.088160108151286e-09,2.4306434085936133e-10,-5.617159091405471e-12,-6.885539955010964e-12,1.268380863605491e-12,2.394111193370166e-10,-1.963937569060767e-12
1368.95,3.0835737624309367e-09,2.373846955801106e-10,0.19681343333334134,-0.000328866666666412,,-3.2886666666641194e-07,-0.328866666666412,-4.397665193367991e-12,-5.6022496577533764e-12,1.2045844643853856e-12,3.088162867723968e-09,2.4306478868933007e-10,-5.680093109219527e-12,-6.8853476276340324e-12,1.2052545184145057e-12,2.394185813186815e-10,-2.033885738570885e-12
1369.0,3.0820850883977903e-09,2.374101516483516e-10,0.193805459016388,-0.0001851147540979336,,-1.8511475409793356e-07,-0.1851147540979336,-4.3722091251270254e-12,-5.601609363263695e-12,1.2294002381366699e-12,3.088165630002309e-09,2.430652364729297e-10,-5.655084824578136e-12,-6.885155141770207e-12,1.2300703171920706e-12,2.394214714285708e-10,-2.0113197802192627e-12
1369.0500000000004,3.080596414364636e-09,2.3747699230769254e-10,0.19149163492062565,-0.00022777777777853485,,-2.2777777777853488e-07,-0.2277777777785349,-4.305368465786047e-12,-5.60096895663018e-12,1.2956004908441332e-12,3.0881683949927465e-09,2.4306568421016947e-10,-5.588691902476929e-12,-6.884962497485747e-12,1.296270595008819e-12,2.394214714285708e-10,-1.9444791208782835e-12
1369.1,3.084703204419906e-09,2.375438329670332e-10,0.18909763492063256,-0.00026531746031729464,,-2.653174603172946e-07,-0.26531746031729464,-4.238527806445378e-12,-5.600328437909627e-12,1.3618006314642491e-12,3.088171162701108e-09,2.4306613190105895e-10,-5.522298934025741e-12,-6.884769694846921e-12,1.3624707608211796e-12,2.394214714285708e-10,-1.8776384615376153e-12
1369.15,3.089720883977918e-09,2.376383116022127e-10,0.1866412999999992,-9.7e-05,,-9.7e-08,-0.097,-4.144049171265887e-12,-5.5996878071588406e-12,1.4556386358929531e-12,3.0881739331324635e-09,2.430665795456076e-10,-5.428267943394903e-12,-6.884576733919987e-12,1.4563087905250847e-12,2.394214714285708e-10,-1.7831598263581239e-12
1369.2,3.094738563535929e-09,2.3839610165746043e-10,0.18621046666666588,-9.7e-05,,-9.7e-08,-0.097,-3.3862591160181486e-12,-5.599047064434624e-12,2.212787948416476e-12,3.088176706291539e-09,2.430670271438246e-10,-4.670925486364189e-12,-6.884383614771211e-12,2.213458128407022e-12,2.394214714285708e-10,-1.0253697711103855e-12
1369.25,3.099247142857152e-09,2.3915389171270817e-10,0.1838390491803311,-0.00012263934426225977,,-1.2263934426225974e-07,-0.12263934426225975,-2.6284690607703587e-12,-5.598406209793784e-12,2.9699371490234258e-12,3.088179482183212e-09,2.4306747469571974e-10,-3.913582983011516e-12,-6.884190337466853e-12,2.9706073544553366e-12,2.394214714285708e-10,-2.6757971586259526e-13
1369.3000000000004,3.102143571428587e-09,2.3991168176795943e-10,0.18157074999999756,-0.00020100000000011369,,-2.0100000000011367e-07,-0.2010000000001137,-1.870679005519156e-12,-5.597765243293124e-12,3.727086237773969e-12,3.0881822608123614e-09,2.430679222013022e-10,-3.1562404333427778e-12,-6.883996902073173e-12,3.727756468730397e-12,2.394214714285708e-10,4.902103393886072e-13
1369.35,3.105040000000009e-09,2.399759961325934e-10,0.17941896428571533,-0.00030099999999995126,,-3.009999999999512e-07,-0.3009999999999513,-1.8063646408851268e-12,-5.597124164989448e-12,3.7907595241043205e-12,3.08818504218387e-09,2.430683696605816e-10,-3.0923735279880717e-12,-6.883803308656441e-12,3.791429780668368e-12,2.3943165303867484e-10,5.443430939186151e-13
1369.4,3.1079364285714313e-09,2.3908265359115803e-10,0.17673805479452362,-0.0002844246575343899,,-2.844246575343898e-07,-0.28442465753438995,-2.699707182320552e-12,-5.5964829749395586e-12,2.896775792619007e-12,3.0881878263026155e-09,2.4306881707356717e-10,-3.9861634824091925e-12,-6.883609557282912e-12,2.8974460748737197e-12,2.394338044198898e-10,-3.511508287317916e-13
1369.45,3.104389640883983e-09,2.3818931104972255e-10,0.17343599999999998,-0.000131,,-1.3100000000000002e-07,-0.131,-3.5930497237560296e-12,-5.595841673200262e-12,2.0027919494442317e-12,3.088190613173481e-09,2.430692644402686e-10,-4.879953390546094e-12,-6.88341564801885e-12,2.003462257472756e-12,2.3943479613259687e-10,-1.2454850828743145e-12
1369.5,3.096547375690622e-09,2.3729596850828713e-10,0.16968343589742713,-0.0001201025641025387,,-1.201025641025387e-07,-0.1201025641025387,-4.486392265191455e-12,-5.595200259828356e-12,1.1088079946369002e-12,3.088193402801349e-09,2.430697117606952e-10,-5.773743252408082e-12,-6.883221580930514e-12,1.1094783285224324e-12,2.3946739834254264e-10,-2.1714298342555093e-12
1369.5500000000004,3.088705110497225e-09,2.3735105824175934e-10,0.1674285945945925,-0.00011905405405412324,,-1.1905405405412323e-07,-0.11905405405412325,-4.431302531719238e-12,-5.594558734880642e-12,1.163256203161402e-12,3.0881961951911013e-09,2.430701590348564e-10,-5.71910079309708e-12,-6.8830273560841655e-12,1.1639265629870859e-12,2.3947358406593467e-10,-2.1225258241753283e-12
1369.6,3.0808628453038638e-09,2.3764325604395683e-10,0.16707994594594558,-0.00013054054054055327,,-1.305405405405533e-07,-0.13054054054055325,-4.139104729521754e-12,-5.5939170984139155e-12,1.454812368892162e-12,3.088198990347622e-09,2.430706062627618e-10,-5.427350218804972e-12,-6.882832973546062e-12,1.4554827547410888e-12,2.394739790055261e-10,-1.8307229615692592e-12
1369.65,3.082520624309391e-09,2.379354538461544e-10,0.16408527868850956,-0.0002938852459024615,,-2.9388524590246146e-07,-0.2938852459024616,-3.846906927324218e-12,-5.5932753504849766e-12,1.7463684231607593e-12,3.088201788275841e-09,2.4307105344442044e-10,-5.135599598266075e-12,-6.8826384333824594e-12,1.7470388351163835e-12,2.394739790055261e-10,-1.5385251593717224e-12
1369.7,3.084372281767952e-09,2.3805167127071746e-10,0.1601925468749929,-0.00021832812499972425,,-2.183281249997242e-07,-0.21832812499972426,-3.730689502761127e-12,-5.592633491150623e-12,1.8619439883894966e-12,3.088204588979957e-09,2.430715005798421e-10,-5.019829309124708e-12,-6.882443735659616e-12,1.862614426534908e-12,2.394739790055261e-10,-1.4223077348086305e-12
1369.75,3.0862239392265132e-09,2.372439917127063e-10,0.1576812131147538,-0.00014419672131149038,,-1.4419672131149038e-07,-0.1441967213114904,-4.5383690607722875e-12,-5.591991520467648e-12,1.0536224596953608e-12,3.0882073924636005e-09,2.430719476690363e-10,-5.827955956329934e-12,-6.882248880443788e-12,1.0542929241138533e-12,2.394739790055261e-10,-2.2299872928197923e-12
1369.8000000000004,3.0869979670329656e-09,2.364363121546914e-10,0.15657468852456935,-0.00021340983606703168,,-2.1340983606703172e-07,-0.21340983606703168,-5.3460486187871206e-12,-5.5913494384928535e-12,2.453008197057337e-13,3.088210198730016e-09,2.4307239471201204e-10,-6.636082557320579e-12,-6.882053867801225e-12,2.459713104806465e-13,2.394739790055261e-10,-3.0376668508346237e-12
1369.85,3.0858562087912077e-09,2.356286325966804e-10,0.15372150819670372,-0.0004064262295080813,,-4.0642622950808117e-07,-0.4064262295080812,-6.1537281767982305e-12,-5.5907072452830354e-12,-5.630209315151943e-13,3.0882130077822494e-09,2.430728417087792e-10,-7.444209112098868e-12,-6.88185869779818e-12,-5.623504143006859e-13,2.394739790055261e-10,-3.845346408845734e-12
1369.9,3.0847144505494485e-09,2.358460580110555e-10,0.14934691803278394,-0.0003777377049180136,,-3.777377049180136e-07,-0.3777377049180136,-5.9363027624231025e-12,-5.5900649408925384e-12,-3.4623782153056485e-13,3.0882158196232253e-09,2.4307328865934696e-10,-7.227230648291483e-12,-6.881663370498449e-12,-3.4556727779303527e-13,2.394739790055261e-10,-3.6279209944706077e-12
1369.95,3.0835726923076897e-09,2.369367209944797e-10,0.14824642622950812,-0.0002369180327868349,,-2.3691803278683486e-07,-0.2369180327868349,-4.845639778998904e-12,-5.58942252538134e-12,7.437827463824362e-13,3.08821863425563e-09,2.430737355637249e-10,-6.137014569245211e-12,-6.88146788597145e-12,7.444533167262389e-13,2.394739790055261e-10,-2.5372580110464083e-12
1370.0,3.0852150994475165e-09,2.380273839779039e-10,0.1456311935483833,-8.508064516116752e-05,,-8.508064516116753e-08,-0.08508064516116752,-3.754976795574704e-12,-5.588779998812873e-12,1.8338032032381697e-12,3.0882214516818033e-09,2.430741824219224e-10,-5.046798444018479e-12,-6.8812722442900586e-12,1.8344738002715803e-12,2.394739790055261e-10,-1.446595027622208e-12
1370.0500000000004,3.0879402375690723e-09,2.39118046961333e-10,0.14196096666665226,-3.210000000067985e-05,,-3.210000000067985e-08,-0.03210000000067985,-2.664313812145592e-12,-5.5881373612505766e-12,2.9238235491049845e-12,3.0882242719036186e-09,2.4307462923394883e-10,-3.956582272615837e-12,-6.881076445527151e-12,2.9244941729113142e-12,2.3948198021977994e-10,-3.639332584470003e-13
1370.1,3.090665375690616e-09,2.3888757142856994e-10,0.13949632203388435,-0.00016374576271310835,,-1.6374576271310836e-07,-0.16374576271310834,-2.8947893449086416e-12,-5.5874946127578835e-12,2.6927052678492428e-12,3.0882270949226493e-09,2.430750759998136e-10,-4.187504571243713e-12,-6.880880489755601e-12,2.693375918511888e-12,2.3948691988950113e-10,-5.993484609311338e-13
1370.15,3.0928810662983368e-09,2.385422142857136e-10,0.1368700508474548,-0.00039764406779686264,,-3.9764406779686254e-07,-0.3976440677968625,-3.24014648776504e-12,-5.5868517533982296e-12,2.34670526563319e-12,3.0882299207404373e-09,2.430755227195264e-10,-4.533308433812863e-12,-6.88068437704829e-12,2.347375943235428e-12,2.39490693922651e-10,-9.484796369374354e-13
