time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
130.3,2.7708906850828725e-09,1.9025354585635348e-10,0.4112621379310339,-0.0004469310344827877,,-4.469310344827877e-07,-0.4469310344827878,-5.1528814917125113e-11,-5.4151104850190973e-11,2.6222899330658794e-12,2.7634947181657227e-09,1.9306355966542172e-10,-2.8100138090682674e-12,-5.469974975900211e-12,2.6599611668319434e-12,1.912556303867404e-10,-1.0020845303869268e-12
130.35,2.7703318453038674e-09,1.9020360994475142e-10,0.40859058620689664,-0.0005952068965517211,,-5.952068965517211e-07,-0.5952068965517212,-5.157875082872719e-11,-5.41492412968006e-11,2.5704904680734127e-12,2.763513648329357e-09,1.9306796521096972e-10,-2.864355266218352e-12,-5.472368947111227e-12,2.608013680892875e-12,1.9125889005524862e-10,-1.0552801104972255e-12
130.4,2.7697730055248623e-09,1.9047988066298346e-10,0.4103966666666676,-0.0005736315789473501,,-5.736315789473501e-07,-0.5736315789473502,-5.13024801104951e-11,-5.41473771811816e-11,2.8448970706864963e-12,2.7635325786434393e-09,1.930723705292828e-10,-2.592489866299273e-12,-5.474762288490521e-12,2.8822724221912482e-12,1.9126460994475145e-10,-7.847292817679659e-13
130.45000000000002,2.7688531712707176e-09,1.907561513812156e-10,0.41001885964912216,-0.0005840701754386107,,-5.840701754386108e-07,-0.5840701754386107,-5.1026209392263005e-11,-5.414551250304017e-11,3.119303110777155e-12,2.763551509117705e-09,1.9307677562035943e-10,-2.3206242391438836e-12,-5.477154999679851e-12,3.156530760535968e-12,1.9126560883977912e-10,-5.094574585635444e-13
130.5,2.7677473701657456e-09,1.910324220994475e-10,0.409475,-0.0006233684210526247,,-6.233684210526247e-07,-0.6233684210526248,-5.074993867403108e-11,-5.414364726208254e-11,3.3937085880514626e-12,2.7635704397618904e-09,1.930811804841977e-10,-2.0487583847502167e-12,-5.479547080320973e-12,3.4307886955707566e-12,1.9126920000000008e-10,-2.367779005525778e-13
130.55,2.766641569060773e-09,1.901246274725273e-10,0.4093337142857143,-0.0005699642857142754,,-5.699642857142753e-07,-0.5699642857142754,-5.165773330095132e-11,-5.41417814580149e-11,2.4840481570635924e-12,2.763589370585733e-09,1.9308558512079614e-10,-2.9609576482688764e-12,-5.4819385300556434e-12,2.5209808817867666e-12,1.912742263736264e-10,-1.149598901099079e-12
130.6,2.7656268729281768e-09,1.890240780219781e-10,0.40913099999999997,-0.0004433050847457657,,-4.433050847457656e-07,-0.4433050847457656,-5.2758282751500466e-11,-5.413991509054352e-11,1.3816323390430426e-12,2.7636083015993876e-09,1.9308998953015312e-10,-4.065911508175014e-12,-5.484329348525615e-12,1.4184178403506016e-12,1.9127819560439558e-10,-2.2541175824174924e-12
130.65,2.766798696132597e-09,1.879235285714284e-10,0.4091068596491228,-0.00044798245614040966,,-4.4798245614040956e-07,-0.4479824561404096,-5.385883220205025e-11,-5.413804815937454e-11,2.792159573243024e-13,2.763627232813318e-09,1.9309439371226674e-10,-5.170865140838403e-12,-5.4867195353726445e-12,3.1585439453424156e-13,1.9128984088397768e-10,-3.3663123125493418e-12
130.70000000000002,2.767970519337017e-09,1.8709383977900558e-10,0.4090042982456155,-0.000693561403508593,,-6.935614035085931e-07,-0.693561403508593,-5.4688520994473005e-11,-5.413618066421425e-11,-5.523403302587557e-13,2.7636461642381863e-09,1.930987976671356e-10,-6.004957888130038e-12,-5.489109090238482e-12,-5.15848797891556e-13,1.912966861878453e-10,-4.2028464088397286e-12
130.75,2.769142342541437e-09,1.8722447513812156e-10,0.4112692105263159,-0.0004216315789473603,,-4.2163157894736035e-07,-0.4216315789473603,-5.4557885635357045e-11,-5.4134312604766033e-11,-4.2357303059100485e-13,2.7636650958849724e-09,1.931032013947577e-10,-5.878726256636157e-12,-5.4914980127617124e-12,-3.872282438744432e-13,1.9130187252747247e-10,-4.077397389350932e-12
130.8,2.7687124615384607e-09,1.873551104972376e-10,0.4116761428571429,-0.0005650000000000081,,-5.65000000000008e-07,-0.5650000000000082,-5.4427250276241e-11,-5.413244398073889e-11,-2.948062955021008e-13,2.7636840277650912e-09,1.931076048951316e-10,-5.752494397894022e-12,-5.493886302586086e-12,-2.5860809530793633e-13,1.9130269502762446e-10,-3.947584530386863e-12
130.85,2.7660707032967035e-09,1.8748574585635358e-10,0.4101866666666674,-0.0005807000000000161,,-5.807000000000161e-07,-0.5807000000000161,-5.4296614917125027e-11,-5.413057479184596e-11,-1.6604012527908179e-13,2.7637029598899567e-09,1.9311200816825569e-10,-5.6262623119021354e-12,-5.496273959359214e-12,-1.2998835254292144e-13,1.9130363259668508e-10,-3.8178867403315335e-12
130.9,2.763428945054945e-09,1.878009226519337e-10,0.4101413768115941,-0.000527101449275367,,-5.271014492753669e-07,-0.5271014492753671,-5.39814381215449e-11,-5.412870503780333e-11,1.4726691625842544e-13,2.763721892271485e-09,1.931164112141281e-10,-5.31548856219441e-12,-5.4986609827312966e-12,1.8317242053688852e-13,1.9130363259668508e-10,-3.5027099447514062e-12
130.95000000000002,2.7607871868131866e-09,1.8823912707182325e-10,0.4109540357142851,-0.0005009107142857494,,-5.009107142857494e-07,-0.5009107142857494,-5.3543233701655336e-11,-5.4126834718328774e-11,5.836010166734318e-13,2.763740824921831e-09,1.9312081403274743e-10,-4.88168696092418e-12,-5.501047372353837e-12,6.193604114296571e-13,1.9130669502762436e-10,-3.0675679558010908e-12
131.0,2.763623994475137e-09,1.8867733149171258e-10,0.4088047931034482,-0.0006283103448275983,,-6.283103448275984e-07,-0.6283103448275984,-5.3105029281766e-11,-5.412496383313857e-11,1.0199345513725668e-12,2.7637597578531145e-09,1.9312521662411159e-10,-4.447885132399028e-12,-5.5034331278765e-12,1.0555479954774721e-12,1.9131369723756926e-10,-2.6363657458566535e-12
131.05,2.7680060386740336e-09,1.8911553591160213e-10,0.4091013448275863,-0.0005834827586206861,,-5.834827586206861e-07,-0.5834827586206861,-5.266682486187643e-11,-5.4123092381949036e-11,1.4562675200725986e-12,2.7637786910771644e-09,1.9312961898821924e-10,-4.014083076617094e-12,-5.505818248942757e-12,1.4917351723256642e-12,1.9131369723756926e-10,-2.1981613259670844e-12
131.1,2.772388082872928e-09,1.8865182692307708e-10,0.4112684999999997,-0.0004183965517241624,,-4.183965517241625e-07,-0.4183965517241625,-5.313053385040148e-11,-5.412122036447645e-11,9.906865140749694e-13,2.763797624605794e-09,1.9313402112506885e-10,-4.482194201991722e-12,-5.508202735196077e-12,1.0260085332043543e-12,1.9131369723756926e-10,-2.661870314492131e-12
131.15,2.7754897292817675e-09,1.881697115384616e-10,0.4104326140350871,-0.0005063684210526823,,-5.063684210526823e-07,-0.5063684210526823,-5.3612649235017005e-11,-5.41193477804371e-11,5.066985454200906e-13,2.763816558451239e-09,1.9313842303465837e-10,-4.968711496196772e-12,-5.510586586279924e-12,5.418750900831528e-13,1.9131369723756926e-10,-3.1439856991076645e-12
131.20000000000002,2.771869287292816e-09,1.8768759615384612e-10,0.4106466774193556,-0.00047883870967733983,,-4.788387096773397e-07,-0.4788387096773398,-5.409476461963252e-11,-5.41174746295473e-11,2.2710009914784743e-14,2.7638354926257345e-09,1.9314282471698645e-10,-5.45522856314041e-12,-5.512969801837764e-12,5.774123869735406e-14,1.913156659340659e-10,-3.6280697802198455e-12
131.25,2.768248845303867e-09,1.8781065801104969e-10,0.41091345161290294,-0.0004320967741935668,,-4.320967741935669e-07,-0.4320967741935669,-5.397170276242893e-11,-5.411560091151827e-11,1.4389814908934722e-13,2.7638544271415184e-09,1.9314722617205115e-10,-5.336568161001492e-12,-5.515352381507641e-12,1.7878422050614966e-13,1.9132070331491703e-10,-3.5100453038673986e-12
131.3,2.764628403314915e-09,1.891084756906081e-10,0.4090133157894739,-0.000551842105263036,,-5.51842105263036e-07,-0.551842105263036,-5.2673885082870486e-11,-5.411372662606101e-11,1.4398415431905177e-12,2.763873362010828e-09,1.93151627399851e-10,-4.043151709242916e-12,-5.517734324927024e-12,1.4745826156841066e-12,1.913242500000001e-10,-2.2157743093919896e-12
131.35,2.764685956043957e-09,1.9040629337016574e-10,0.409465947368421,-0.00032552631578949403,,-3.255263157894941e-07,-0.325526315789494,-5.137606740331281e-11,-5.4111851772885094e-11,2.7357843695722755e-12,2.7638922972463385e-09,1.9315602840038446e-10,-2.7497350302186905e-12,-5.520115631731591e-12,2.7703806015129013e-12,1.913242500000001e-10,-9.179566298343092e-13
131.4,2.767876615384617e-09,1.9170411104972417e-10,0.41158445000000016,-0.0003487666666666694,,-3.487666666666693e-07,-0.3487666666666693,-5.007824972375438e-11,-5.410997635170004e-11,4.031726627945657e-12,2.763911232860804e-09,1.931604291736496e-10,-1.4563181239254285e-12,-5.522496301557031e-12,4.066178177631602e-12,1.913242500000001e-10,3.798610497241209e-13
131.45000000000002,2.771067274725277e-09,1.9206393977900552e-10,0.4119461999999999,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.971842099447306e-11,-5.41081003622154e-11,4.3896793677423524e-12,2.7639301688670555e-09,1.9316482971964498e-10,-1.1008899406394882e-12,-5.5248763340390215e-12,4.423986393399534e-12,1.913242500000001e-10,7.396897790054428e-13
131.5,2.774257934065935e-09,1.920589950276243e-10,0.41161826785714295,-0.0004979285714285239,,-4.979285714285238e-07,-0.4979285714285239,-4.972336574585429e-11,-5.410622380414074e-11,4.382858058286452e-12,2.763949105278321e-09,1.9316923003836885e-10,-1.110235010744556e-12,-5.5272557288132525e-12,4.4170207180686975e-12,1.913267265193369e-10,7.322685082873621e-13
131.55,2.7749305359116027e-09,1.9205405027624311e-10,0.4104498214285713,-0.0006519464285714312,,-6.519464285714313e-07,-0.6519464285714313,-4.972831049723549e-11,-5.410434667718556e-11,4.376036179950061e-12,2.763968042107831e-09,1.9317363012981951e-10,-1.1195798535764253e-12,-5.529634485515403e-12,4.410054631938979e-12,1.9132772044198887e-10,7.263298342541707e-13
131.6,2.7753233535911605e-09,1.92060339010989e-10,0.4098497719298246,-0.0006101228070175459,,-6.10122807017546e-07,-0.610122807017546,-4.972202176248959e-11,-5.410246898105935e-11,4.38044721856976e-12,2.763986979368814e-09,1.9317802999399546e-10,-1.1176909830064888e-12,-5.532012603781155e-12,4.414321620774666e-12,1.9132772044198887e-10,7.326185690000751e-13
131.65,2.7757161712707183e-09,1.9216772912087915e-10,0.4111106428571421,-0.00046867857142861915,,-4.686785714286192e-07,-0.4686785714286193,-4.961463165259946e-11,-5.41005907154716e-11,4.485959062872133e-12,2.7640059170745e-09,1.9318242963089497e-10,-1.0147005100158397e-12,-5.534390083246183e-12,4.519689573230344e-12,1.9132772044198887e-10,8.400086788902108e-13
131.70000000000002,2.774711232044198e-09,1.9227511923076924e-10,0.4091560181818183,-0.00057469090909081,,-5.7469090909081e-07,-0.57469090909081,-4.9507241542709344e-11,-5.4098711880131744e-11,4.5914703374223935e-12,2.7640248552381167e-09,1.931868290405165e-10,-9.117098097472621e-13,-5.536766923546165e-12,4.625057113798904e-12,1.91329843956044e-10,9.452752747252673e-13
131.75,2.7701120607734823e-09,1.9238250934065932e-10,0.4094687454545454,-0.0003083272727272975,,-3.083272727272975e-07,-0.3083272727272975,-4.939985143281929e-11,-5.40968324747493e-11,4.696981041930013e-12,2.7640437938728973e-09,1.9319122822285811e-10,-8.087188821988427e-13,-5.539143124316779e-12,4.7304242421179345e-12,1.9133142651933698e-10,1.05108282132229e-12
131.8,2.765512889502763e-09,1.9231875248618786e-10,0.40962550000000003,-0.0005899999999999793,,-5.89999999999979e-07,-0.5899999999999791,-4.946360828729073e-11,-5.409495249903378e-11,4.631344211743052e-12,2.7640627329920707e-09,1.931956271779183e-10,-8.768746917304524e-13,-5.541518685193695e-12,4.664643993463243e-12,1.91337141436464e-10,9.816110497238803e-13
131.85,2.7609137182320464e-09,1.9205408397790063e-10,0.4109236551724133,-0.0006436034482758573,,-6.436034482758571e-07,-0.6436034482758571,-4.972827679557795e-11,-5.409307195269469e-11,4.364795157116741e-12,2.764081672608867e-09,1.932000259056957e-10,-1.145941927795056e-12,-5.5438936058125915e-12,4.397951678017536e-12,1.9133869889502761e-10,7.153850828730706e-13
131.9,2.760982049450549e-09,1.9178941546961325e-10,0.4098891754385963,-0.0006584385964912293,,-6.584385964912293e-07,-0.6584385964912293,-4.999294530386533e-11,-5.409119083544154e-11,4.09824553157622e-12,2.76410061273666e-09,1.9320442440618832e-10,-1.4150089365750358e-12,-5.546267885809138e-12,4.131258949234102e-12,1.9133941868131868e-10,4.499967882945741e-13
131.95000000000002,2.763454851648352e-09,1.9152474696132588e-10,0.4101843559322043,-0.000575305084745695,,-5.753050847456947e-07,-0.5753050847456949,-5.0257613812152707e-11,-5.408930914698389e-11,3.831695334831174e-12,2.7641195533885053e-09,1.9320882267939461e-10,-1.6840757180687632e-12,-5.5486415248190096e-12,3.864565806750248e-12,1.9133941868131868e-10,1.8532828000719586e-13
132.0,2.7659276538461527e-09,1.912231834254144e-10,0.4114263333333333,-0.0005276666666666924,,-5.276666666666926e-07,-0.5276666666666924,-5.05591773480642e-11,-5.408742688703121e-11,3.528249538967012e-12,2.764138494577147e-09,1.932132207253129e-10,-1.99003729989857e-12,-5.551014522477888e-12,3.5609772225793174e-12,1.9133941868131868e-10,-1.1623525590429728e-13
132.05,2.7683287292817674e-09,1.909145922651933e-10,0.4107258421052621,-0.0005693157894735534,,-5.693157894735536e-07,-0.5693157894735534,-5.086776850828525e-11,-5.408554405529307e-11,3.2177755470078227e-12,2.76415743631526e-09,1.9321761854394176e-10,-2.30302627874845e-12,-5.5533868784214475e-12,3.250360599672996e-12,1.9133941868131868e-10,-4.2482641612534746e-13
132.1,2.7672151933701656e-09,1.9060600110497246e-10,0.4090042631578947,-0.00035607017543857485,,-3.5607017543857485e-07,-0.3560701754385749,-5.117635966850612e-11,-5.408366065147901e-11,2.9073009829728867e-12,2.7641763786157007e-09,1.9322201613527937e-10,-2.6160150303069092e-12,-5.555758592285367e-12,2.939743561978457e-12,1.9133941868131868e-10,-7.334175763462168e-13
132.15,2.766101657458563e-09,1.9042705714285715e-10,0.40945689473684205,-0.0005367719298245289,,-5.36771929824529e-07,-0.536771929824529,-5.1355303630621464e-11,-5.408177667529857e-11,2.7264730446770967e-12,2.7641953214917428e-09,1.932264134993241e-10,-2.799356356466967e-12,-5.558129663705329e-12,2.7587733072383617e-12,1.9133941868131868e-10,-9.123615384615555e-13
132.20000000000002,2.764988121546961e-09,1.907077714285715e-10,0.4097707142857144,-0.0006031428571428769,,-6.03142857142877e-07,-0.6031428571428772,-5.1074589344907093e-11,-5.4079892126461244e-11,3.005302781554164e-12,2.7642142649569616e-09,1.9323081063607444e-10,-2.5230392075029463e-12,-5.560500092317015e-12,3.0374608848140686e-12,1.9133941868131868e-10,-6.316472527471845e-13
132.25,2.7653154945054957e-09,1.9098848571428569e-10,0.4094252,-0.0004556909090909227,,-4.5569090909092257e-07,-0.4556909090909226,-5.0793875059192864e-11,-5.407800700467662e-11,3.2841319454837453e-12,2.764233209025123e-09,1.9323520754552854e-10,-2.2467218312428244e-12,-5.5628698777561065e-12,3.3161480465132825e-12,1.9133998241758245e-10,-3.5149670329673356e-13
132.3,2.767804230769232e-09,1.9126920000000008e-10,0.4094056451612904,-0.0005609677419355505,,-5.609677419355506e-07,-0.5609677419355507,-5.05131607734785e-11,-5.407612130965418e-11,3.562960536175676e-12,2.764252153710071e-09,1.932396042276848e-10,-1.9704042276847154e-12,-5.5652390196582846e-12,3.59483479197357e-12,1.9135143812154714e-10,-8.223812154703146e-14
132.35,2.770292967032967e-09,1.9188551546961318e-10,0.4103811403508771,-0.0005742105263157949,,-5.74210526315795e-07,-0.5742105263157951,-4.9896845303865404e-11,-5.4074235041103467e-11,4.177389737238049e-12,2.764271099025757e-09,1.9324400068254186e-10,-1.3584852129287042e-12,-5.5676075176592286e-12,4.209122304730525e-12,1.9135579230769227e-10,5.297231619209139e-13
132.4,2.7727817032967037e-09,1.927448524861879e-10,0.4108298524590161,-0.0005190819672131385,,-5.190819672131385e-07,-0.5190819672131385,-4.9037508287290685e-11,-5.407234819873399e-11,5.034839911443306e-12,2.7642900449864887e-09,1.9324839691009796e-10,-5.035444239100327e-13,-5.569975371394623e-12,5.066430947484589e-12,1.9135741602209943e-10,1.3874364640884687e-12
132.45000000000002,2.773855574585636e-09,1.9360418950276264e-10,0.40932233333333423,-0.0006631111111111026,,-6.631111111111026e-07,-0.6631111111111027,-4.817817127071597e-11,-5.407046078225532e-11,5.892289511539348e-12,2.7643089916065702e-09,1.9325279291035136e-10,3.513965924112536e-13,-5.572342580500148e-12,5.923739172911403e-12,1.9136036923076925e-10,2.243820271993366e-12
132.5,2.7744826464088398e-09,1.9446352651933687e-10,0.4106890000000001,-0.0006496190476190473,,-6.496190476190472e-07,-0.6496190476190473,-4.7318834254141715e-11,-5.406857279137694e-11,6.749738537235229e-12,2.76432793890031e-09,1.9325718868330045e-10,1.206337836036421e-12,-5.574709144611486e-12,6.781046980647908e-12,1.9136183701657457e-10,3.1016895027622957e-12
132.55,2.775109718232045e-09,1.9408198791208787e-10,0.4095237368421047,-0.0006742456140350999,,-6.742456140350999e-07,-0.6742456140350999,-4.770037286139072e-11,-5.4066684225808364e-11,6.366311364417647e-12,2.764346886882015e-09,1.9326158422894358e-10,8.204036831442827e-13,-5.577075063364318e-12,6.397478746508603e-12,1.9136537912087914e-10,2.716608791208723e-12
132.6,2.775352022099448e-09,1.9364874615384625e-10,0.4108070350877191,-0.0005255614035087911,,-5.255614035087907e-07,-0.525561403508791,-4.813361461963236e-11,-5.4064795085259064e-11,5.931180465626702e-12,2.764365835565991e-09,1.932659795472794e-10,3.8276660656682255e-13,-5.579440336394333e-12,5.9622069429611564e-12,1.9137662707182318e-10,2.2721190820230204e-12
132.65,2.773230751381215e-09,1.9321550439560437e-10,0.4113631694915254,-0.0005376101694915331,,-5.376101694915332e-07,-0.5376101694915332,-4.8566856377874245e-11,-5.4062905369438554e-11,5.4960489915643225e-12,2.764384784966546e-09,1.9327037463830598e-10,-5.487024270158623e-14,-5.581804963337213e-12,5.5269347206356275e-12,1.9137719281767946e-10,1.8383115779248607e-12
132.70000000000002,2.7711094806629825e-09,1.9295743480662988e-10,0.4112185000000001,-0.0006373750000000032,,-6.373750000000033e-07,-0.6373750000000031,-4.88249259668487e-11,-5.4061015078056384e-11,5.236089111207684e-12,2.764403735097987e-09,1.9327476950202184e-10,-3.1733469539195256e-13,-5.584168943828643e-12,5.266834248436691e-12,1.9137719281767946e-10,1.5802419889503987e-12
132.75,2.768988209944751e-09,1.9307160607734803e-10,0.4109973157894741,-0.0005619473684211128,,-5.619473684211128e-07,-0.5619473684211127,-4.871075469613053e-11,-5.405912421082207e-11,5.3483695146915406e-12,2.7644226859746195e-09,1.932791641384252e-10,-2.0755806107712055e-13,-5.586532277504309e-12,5.378974216427188e-12,1.9137719281767946e-10,1.6944132596685675e-12
132.8,2.7689334285714285e-09,1.931857773480663e-10,0.4094520666666666,-0.0003531333333333713,,-3.531333333333714e-07,-0.3531333333333714,-4.8596583425412285e-11,-5.4057232767445154e-11,5.4606493420328764e-12,2.764441637610751e-09,1.9328355854751468e-10,-9.778119944837746e-14,-5.588894963999889e-12,5.491113764551513e-12,1.9137719281767946e-10,1.8085845303868144e-12
132.85,2.770786175824175e-09,1.932999486187845e-10,0.4093087333333333,-0.0005539666666666286,,-5.539666666666286e-07,-0.5539666666666287,-4.8482412154694097e-11,-5.405534074763523e-11,5.572928592941142e-12,2.7644605900211453e-09,1.9328795272928856e-10,1.199588949593108e-14,-5.591257002951069e-12,5.6032528924469985e-12,1.9137662707182318e-10,1.923321546961292e-12
132.9,2.7726389230769227e-09,1.9268824696132598e-10,0.40944293220338973,-0.000562,,-5.62e-07,-0.562,-4.909411381215263e-11,-5.4053448151101894e-11,4.959334338949262e-12,2.7644795432210152e-09,1.9329234668374515e-10,-6.040997224191679e-13,-5.593618393993523e-12,4.989518671574356e-12,1.9136537912087914e-10,1.3228678404468145e-12
132.95000000000002,2.7744916703296706e-09,1.9176545690607704e-10,0.409475,-0.0005856785714285762,,-5.856785714285761e-07,-0.585678571428576,-5.001690386740155e-11,-5.405155497755472e-11,4.034651110153181e-12,2.7644984972255697e-09,1.93296740410883e-10,-1.5312835048059593e-12,-5.595979136762935e-12,4.0646956319569764e-12,1.9136183701657457e-10,4.036198895024631e-13
133.0,2.7751182651933703e-09,1.9084266685082863e-10,0.4108708421052629,-0.0005161052631579092,,-5.161052631579091e-07,-0.5161052631579092,-5.093969392264993e-11,-5.4049661226703376e-11,3.10996730405345e-12,2.764517452050021e-09,1.9330113391070018e-10,-2.4584670598715496e-12,-5.5983392308949775e-12,3.139872171023428e-12,1.9136183701657457e-10,-5.191701657459155e-13
133.05,2.775577657458564e-09,1.9006299010989045e-10,0.4118122622950819,-0.0005683934426229825,,-5.683934426229825e-07,-0.5683934426229825,-5.171937066358814e-11,-5.404776689825747e-11,2.3283962346693414e-12,2.7645364077095782e-09,1.9330552718319547e-10,-3.2425370733050213e-12,-5.6006986760253265e-12,2.358161602720306e-12,1.9136183701657457e-10,-1.2988469066841247e-12
133.1,2.776037049723757e-09,1.9092911648351658e-10,0.4115722727272728,-0.0006981818181818278,,-6.98181818181828e-07,-0.698181818181828,-5.085324428996201e-11,-5.404587199192665e-11,3.192627701964637e-12,2.764555364219454e-09,1.933099202283671e-10,-2.3808037448505e-12,-5.603057471789662e-12,3.2222537269391626e-12,1.9136183701657457e-10,-4.3272053305799735e-13
133.15,2.775832364640884e-09,1.917952428571432e-10,0.41125735087719306,-0.0006057192982455445,,-6.057192982455446e-07,-0.6057192982455445,-4.998711791633539e-11,-5.4043976507420514e-11,4.056858591085125e-12,2.7645743215948587e-09,1.9331431304621332e-10,-1.5190701890700989e-12,-5.605415617823659e-12,4.0863454287535615e-12,1.9136537912087914e-10,4.298637362640513e-13
133.20000000000002,2.773737613259668e-09,1.9266136923076986e-10,0.4114141578947362,-0.00040247368421050377,,-4.024736842105037e-07,-0.4024736842105037,-4.912099154270874e-11,-5.4042080444448706e-11,4.921088901739967e-12,2.764593279851003e-09,1.933187056367328e-10,-6.573364059629653e-13,-5.607773113762996e-12,4.95043670780003e-12,1.9137662707182318e-10,1.284742158946637e-12
133.25,2.771642861878453e-09,1.9288415027624287e-10,0.4093001228070172,-0.00032703508771928544,,-3.2703508771928546e-07,-0.3270350877192855,-4.889821049723571e-11,-5.4040183802720866e-11,5.141973305485158e-12,2.7646122390030994e-09,1.933230979999236e-10,-4.3894772368074357e-13,-5.610129959243344e-12,5.1711822355625995e-12,1.9137719281767946e-10,1.5069574585633897e-12
133.3,2.769548110497237e-09,1.9228812817679527e-10,0.4090092769230769,-0.00039389230769234303,,-3.9389230769234297e-07,-0.3938923076923429,-4.949423259668331e-11,-5.403828658194661e-11,4.544053985263298e-12,2.7646311990663593e-09,1.9332749013578436e-10,-1.0393619589890677e-12,-5.61248615390038e-12,4.5731241949113115e-12,1.9137719281767946e-10,9.109353591157877e-13
133.35,2.768345296703297e-09,1.91692106077348e-10,0.408959,-0.0005397333333333512,,-5.397333333333511e-07,-0.539733333333351,-5.009025469613058e-11,-5.4036388781835583e-11,3.9461340857049985e-12,2.7646501600559967e-09,1.933318820443135e-10,-1.6397759669654889e-12,-5.614841697369775e-12,3.975065730404286e-12,1.9137719281767946e-10,3.149132596685209e-13
133.4,2.767644197802198e-09,1.910960839779004e-10,0.408959,-0.0005337894736841617,,-5.337894736841618e-07,-0.5337894736841617,-5.0686276795578213e-11,-5.403449040209743e-11,3.3482136065192265e-12,2.7646691219877137e-09,1.9333627372550914e-10,-2.240189747608768e-12,-5.617196589287206e-12,3.377006841678439e-12,1.9137719281767946e-10,-2.811088397791075e-13
133.45000000000002,2.766943098901099e-09,1.909875541436464e-10,0.4096655172413799,-0.000338,,-3.38e-07,-0.33799999999999997,-5.079480662983218e-11,-5.4032591442441845e-11,3.237784812609665e-12,2.764688084877585e-09,1.933406651793701e-10,-2.3531110357236717e-12,-5.619550829288344e-12,3.2664397935646724e-12,1.9137719281767946e-10,-3.896386740330812e-13
133.5,2.7662420000000004e-09,1.9098603480662986e-10,0.41190442857142856,-0.0003416428571428565,,-3.416428571428565e-07,-0.3416428571428566,-5.079632596684875e-11,-5.403069190257847e-11,3.2343659357297185e-12,2.764707048741978e-09,1.9334505640589432e-10,-2.3590215992644647e-12,-5.6219044170088616e-12,3.262882817744397e-12,1.9137719281767946e-10,-3.9115801104965414e-13
133.55,2.764759955801105e-09,1.9098451546961328e-10,0.412058,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-5.079784530386533e-11,-5.4028791782217007e-11,3.23094647835168e-12,2.7647260135974896e-09,1.933494474050804e-10,-2.3649319354671253e-12,-5.6242573520844315e-12,3.2593254166173062e-12,1.9137719281767946e-10,-3.9267734806622705e-13
133.6,2.7632779116022108e-09,1.9117914065934045e-10,0.412058,-0.0004176140350877134,,-4.1761403508771346e-07,-0.4176140350877134,-5.060322011413814e-11,-5.402689108106711e-11,3.423670966928963e-12,2.7647449794608656e-09,1.933538381769269e-10,-2.1746975175864978e-12,-5.6266096341507285e-12,3.451912116564231e-12,1.9137719281767946e-10,-1.980521583390388e-13
133.65,2.761795867403315e-09,1.921583439560439e-10,0.4106036785714279,-0.0006090535714286544,,-6.090535714286544e-07,-0.6090535714286545,-4.9624016817434684e-11,-5.402498979883842e-11,4.400972981403725e-12,2.7647639463488573e-09,1.9335822872143204e-10,-1.1998847653881438e-12,-5.628961262843427e-12,4.429076497455283e-12,1.9137719281767946e-10,7.811511383644091e-13
