time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1245.4,3.082316093922653e-09,2.377186845303867e-10,0.5318796451612859,0.00030270967741969604,,3.0270967741969607e-07,0.3027096774196961,-4.063676243091902e-12,-6.827620782138043e-12,2.76394453904614e-12,3.081233224546371e-09,2.417924138837838e-10,-4.0737293533971406e-12,-6.838390254030438e-12,2.764660900633297e-12,2.382691593406596e-10,-5.504748102729016e-13
1245.45,3.082704767955801e-09,2.3736962375690637e-10,0.5311847666666656,0.00014503333333299533,,1.450333333329953e-07,0.1450333333329953,-4.4127370165721604e-12,-6.827268540038081e-12,2.414531523465921e-12,3.081238941529953e-09,2.4179300591164144e-10,-4.423382154734961e-12,-6.838630070642538e-12,2.4152479159075764e-12,2.3826701758241624e-10,-8.973938255098167e-13
1245.5,3.0830934419889508e-09,2.3714140769230753e-10,0.5307194754098363,0.0002452622950818411,,2.452622950818411e-07,0.2452622950818411,-4.6409530811711015e-12,-6.826916185950926e-12,2.1859631047798247e-12,3.081244656933603e-09,2.4179359786881693e-10,-4.6521901765093985e-12,-6.838869704447879e-12,2.186679527938481e-12,2.3826494890109944e-10,-1.1235412087919549e-12
1245.5500000000004,3.083482116022101e-09,2.372239351648353e-10,0.5302925833333323,0.00034391666666663454,,3.439166666666344e-07,0.3439166666666345,-4.5584256086433175e-12,-6.8265637198516255e-12,2.2681381112083064e-12,3.081250370751961e-09,2.4179418975532065e-10,-4.5702545904853825e-12,-6.839109155431755e-12,2.2688545649463727e-12,2.3826266685083016e-10,-1.0387316859948937e-12
1245.6,3.085453596685093e-09,2.3730646263736264e-10,0.5298218196721298,0.0003295737704917681,,3.295737704917681e-07,0.3295737704917681,-4.475898136115947e-12,-6.826211141715225e-12,2.3503130055992777e-12,3.0812560829798525e-09,2.4179478157116256e-10,-4.4883189337999805e-12,-6.839348423579463e-12,2.3510294897794832e-12,2.3826266685083016e-10,-9.562042134675231e-13
1245.65,3.0892831546961377e-09,2.373889901098901e-10,0.5292679491525412,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.393370663588524e-12,-6.825858451516781e-12,2.4324877879282544e-12,3.081261793612327e-09,2.4179537331635333e-10,-4.406383206463222e-12,-6.839587508876303e-12,2.433204302413082e-12,2.3826266685083016e-10,-8.736767409401013e-13
1245.7,3.093112712707184e-09,2.3670877734806717e-10,0.528829813559321,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.073583425411359e-12,-6.825505649231342e-12,1.7519222238199832e-12,3.081267502644854e-09,2.4179596499090246e-10,-5.087187642835236e-12,-6.839826411307574e-12,1.7526387684723391e-12,2.3826266685083016e-10,-1.5538895027629352e-12
1245.75,3.0969422707182288e-09,2.3559952320442064e-10,0.5285236271186434,0.00014591525423692398,,1.45915254236924e-07,0.145915254236924,-6.182837569057947e-12,-6.825152734833963e-12,6.423151657760163e-13,3.081273210072901e-09,2.4179655659482065e-10,-6.197033390400014e-12,-6.840065130858577e-12,6.430317404585622e-13,2.3826494890109944e-10,-2.6654256966787998e-12
1245.8000000000004,3.093749846153833e-09,2.3449026906076903e-10,0.5291650000000063,8.21999999999045e-05,,8.21999999999045e-08,0.0821999999999045,-7.29209171270955e-12,-6.824799708299692e-12,-4.672920044098582e-13,3.081278915891938e-09,2.417971481281179e-10,-7.306879067348851e-12,-6.840303667514612e-12,-4.665753998342375e-13,2.3826701758241624e-10,-3.776748521647206e-12
1245.85,3.0892199010988927e-09,2.33436800552493e-10,0.5286523968253871,7.5e-05,,7.5e-08,0.075,-8.34556022098559e-12,-6.824446569603577e-12,-1.5211136513820127e-12,3.081284620097433e-09,2.4179773959080434e-10,-8.3609390383113e-12,-6.8405420212609855e-12,-1.5203970170503149e-12,2.382691593406596e-10,-4.832358788166589e-12
1245.9,3.084689956043952e-09,2.3511682817680046e-10,0.5271249833333319,7.131666666662157e-05,,7.131666666662158e-08,0.07131666666662156,-6.6655325966780686e-12,-6.82409331872534e-12,1.5856072204726945e-13,3.0812903226848525e-09,2.4179833098289006e-10,-6.6815028060895984e-12,-6.8407801920876575e-12,1.5927738599805832e-13,2.3827549337016573e-10,-3.1586651933652202e-12
1245.95,3.0817343977900547e-09,2.3679685580110803e-10,0.5266941999999987,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-4.9855049723706006e-12,-6.8237399556599075e-12,1.838234983289307e-12,3.0812960236496633e-09,2.417989223043855e-10,-5.002066503277493e-12,-6.841018179999804e-12,1.8389516767223113e-12,2.3827772044198773e-10,-1.4808646408797498e-12
1246.0,3.085076386740327e-09,2.384768834254155e-10,0.5262642000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.30547734806308e-12,-6.8233864804006255e-12,3.5179091323375454e-12,3.081301722987671e-09,2.417995135553006e-10,-3.3226301298851155e-12,-6.841255985001011e-12,3.5186258551158943e-12,2.3827772044198773e-10,1.991629834277707e-13
1246.0500000000004,3.0884183756906146e-09,2.3950031758241776e-10,0.5257183114754078,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.282043191060822e-12,-6.82303289294084e-12,4.5409897018800166e-12,3.0813074206947263e-09,2.418001047356457e-10,-2.2997871532279134e-12,-6.8414936070948624e-12,4.541706453866948e-12,2.3827772044198773e-10,1.2225971404300293e-12
1246.1,3.0917603646408873e-09,2.395388615384617e-10,0.5253402698412692,0.00019819047619091886,,1.9819047619091888e-07,0.19819047619091887,-2.243499235016921e-12,-6.822679193273894e-12,4.579179958256973e-12,3.081313116767056e-09,2.4180069584543083e-10,-2.2618343069691165e-12,-6.841731046284942e-12,4.5798967393158255e-12,2.3827772044198773e-10,1.2611410964739296e-12
1246.15,3.091279160220993e-09,2.3957740549450556e-10,0.5255914428571434,0.00032449999999998864,,3.2449999999998865e-07,0.32449999999998863,-2.204955278973021e-12,-6.822325381393139e-12,4.617370102420116e-12,3.0813188112008857e-09,2.4180128688466616e-10,-2.2238813901606006e-12,-6.841968302574838e-12,4.618086912414238e-12,2.3827772044198773e-10,1.29968505251783e-12
1246.2,3.0880294364640867e-09,2.3961594945054946e-10,0.5266978714285719,0.00029949999999998863,,2.994999999999886e-07,0.2994999999999886,-2.1664113229290687e-12,-6.8219714572919124e-12,4.6555601343628445e-12,3.081324503992444e-09,2.4180187785336196e-10,-2.1859284028124493e-12,-6.8422053759681365e-12,4.6562769731556864e-12,2.3827549337016573e-10,1.3404560803837804e-12
1246.25,3.08477971270718e-09,2.387770022099447e-10,0.5243933448275869,0.00013932758620694766,,1.3932758620694767e-07,0.13932758620694766,-3.0053585635338982e-12,-6.8216174209635706e-12,3.816258857429672e-12,3.081330195137957e-09,2.4180246875152847e-10,-3.0254665415837835e-12,-6.842442266468423e-12,3.81697572488464e-12,2.382691593406596e-10,5.078428692851025e-13
1246.3000000000004,3.0815299889502585e-09,2.3766095248618395e-10,0.5236067288135576,9.818644067791171e-05,,9.818644067791167e-08,0.09818644067791167,-4.1214082872946315e-12,-6.821263272401456e-12,2.699854985106824e-12,3.081335884633656e-09,2.418030595791757e-10,-4.142107092991754e-12,-6.84267897407929e-12,2.7005718810875367e-12,2.3827549337016573e-10,-6.145408839817824e-13
1246.35,3.084172923076936e-09,2.365449027624284e-10,0.5244265483870995,0.00019932258064545372,,1.9932258064545367e-07,0.19932258064545366,-5.2374580110502475e-12,-6.8209090115989165e-12,1.5834510005486688e-12,3.081341572476112e-09,2.4180365033631386e-10,-5.258747573885523e-12,-6.842915498804332e-12,1.5841679249188078e-12,2.3827772044198773e-10,-1.732817679559396e-12
1246.4,3.0870613846153947e-09,2.3561827071823235e-10,0.5242141475409832,0.00022555737704915292,,2.255573770491529e-07,0.22555737704915296,-6.164090055246232e-12,-6.820554638549298e-12,6.56464583303064e-13,3.0813472586619164e-09,2.418042410229531e-10,-6.1859703047207685e-12,-6.843151840647144e-12,6.57181535926374e-13,2.3828447734806586e-10,-2.6662066298335127e-12
1246.45,3.089949846153853e-09,2.3585520441988985e-10,0.5218015714285711,6.771428571425943e-05,,6.771428571425942e-08,0.06771428571425941,-5.92715635358873e-12,-6.820200153245953e-12,8.930437996572224e-13,3.081352943187943e-09,2.4180483163910366e-10,-5.949627219213863e-12,-6.843387999611319e-12,8.93760780397457e-13,2.3829206906077315e-10,-2.4368646408833497e-12
1246.5,3.091956784530387e-09,2.3609213812154736e-10,0.521254746031745,2.7238095238025117e-05,,2.7238095238025118e-08,0.027238095238025117,-5.690222651931227e-12,-6.819845555682236e-12,1.1296229037510087e-12,3.081358626051065e-09,2.418054221847759e-10,-5.713284063228479e-12,-6.843623975700457e-12,1.130339912471979e-12,2.3829382044198837e-10,-2.2016823204410107e-12
1246.5500000000004,3.0920904861878456e-09,2.363290718232059e-10,0.5208218852459002,6.245901639357974e-05,,6.245901639357973e-08,0.06245901639357974,-5.45328895027269e-12,-6.819490845851502e-12,1.3662018955788116e-12,3.081364307248157e-09,2.418060126599795e-10,-5.4769408367736154e-12,-6.8438597689181555e-12,1.36691893214454e-12,2.3829382044198837e-10,-1.9647486187824736e-12
1246.6,3.0922241878453047e-09,2.3710154285714943e-10,0.5202930833333321,6.508333333330112e-05,,6.508333333330113e-08,0.06508333333330113,-4.680817916329153e-12,-6.819136023747103e-12,2.1383181074179484e-12,3.081369986776094e-09,2.4180660306472497e-10,-4.705060207575591e-12,-6.84409537926801e-12,2.1390351716924183e-12,2.3829382044198837e-10,-1.192277584838937e-12
1246.65,3.0923578895027625e-09,2.383683560439597e-10,0.5198650163934425,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.414004729518812e-12,-6.8187810893623955e-12,3.404776359843584e-12,3.081375664631749e-09,2.418071933990225e-10,-3.4388373550627387e-12,-6.8443308067536185e-12,3.4054934516908798e-12,2.3829382044198837e-10,7.453560197140454e-14
1246.7,3.093110375690609e-09,2.3963516923077006e-10,0.5195452580645168,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1471915427084703e-12,-6.818426042690738e-12,4.671234499982268e-12,3.081381340811996e-09,2.4180778366288216e-10,-2.1726144321120958e-12,-6.844566051378577e-12,4.6719516192664814e-12,2.3829382044198837e-10,1.3413487887817459e-12
1246.75,3.0941280552486187e-09,2.4090198241758045e-10,0.5192081333333318,6.54666666664969e-05,,6.546666666649691e-08,0.06546666666649689,-8.803783558981285e-13,-6.818070883725487e-12,5.9376925278273584e-12,3.081387015313711e-09,2.418083738563141e-10,-9.063914387336412e-13,-6.844801113146478e-12,5.938409674412838e-12,2.3829382044198837e-10,2.6081619755920876e-12
1246.8000000000004,3.0951457348066343e-09,2.4090119116022053e-10,0.5207864666666724,0.00025213333333401244,,2.5213333333401234e-07,0.2521333333340124,-8.811696132581066e-13,-6.817715612459998e-12,5.936545999201892e-12,3.0813926881337693e-09,2.4180896397932856e-10,-9.077728191080856e-13,-6.845035992060915e-12,5.937263172952829e-12,2.3829382044198837e-10,2.6073707182321092e-12
1246.85,3.095951076923073e-09,2.407275447513807e-10,0.5206830327868837,0.00025859016393431616,,2.585901639343161e-07,0.2585901639343161,-1.0548160220978718e-12,-6.817360228887628e-12,5.762544206789755e-12,3.0813983592690485e-09,2.418095540319357e-10,-1.0820092805549784e-12,-6.845270688125483e-12,5.763261407570503e-12,2.3829382044198837e-10,2.4337243093923446e-12
1246.9,3.094314538461536e-09,2.405538983425409e-10,0.5213097049180353,0.0002652786885246463,,2.652786885246463e-07,0.26527868852464626,-1.2284624309376888e-12,-6.817004733001735e-12,5.588542302064046e-12,3.0814040287164234e-09,2.4181014401414566e-10,-1.2562456716047683e-12,-6.8455052013437776e-12,5.5892595297390075e-12,2.3829382044198837e-10,2.2600779005525278e-12
1246.95,3.0926779999999995e-09,2.400805265193332e-10,0.520029288135594,0.00020030508474579425,,2.0030508474579423e-07,0.20030508474579414,-1.7018342541454175e-12,-6.8166491247956815e-12,5.114814870650264e-12,3.081409696472772e-09,2.418107339259686e-10,-1.7302074066354493e-12,-6.845739531719388e-12,5.115532125083939e-12,2.3829382044198837e-10,1.7867060773447989e-12
1247.0,3.0910414615384625e-09,2.387540900552463e-10,0.5161626,8.466153846152459e-05,,8.466153846152456e-08,0.08466153846152458,-3.028270718232277e-12,-6.8162934042628226e-12,3.7880226860305445e-12,3.081415362534973e-09,2.418113237674147e-10,-3.0572337121683725e-12,-6.845973679255913e-12,3.7887399670875395e-12,2.3829206906077315e-10,4.620209944731033e-13
1247.0500000000004,3.088534314917114e-09,2.374276535911533e-10,0.5166926000000034,0.00028312307692431266,,2.8312307692431263e-07,0.28312307692431266,-4.3547071823252366e-12,-6.815937571396514e-12,2.4612303890712775e-12,3.081421026899907e-09,2.418119135384941e-10,-4.384259947340743e-12,-6.846207643956946e-12,2.461947696616201e-12,2.3829206906077315e-10,-8.644154696198567e-13
1247.1,3.084919121546948e-09,2.3610121712706643e-10,0.5181870666666712,0.00025989999999987757,,2.598999999998776e-07,0.2598999999998776,-5.681143646412149e-12,-6.815581626190113e-12,1.1344379797779628e-12,3.081426689564453e-09,2.418125032392172e-10,-5.711286112150702e-12,-6.8464414258260805e-12,1.1351553136753785e-12,2.3829206906077315e-10,-2.190851933706768e-12
1247.15,3.081303928176781e-09,2.362062944751408e-10,0.5165964754098302,0.00028813114754109995,,2.8813114754109995e-07,0.28813114754110003,-5.576066298337822e-12,-6.815225568636968e-12,1.2391592702991452e-12,3.081432350525492e-09,2.418130928695938e-10,-5.606798394453037e-12,-6.846675024866914e-12,1.2398766304138772e-12,2.3829206906077315e-10,-2.085774585632441e-12
1247.2,3.0776887348066153e-09,2.3711659834254306e-10,0.5150462903225804,0.0002188225806450045,,2.188225806450045e-07,0.21882258064500454,-4.6657624309355265e-12,-6.814869398730433e-12,2.149106967794908e-12,3.0814380097802525e-09,2.4181368242963426e-10,-4.697084087091201e-12,-6.846908441083037e-12,2.149824353991836e-12,2.3829382044198837e-10,-1.177222099445309e-12
1247.25,3.0775204861878466e-09,2.380269022099453e-10,0.5146865689655182,0.0001330517241375809,,1.3305172413758089e-07,0.13305172413758093,-3.7554585635332296e-12,-6.8145131164638705e-12,3.0590545529306413e-12,3.081443667325953e-09,2.4181427191934875e-10,-3.7873697094034e-12,-6.847141674478044e-12,3.059771965074643e-12,2.3829704033149143e-10,-2.701381215460274e-13
1247.3000000000004,3.078108883977903e-09,2.3891567032966956e-10,0.5141097049180319,0.00031277049180278803,,3.1277049180278807e-07,0.3127704918027881,-2.8666904438089724e-12,-6.814156721830637e-12,3.947466278021665e-12,3.081449323159436e-09,2.4181486133874747e-10,-2.8991910090779086e-12,-6.847374725055517e-12,3.9481837159776074e-12,2.383033718232072e-10,6.122985064624039e-13
1247.35,3.0786972817679567e-09,2.387491868131863e-10,0.5136867540983595,0.0001004754098354958,,1.0047540983549585e-07,0.10047540983549584,-3.0331739602923046e-12,-6.813800214824092e-12,3.780626254531788e-12,3.0814549772771487e-09,2.4181545068784053e-10,-3.0662638746542564e-12,-6.8476075928190476e-12,3.7813437181647916e-12,2.3830443646408746e-10,4.447503490987718e-13
1247.4,3.0799023956043958e-09,2.385827032967029e-10,0.5148773770491846,2.5950819671960786e-05,,2.5950819671960783e-08,0.025950819671960796,-3.1996574767756364e-12,-6.813443595437595e-12,3.6137861186619595e-12,3.0814606296752062e-09,2.4181603996663804e-10,-3.2333366699350884e-12,-6.847840277772222e-12,3.614503607837134e-12,2.3831627252747243e-10,2.6643076923052e-13
1247.45,3.083574373626375e-09,2.3841621978021956e-10,0.515263950819672,0.00016496721311498608,,1.6496721311498602e-07,0.16496721311498605,-3.366140993258968e-12,-6.813086863664503e-12,3.4469458704055344e-12,3.0814662803494475e-09,2.4181662917515026e-10,-3.4004093949306427e-12,-6.848072779918628e-12,3.4476633849879856e-12,2.383186723756888e-10,9.754740453080854e-14
1247.5,3.087246351648354e-09,2.3827549337016573e-10,0.5139011694915285,0.00022218644067815448,,2.2218644067815447e-07,0.22218644067815446,-3.5068674033128488e-12,-6.812730019498172e-12,3.305862616185323e-12,3.0814719292955567e-09,2.4181721831338734e-10,-3.5417249432216014e-12,-6.848305099261849e-12,3.3065801560402493e-12,2.38319986263736e-10,-4.449289357019545e-14
1247.5500000000004,3.0909183296703496e-09,2.3817679171270684e-10,0.5115975322580627,0.00013619354838765728,,1.3619354838765732e-07,0.1361935483876573,-3.6055690607717404e-12,-6.8123730629319585e-12,3.206804002160219e-12,3.0814775765094235e-09,2.418178073813593e-10,-3.6410156686525065e-12,-6.848537235805472e-12,3.2075215671529646e-12,2.38319986263736e-10,-1.4319455102908674e-13
1247.6,3.0924320552486186e-09,2.380780900552484e-10,0.5110776031746082,0.0002987301587301042,,2.987301587301041e-07,0.29873015873010417,-3.704270718230218e-12,-6.812015993959218e-12,3.107745275729001e-12,3.0814832219869423e-09,2.418183963790767e-10,-3.740306323828324e-12,-6.84876918955307e-12,3.108462865724746e-12,2.38319986263736e-10,-2.418962084875644e-13
1247.65,3.092250011049724e-09,2.3797938839779e-10,0.5123077619047637,0.0002852380952380748,,2.852380952380748e-07,0.28523809523807475,-3.802972375688643e-12,-6.8116588125733075e-12,3.0086864368846638e-12,3.081488865724006e-09,2.418189853065493e-10,-3.839596908759397e-12,-6.849000960508232e-12,3.0094040517488355e-12,2.38319986263736e-10,-3.405978659459904e-13
1247.7,3.092067966850828e-09,2.3757368453038673e-10,0.5107178135593204,0.00030389830508476364,,3.038983050847636e-07,0.3038983050847636,-4.208676243091854e-12,-6.811301518767581e-12,2.602625275675727e-12,3.0814945077165087e-09,2.4181957416378747e-10,-4.245889633400743e-12,-6.8492325486745365e-12,2.603342915273794e-12,2.38319986263736e-10,-7.463017333491999e-13
1247.75,3.091885922651933e-09,2.370710325966856e-10,0.5105224067796613,0.00019754237288130872,,1.9754237288130875e-07,0.1975423728813088,-4.71132817679297e-12,-6.810944112535393e-12,2.099615935742424e-12,3.081500147960342e-09,2.418201629508013e-10,-4.749130354115722e-12,-6.849463954055567e-12,2.100333599939846e-12,2.38319986263736e-10,-1.2489536670503158e-12
1247.8000000000004,3.0914538176795555e-09,2.3656838066298233e-10,0.510268819672122,6.942622950815205e-05,,6.942622950815206e-08,0.06942622950815205,-5.213980110496309e-12,-6.8105865938701074e-12,1.5966064833737975e-12,3.0815057864514007e-09,2.41820751667601e-10,-5.252371004618731e-12,-6.849695176654903e-12,1.597324172036172e-12,2.38319986263736e-10,-1.7516056007536554e-12
1247.85,3.091005751381213e-09,2.362293384615393e-10,0.5079032459016393,5.549180327868125e-05,,5.5491803278681256e-08,0.055491803278681265,-5.553022311939267e-12,-6.810228962765077e-12,1.2572066508258113e-12,3.081511423185579e-09,2.418213403141967e-10,-5.5920018526573515e-12,-6.8499262164761254e-12,1.2579243638187741e-12,2.38319986263736e-10,-2.0906478021966118e-12
1247.9,3.090557685082871e-09,2.368953274725276e-10,0.5076212786885244,4.155737704916785e-05,,4.155737704916785e-08,0.041557377049167864,-4.887033300950959e-12,-6.8098712192136594e-12,1.9228379182627003e-12,3.081517058158771e-09,2.418219288905985e-10,-4.926601418070884e-12,-6.850157073522813e-12,1.923555655451929e-12,2.38319986263736e-10,-1.4246587912083054e-12
1247.95,3.0906777032967048e-09,2.3756131648351603e-10,0.5091003606557396,5.437704918034553e-05,,5.437704918034552e-08,0.054377049180345534,-4.221044289962601e-12,-6.80951336320921e-12,2.5884690732466078e-12,3.081522691366872e-09,2.418225173968168e-10,-4.26120091330083e-12,-6.850387747798547e-12,2.5891868344977177e-12,2.383214756906079e-10,-7.601592070919047e-13
1248.0,3.0920049010989016e-09,2.3822730549450434e-10,0.508973050000001,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.5550552789742944e-12,-6.809155394745083e-12,3.254100115770788e-12,3.0815283228057774e-09,2.4182310583286146e-10,-3.5958003383571682e-12,-6.850618239306912e-12,3.254817900949743e-12,2.383214756906079e-10,-9.417019610359793e-14
1248.0500000000004,3.093332098901104e-09,2.3818644640883847e-10,0.5084881999999996,0.00014350000000021602,,1.43500000000216e-07,0.143500000000216,-3.595914364640109e-12,-6.808797313814637e-12,3.212882949174527e-12,3.081533952471385e-09,2.4182369419874294e-10,-3.6372477899044614e-12,-6.850848548051487e-12,3.213600758147024e-12,2.383214756906079e-10,-1.3502928176941313e-13
1248.1,3.094659296703301e-09,2.374387392265189e-10,0.5076336818181777,0.000256757575757629,,2.5675757575762896e-07,0.25675757575762903,-4.343621546959685e-12,-6.808439120411228e-12,2.4648175734515427e-12,3.081539580359589e-09,2.418242824944712e-10,-4.385543267952276e-12,-6.851078674035857e-12,2.46553540608358e-12,2.383214756906079e-10,-8.827364640889884e-13
1248.15,3.0939881104972344e-09,2.3669103204419927e-10,0.5057442295082023,0.00028199999999999997,,2.82e-07,0.282,-5.0913287292793114e-12,-6.808080814528215e-12,1.7167520852489032e-12,3.081545206466285e-09,2.418248707200564e-10,-5.1338386758571396e-12,-6.851308617263606e-12,1.7174699414064656e-12,2.383241225274728e-10,-1.6330904832735378e-12
1248.2,3.0923765082872915e-09,2.359433248618797e-10,0.5071557049180337,0.00028199999999999997,,2.82e-07,0.282,-5.8390359115988875e-12,-6.80772239615896e-12,9.686864845600722e-13,3.081550830787368e-09,2.4182545887550883e-10,-5.882134013629133e-12,-6.851538377738318e-12,9.694043641091862e-13,2.383241225274728e-10,-2.380797665593113e-12
1248.25,3.090764906077349e-09,2.360146983425411e-10,0.5055702033898313,0.0001186101694915884,,1.186101694915884e-07,0.11861016949158835,-5.767662430937503e-12,-6.8073638652968204e-12,1.0397014343593183e-12,3.081556453318734e-09,2.4182604696083856e-10,-5.811348618297481e-12,-6.851767955463582e-12,1.0404193371661007e-12,2.383241225274728e-10,-2.309424184931729e-12
1248.3000000000004,3.089309005524865e-09,2.3619776464088454e-10,0.5040706229508154,4.1e-05,,4.1e-08,0.041,-5.584596132594091e-12,-6.8070052219351595e-12,1.2224090893410675e-12,3.0815620740562805e-09,2.4182663497605584e-10,-5.6288703351713535e-12,-6.8519973504429814e-12,1.223127015271628e-12,2.383214756906079e-10,-2.1237110497233948e-12
1248.35,3.0902924309392284e-09,2.3638083093922713e-10,0.5035343934426234,4.1e-05,,4.1e-08,0.041,-5.401529834251507e-12,-6.806646466067329e-12,1.405116631815822e-12,3.081567692995904e-09,2.418272229211706e-10,-5.44639198194358e-12,-6.852226562680101e-12,1.4058345807365195e-12,2.383214756906079e-10,-1.9406447513808112e-12
1248.4,3.091275856353592e-09,2.3656521428571483e-10,0.5035725999999998,4.1e-05,,4.1e-08,0.041,-5.2171464877637505e-12,-6.806287597686691e-12,1.589141109922941e-12,3.081573310133498e-09,2.4182781079619344e-10,-5.262596510478607e-12,-6.852455592178526e-12,1.5898590816999181e-12,2.383214756906079e-10,-1.7562614048930537e-12
1248.45,3.0922592817679554e-09,2.3675334615384654e-10,0.5031425999999998,4.1e-05,,4.1e-08,0.041,-5.029014619632099e-12,-6.805928616786603e-12,1.7769139971545036e-12,3.081578925464961e-09,2.418283986011342e-10,-5.0750524472876906e-12,-6.852684438941843e-12,1.777631991654152e-12,2.383214756906079e-10,-1.5681295367614029e-12
1248.5,3.091964692307695e-09,2.369414780219782e-10,0.5046546065573784,0.0002209344262296588,,2.209344262296588e-07,0.2209344262296588,-4.840882751500396e-12,-6.805569523360426e-12,1.9646867718600296e-12,3.081584538986186e-09,2.4182898633600294e-10,-4.8875083140247e-12,-6.852913102973638e-12,1.965404788948938e-12,2.383214756906079e-10,-1.3799976686297e-12
1248.5500000000004,3.090043538461534e-09,2.371296098901107e-10,0.5044823333333295,0.00010159999999882672,,1.0159999999882674e-07,0.10159999999882674,-4.652750883367866e-12,-6.8052103174015226e-12,2.152459434033656e-12,3.0815901506930706e-09,2.4182957400081013e-10,-4.699964110699409e-12,-6.853141584277502e-12,2.1531774735780928e-12,2.38319986263736e-10,-1.1903763736252124e-12
1248.6,3.0881223846153826e-09,2.3720113425414366e-10,0.5028010666666586,1.4933333333380579e-05,,1.4933333333380577e-08,0.014933333333380575,-4.581226519334926e-12,-6.804850998903254e-12,2.2236244795683282e-12,3.0815957605815108e-09,2.4183016159556566e-10,-4.6290273414220565e-12,-6.853369882857022e-12,2.2243425414349657e-12,2.383186723756888e-10,-1.1175381215451493e-12
1248.65,3.086201230769231e-09,2.3720118950276244e-10,0.5019114000000017,9.120000000016978e-05,,9.120000000016976e-08,0.09120000000016977,-4.5811712707161385e-12,-6.804491567858981e-12,2.2233202971428406e-12,3.081601368647404e-09,2.4183074912028e-10,-4.629559617517545e-12,-6.853597998715786e-12,2.22403838119824e-12,2.3831627252747243e-10,-1.1150830247099822e-12
1248.7,3.085415895027625e-09,2.372012447513813e-10,0.503478,0.0002502666666666796,,2.5026666666667963e-07,0.2502666666666796,-4.581116022097351e-12,-6.804132024262058e-12,2.2230160021647075e-12,3.081606974886648e-09,2.418313365749631e-10,-4.630091823581855e-12,-6.853825931857382e-12,2.2237341082755266e-12,2.3830443646408746e-10,-1.1031917127062748e-12
1248.75,3.084914513812156e-09,2.372013e-10,0.503478,0.00026443333333334623,,2.644333333333463e-07,0.26443333333334623,-4.581060773478563e-12,-6.8037723681058534e-12,2.222711594627288e-12,3.081612579295602e-09,2.4183192395962514e-10,-4.63062395962512e-12,-6.854053682285397e-12,2.223429722660277e-12,2.3831627252747243e-10,-1.1149725274724076e-12
1248.8000000000004,3.084413132596685e-09,2.36938896685082e-10,0.5004972786885177,0.00029175409836071814,,2.91754098360718e-07,0.2917540983607181,-4.843464088396593e-12,-6.803412599383715e-12,1.959948510987121e-12,3.0816181818710053e-09,2.418325112742763e-10,-4.893614589194237e-12,-6.854281250003418e-12,1.960666660809182e-12,2.383186723756888e-10,-1.379775690606817e-12
1248.85,3.084397751381217e-09,2.3667649337016515e-10,0.500734491803281,0.00015281967213082355,,1.5281967213082357e-07,0.15281967213082354,-5.105867403313435e-12,-6.803052718089004e-12,1.6971853147755689e-12,3.0816237826099263e-09,2.418330985189266e-10,-5.156605148761488e-12,-6.854508635015035e-12,1.697903486253546e-12,2.38319986263736e-10,-1.6434928935707809e-12
1248.9,3.0865963701657474e-09,2.364140900552484e-10,0.5001979322033859,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-5.368270718230223e-12,-6.802692724215072e-12,1.4344220059848466e-12,3.0816293815097105e-09,2.4183368569358645e-10,-5.4195956383380935e-12,-6.854735837323832e-12,1.435140198985738e-12,2.383214756906079e-10,-1.9073856353595283e-12
1248.95,3.0887949889502773e-09,2.3664949175824183e-10,0.4984587627118637,4.8203389830472935e-05,,4.8203389830472943e-08,0.04820338983047294,-5.132869015236752e-12,-6.802332617755268e-12,1.6694636025185163e-12,3.0816349785679838e-09,2.4183427279826596e-10,-5.1847810400241306e-12,-6.854962856933396e-12,1.670181816909265e-12,2.383214756906079e-10,-1.6719839323660558e-12
1249.0,3.090993607734808e-09,2.3769710164835064e-10,0.498152600000001,2.4e-05,,2.4e-08,0.024,-4.085259125127889e-12,-6.8019723987029514e-12,2.7167132735750634e-12,3.081640573782867e-09,2.4183485983297525e-10,-4.1377581846245515e-12,-6.855189693847316e-12,2.717431509222765e-12,2.383214756906079e-10,-6.24374042257192e-13
