time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
510.7000000000001,2.9420335690607757e-09,2.2278288901098887e-10,0.4089561803278688,4.072131147540049e-05,,4.072131147540049e-08,0.04072131147540048,-1.899947176248971e-11,-2.3196907442635425e-11,4.1974356801457156e-12,2.938959330537892e-09,2.2004624631904614e-10,2.736642691942704e-12,-1.4513471456179417e-12,4.1879898375606464e-12,2.2208376353591158e-10,6.991254750772652e-13
510.75,2.945331635359114e-09,2.2257030659340662e-10,0.40881519672131145,2.6786885245900087e-05,,2.6786885245900083e-08,0.02678688524590008,-1.9212054180071934e-11,-2.3193442975024503e-11,3.981388794952572e-12,2.938976669995442e-09,2.200489588547286e-10,2.5213477386779903e-12,-1.4505971978169487e-12,3.971944936494939e-12,2.2208376353591158e-10,4.865430574950409e-13
510.8,2.9486297016574564e-09,2.2248818839779003e-10,0.4086676896551724,4.744827586206092e-05,,4.7448275862060914e-08,0.04744827586206092,-1.929417237568855e-11,-2.3189979360871462e-11,3.895806985182908e-12,2.938994009897225e-09,2.2005167118245525e-10,2.4365172153347522e-12,-1.4498478983728783e-12,3.886365113707629e-12,2.2208376353591158e-10,4.0442486187842334e-13
510.85,2.9515345384615384e-09,2.22417414917127e-10,0.4102572280701757,0.00018375438596493192,,1.8375438596493193e-07,0.18375438596493185,-1.9364945856351576e-11,-2.3186516600039112e-11,3.821570743687536e-12,2.939011350263807e-09,2.200543833022324e-10,2.3630316148946123e-12,-1.4490992471584505e-12,3.8121308620530635e-12,2.2208376353591158e-10,3.3365138121539537e-13
510.9,2.951555692307692e-09,2.22346641436464e-10,0.4105763448275857,0.00029665517241380063,,2.9665517241380055e-07,0.2966551724138006,-1.943571933701461e-11,-2.318305469239029e-11,3.747335355375687e-12,2.939028691115758e-09,2.2005709521406586e-10,2.2895462223981405e-12,-1.4483512440463897e-12,3.73789746644453e-12,2.2208376353591158e-10,2.628779005523674e-13
510.9500000000001,2.9515768461538464e-09,2.224205309392273e-10,0.40999740677966173,0.00024166101694905992,,2.416610169490598e-07,0.24166101694905995,-1.9361829834251266e-11,-2.317959363778781e-11,3.8177638035365496e-12,2.9390460324736464e-09,2.2005980691796192e-10,2.3607240212654015e-12,-1.4476038889094164e-12,3.8083279101748185e-12,2.2208376353591158e-10,3.3676740331571194e-13
511.0,2.951598e-09,2.2283196740331525e-10,0.4113851269841257,9.07619047620378e-05,,9.076190476203778e-08,0.0907619047620378,-1.8950393370163334e-11,-2.3176133436094483e-11,4.225740065931149e-12,2.9390633743580407e-09,2.200625184139269e-10,2.769448989388377e-12,-1.446857181620254e-12,4.216306171008632e-12,2.2209084861878502e-10,7.41118784530225e-13
511.05,2.95164029281768e-09,2.2324340386740362e-10,0.4093359206349203,0.0002955238095238428,,2.955238095238427e-07,0.2955238095238429,-1.853895690607494e-11,-2.317267408717311e-11,4.633717181098168e-12,2.9390807167895123e-09,2.200652297019664e-10,3.1781741654372093e-12,-1.4461111220516234e-12,4.624285287488833e-12,2.2209577472527474e-10,1.1476291421289243e-12
511.1,2.951705486187845e-09,2.2365484033149211e-10,0.4089975517241381,0.00030281034482759284,,3.0281034482759283e-07,0.30281034482759284,-1.8127520441986518e-11,-2.3169215590886494e-11,5.041695148899976e-12,2.939098059788629e-09,2.20067940782087e-10,3.586899549404998e-12,-1.4453657100762454e-12,5.032265259481244e-12,2.2209593535911558e-10,1.5589049723764846e-12
511.15,2.951770679558011e-09,2.2346811428571386e-10,0.4093978965517244,0.00015610344827579012,,1.5610344827579013e-07,0.15610344827579015,-1.8314246487764727e-11,-2.3165757947097447e-11,4.8515114593327224e-12,2.93911540337596e-09,2.2007065165429463e-10,3.397462631419226e-12,-1.4446209455668423e-12,4.842083576986068e-12,2.2209602637362648e-10,1.3720879120873811e-12
511.2000000000001,2.9518358729281764e-09,2.2299989999999948e-10,0.4120575000000024,0.00017850000000010146,,1.7850000000010145e-07,0.1785000000001014,-1.8782460773479075e-11,-2.316230115566875e-11,4.379840382189677e-12,2.939132747572074e-09,2.2007336231859527e-10,2.926537681404189e-12,-1.443876828396136e-12,4.3704145098003256e-12,2.2209602637362648e-10,9.0387362637303e-13
511.25,2.9506096408839774e-09,2.2253168571428567e-10,0.4134705000000009,0.00019474137931042225,,1.9474137931042218e-07,0.19474137931042215,-1.9250675059192886e-11,-2.3158845216463214e-11,3.9081701572703275e-12,2.9391500923975395e-09,2.200760727749953e-10,2.45561293929035e-12,-1.4431333584368483e-12,3.898746297727199e-12,2.2209602637362648e-10,4.3565934065922193e-13
511.3,2.94917317679558e-09,2.2208376353591158e-10,0.4111819830508463,4.1e-05,,4.1e-08,0.041,-1.969859723756697e-11,-2.315539012934361e-11,3.456792891776633e-12,2.9391674378729237e-09,2.200787830235006e-10,2.004980512411014e-12,-1.4423905355617003e-12,3.447371047972714e-12,2.2209602637362648e-10,-1.2262837714869668e-14
511.35,2.9477367127071823e-09,2.221228519337017e-10,0.4092911379310344,5.8793103448363046e-05,,5.879310344836304e-08,0.05879310344836305,-1.9659508839776906e-11,-2.3151935894172734e-11,3.4924270543958306e-12,2.939184784018794e-09,2.200814930641175e-10,2.0413588695841867e-12,-1.4416483596434146e-12,3.483007229227602e-12,2.2209602637362648e-10,2.6825560075198852e-14
511.4,2.946547153846154e-09,2.221619403314917e-10,0.40914286206896544,0.0002812068965518898,,2.812068965518898e-07,0.2812068965518898,-1.9620420441986863e-11,-2.3148482510813388e-11,3.5280620688265182e-12,2.9392021308557172e-09,2.2008420289685185e-10,2.0777374346398685e-12,-1.440906830554712e-12,3.5186442651945805e-12,2.2209602637362648e-10,6.591395786524153e-14
511.4500000000001,2.946139461538461e-09,2.2220102872928181e-10,0.4088533859649121,9.078947368404808e-05,,9.078947368404805e-08,0.090789473684048,-1.9581332044196798e-11,-2.314502997912831e-11,3.5636979349315152e-12,2.9392194784042613e-09,2.2008691252170973e-10,2.114116207572009e-12,-1.4401659481683125e-12,3.5542821557403213e-12,2.2209602637362648e-10,1.0500235565531004e-13
511.5,2.945731769230769e-09,2.2237857790055224e-10,0.4089026551724138,0.0001916206896551421,,1.916206896551421e-07,0.19162068965514215,-1.9403782872926338e-11,-2.3141578298980306e-11,3.737795426053962e-12,2.939236826684995e-09,2.200896219386977e-10,2.288955961854505e-12,-1.439425712356937e-12,3.7283816742114425e-12,2.2209593535911558e-10,2.8264254143666446e-13
511.55,2.945324076923077e-09,2.2274733480662983e-10,0.4090509310344828,0.00015436206896548226,,1.5436206896548227e-07,0.15436206896548227,-1.903502596684875e-11,-2.3138127470232137e-11,4.103101503383386e-12,2.939254175718486e-09,2.2009233114782138e-10,2.655003658808424e-12,-1.4386861229933049e-12,4.093689781801729e-12,2.2209593535911558e-10,6.513994475142551e-13
511.6,2.9469270220994463e-09,2.2311609171270742e-10,0.40997483606557417,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8666269060771186e-11,-2.3134677492746586e-11,4.4684084319753975e-12,2.939271525525304e-09,2.200950401490873e-10,3.0210515636200595e-12,-1.4379471799501365e-12,4.458998743570196e-12,2.2209593535911558e-10,1.02015635359182e-12
511.65,2.9498703922651937e-09,2.2348484861878501e-10,0.4109340526315786,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8297512154693592e-11,-2.313122836638641e-11,4.8337162116928135e-12,2.9392888761260188e-09,2.2009774894250118e-10,3.387099676283831e-12,-1.437208883100151e-12,4.824308559383982e-12,2.2209593535911558e-10,1.388913259669411e-12
