time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2462.9500000000007,3.135678906077331e-09,2.4039906795580583e-10,0.6084994999999633,-0.0006819999999997584,,-6.819999999997585e-07,-0.6819999999997585,-1.3832928176728045e-12,-3.102747496240693e-12,1.7194546785678893e-12,3.1352463808172386e-09,2.5183286080887926e-10,-1.1433792853073485e-11,-1.3073863121378233e-11,1.6400702683047493e-12,2.4264954890109743e-10,-2.250480945291649e-12
2463.0,3.1337307692307626e-09,2.4212666464087887e-10,0.6051540769230763,-0.000655584615384608,,-6.55584615384608e-07,-0.6555846153846081,3.4430386740028405e-13,-3.1027311667926064e-12,3.4470350341928905e-12,3.1352476270582325e-09,2.518332537148205e-10,-9.706589073941649e-12,-1.3074218174550776e-11,3.367629100609126e-12,2.4264954890109743e-10,-5.228842602185608e-13
2463.05,3.1316230769230656e-09,2.4385426132596757e-10,0.6030086718749916,-0.0006180624999992952,,-6.180624999992952e-07,-0.6180624999992951,2.071900552489037e-12,-3.1027148189860494e-12,5.174615371475087e-12,3.1352488722402256e-09,2.51833646573472e-10,-7.97938524750439e-12,-1.3074573204383807e-11,5.095187956879419e-12,2.4264954890109743e-10,1.2047124248701926e-12
2463.100000000001,3.129515384615369e-09,2.4447591878452994e-10,0.6004532031249763,-0.0004024374999980082,,-4.0243749999800813e-07,-0.40243749999800826,2.6935580110513573e-12,-3.1026984528762972e-12,5.796256463927655e-12,3.1352501163503592e-09,2.5183403938481875e-10,-7.358120600288809e-12,-1.3074928210983509e-11,5.716807610694698e-12,2.426477116022084e-10,1.828207182321555e-12
2463.15,3.1274076923076907e-09,2.443602834254145e-10,0.5976860447761074,-0.0002345074626859171,,-2.345074626859171e-07,-0.2345074626859171,2.5779226519359717e-12,-3.102682068518626e-12,5.6806047204545974e-12,3.135251359375412e-09,2.5183443214884595e-10,-7.474148723431397e-12,-1.3075283194456048e-11,5.601134471024652e-12,2.4261705027623984e-10,1.7432331491747183e-12
2463.2000000000007,3.1295979392265336e-09,2.442446480662981e-10,0.5949785937499854,-0.00022500000000099478,,-2.2500000000099483e-07,-0.2250000000009948,2.4622872928195517e-12,-3.102665665968311e-12,5.5649529587878635e-12,3.135252601301585e-09,2.5183482486553883e-10,-7.590176799240643e-12,-1.3075638154907602e-11,5.4854613556669585e-12,2.4261705027623984e-10,1.6275977900582984e-12
2463.25,3.13300042541436e-09,2.441290127071828e-10,0.5925607272727329,-0.0003658181818183096,,-3.658181818183097e-07,-0.3658181818183097,2.346651933704217e-12,-3.1026492452806235e-12,5.449301178984841e-12,3.1352538421142993e-09,2.5183521753488223e-10,-7.706204827699434e-12,-1.307599309244434e-11,5.369788264744905e-12,2.426477116022084e-10,1.4813011049744146e-12
2463.3,3.1364029116022157e-09,2.4405826243093926e-10,0.5908652727272671,-0.0003271818181816904,,-3.2718181818169045e-07,-0.3271818181816904,2.2759016574606733e-12,-3.1026328065108372e-12,5.378534463971512e-12,3.1352550817984062e-09,2.5183561015686164e-10,-7.777347725922383e-12,-1.3076348007172435e-11,5.2990002812500524e-12,2.4264954890109743e-10,1.4087135298418286e-12
2463.350000000001,3.138639033149149e-09,2.4398842817679543e-10,0.5898153846153784,-0.0005213076923092938,,-5.213076923092938e-07,-0.5213076923092939,2.206067403316797e-12,-3.1026163497142247e-12,5.308683753031022e-12,3.1352563203385348e-09,2.5183600273146195e-10,-7.847574554666567e-12,-1.3076702899198056e-11,5.2291283445314914e-12,2.4264954890109743e-10,1.3388792756979518e-12
2463.4,3.1347517403314823e-09,2.4391859392265207e-10,0.5885035714285715,-0.0004981428571428573,,-4.981428571428572e-07,-0.4981428571428571,2.13623314917354e-12,-3.102599874946057e-12,5.238833024119597e-12,3.135257557719425e-09,2.5183639525866837e-10,-7.91780133601625e-12,-1.3077057768627383e-11,5.159256432611132e-12,2.4264954890109743e-10,1.2690450215546957e-12
2463.4500000000007,3.1308644475137795e-09,2.435387835164826e-10,0.5858067096774034,-0.00037925806451673933,,-3.7925806451673953e-07,-0.3792580645167395,1.7564227430039912e-12,-3.1025833822616048e-12,4.8590061252655966e-12,3.1352587939261573e-09,2.518367877384661e-10,-8.298004221983504e-12,-1.3077412615566574e-11,4.779408393583071e-12,2.4264954890109743e-10,8.892346153851462e-13
2463.5,3.126977154696113e-09,2.426079043956075e-10,0.5805342285714301,-0.0005706285714287345,,-5.706285714287346e-07,-0.5706285714287346,8.255436221289019e-13,-3.102566871716138e-12,3.9281104938450405e-12,3.135260028943757e-09,2.5183718017084013e-10,-9.229275775232641e-12,-1.3077767440121813e-11,3.848491664889172e-12,2.4264954890109743e-10,-4.164450548994278e-14
2463.55,3.1265686703296943e-09,2.4167702527472387e-10,0.5786899428571299,-0.0003613428571413888,,-3.6134285714138866e-07,-0.3613428571413888,-1.053354987547174e-13,-3.1025503433649268e-12,2.9972148446102094e-12,3.1352612627568127e-09,2.518375725557756e-10,-1.0160547281051704e-11,-1.3078122242399267e-11,2.917574961347563e-12,2.4264954890109743e-10,-9.72523626373562e-13
2463.600000000001,3.129123615384645e-09,2.4074614615384025e-10,0.5776021230769154,-0.0002943692307693826,,-2.9436923076938265e-07,-0.29436923076938265,-1.0362146196383368e-12,-3.102533797263239e-12,2.066319177624902e-12,3.135262495349081e-09,2.518379648932576e-10,-1.1091818739417333e-11,-1.3078477022505116e-11,1.9866582830877844e-12,2.4264954890109743e-10,-1.903402747257181e-12
2463.65,3.1316785604395728e-09,2.4117403480663075e-10,0.5754461111110855,-0.0002984126984126302,,-2.9841269841263017e-07,-0.29841269841263024,-6.083259668478303e-13,-3.102517233466344e-12,2.4941912666185135e-12,3.135263726703452e-09,2.518383571832713e-10,-1.0664322376640558e-11,-1.3078831780545519e-11,2.4145094039049662e-12,2.4264954890109743e-10,-1.475514094466675e-12
2463.7000000000007,3.134233505494524e-09,2.421303331491755e-10,0.5706305223880449,-0.000286,,-2.86e-07,-0.28600000000000003,3.4797237569690036e-13,-3.102500652029513e-12,3.450473027726413e-12,3.1352649568021987e-09,2.5183874942580187e-10,-9.708416276626386e-12,-1.3079186516626648e-11,3.3707702400002616e-12,2.4264954890109743e-10,-5.192157519219443e-13
2463.75,3.137934607734812e-09,2.430866314917115e-10,0.5685745522388026,-0.000286,,-2.86e-07,-0.28600000000000003,1.304270718232894e-12,-3.102484053008017e-12,4.4067547712409115e-12,3.1352661856272357e-09,2.5183914162083433e-10,-8.7525101291228e-12,-1.307954123085468e-11,4.327031101731879e-12,2.4264954890109743e-10,4.370825906140493e-13
2463.8,3.1417630607734988e-09,2.4392961215469566e-10,0.56804,-0.00029582812500002264,,-2.9582812500002266e-07,-0.29582812500002265,2.147251381217129e-12,-3.1024674364571288e-12,5.249718817674258e-12,3.135267413160377e-09,2.518395337683539e-10,-7.909921613658183e-12,-1.3079895923335787e-11,5.1699743096776065e-12,2.4264954890109743e-10,1.2800632535982845e-12
2463.850000000001,3.145591513812185e-09,2.437527337016565e-10,0.5665842352941036,-0.0003730147058830247,,-3.730147058830247e-07,-0.3730147058830247,1.970372928177894e-12,-3.102450802432121e-12,5.0728237306100156e-12,3.135268639383702e-09,2.5183992586834547e-10,-8.087192166688992e-12,-1.308025059417616e-11,4.993058427487168e-12,2.4264954890109743e-10,1.1031848005590494e-12
2463.9,3.148299966850828e-09,2.4357585524861884e-10,0.5635073281249945,-0.0004952343749996432,,-4.952343749996432e-07,-0.4952343749996432,1.7934944751402102e-12,-3.102434150988267e-12,4.8959286261284764e-12,3.1352698642792897e-09,2.5184031792079427e-10,-8.264462672175531e-12,-1.3080605243481984e-11,4.816142571306452e-12,2.4264954890109743e-10,9.263063475213652e-13
2463.9500000000007,3.148128419889501e-09,2.433989767955795e-10,0.5612206093749809,-0.000347578124998762,,-3.47578124998762e-07,-0.34757812499876195,1.6166160221009232e-12,-3.1024174821808403e-12,4.7190335042817635e-12,3.1352710878292222e-09,2.5184070992568557e-10,-8.441733130106112e-12,-1.3080959871359435e-11,4.639226741253325e-12,2.4264954890109743e-10,7.494278944820784e-13
2464.0,3.1479568729281766e-09,2.4300082857142963e-10,0.5574425846153738,-0.0004402153846157711,,-4.402153846157711e-07,-0.4402153846157711,1.2184677979510457e-12,-3.1024007960651154e-12,4.320868594016161e-12,3.1352723100155777e-09,2.5184110188300426e-10,-8.840273311574628e-12,-1.30813144779147e-11,4.2410411663400714e-12,2.4264954890109743e-10,3.5127967033220073e-13
2464.05,3.1477853259668498e-09,2.4236297142856943e-10,0.5552655999999979,-0.00041359999999898836,,-4.1359999999898827e-07,-0.4135999999989883,5.806106550908459e-13,-3.1023840926963683e-12,3.6829947477872125e-12,3.1352735308204377e-09,2.5184149379273555e-10,-9.478522364166123e-12,-1.3081669063253945e-11,3.6031466990878203e-12,2.4264954890109743e-10,-2.865774725279989e-13
2464.100000000001,3.147409329670326e-09,2.4172511428570923e-10,0.5539639047618683,-0.00030811111111254827,,-3.081111111125483e-07,-0.30811111111254835,-5.724648776935389e-14,-3.1023673721298763e-12,3.045120884360522e-12,3.13527475022588e-09,2.518418856548644e-10,-1.0116771369155188e-11,-1.3082023627483347e-11,2.9652522583281612e-12,2.4264954890109743e-10,-9.244346153881986e-13
2464.15,3.146928010989009e-09,2.410872571428548e-10,0.5494543809523763,-0.00048588888888906844,,-4.858888888890686e-07,-0.4858888888890686,-6.951036306237633e-13,-3.1023506344209167e-12,2.4072470037971534e-12,3.135275968213985e-09,2.5184227746937616e-10,-1.0755020326521344e-11,-1.3082378170709088e-11,2.327357844187742e-12,2.4264954890109743e-10,-1.5622917582426082e-12
2464.2000000000007,3.146446692307688e-09,2.415169292817725e-10,0.5467416129032096,-0.00047983870967733487,,-4.798387096773348e-07,-0.4798387096773349,-2.6543149170608504e-13,-3.1023338796247668e-12,2.8369023879186818e-12,3.1352771847668345e-09,2.5184266923625565e-10,-1.0325739954483149e-11,-1.3082732693037336e-11,2.75699273855419e-12,2.4264954890109743e-10,-1.1326196193249298e-12
2464.25,3.145933110497229e-09,2.4214994033149266e-10,0.5441338571428571,-0.00048571428571428566,,-4.857142857142856e-07,-0.4857142857142857,3.675795580141277e-13,-3.1023171077967035e-12,3.4698966658108313e-12,3.1352783998665074e-09,2.5184306095548813e-10,-9.693120623995417e-12,-1.308308719457428e-11,3.3899665705788618e-12,2.4264954890109743e-10,-4.99608569604717e-13
2464.3,3.1438386353590998e-09,2.4278295138121856e-10,0.5426153088235283,-0.000493,,-4.93e-07,-0.493,1.0005906077400274e-12,-3.1023003189920043e-12,4.102890926732032e-12,3.1352796134950863e-09,2.5184345262705857e-10,-9.060501245839956e-12,-1.3083441675426095e-11,4.022940429586138e-12,2.4264954890109743e-10,1.3340248012118267e-13
2464.350000000001,3.141744160220972e-09,2.4300555911601177e-10,0.5421619230768978,-0.00047576923076730193,,-4.7576923076730204e-07,-0.475769230767302,1.2231983425331855e-12,-3.1022835132659462e-12,4.3254818557991336e-12,3.135280825634652e-09,2.518438442509523e-10,-8.838285134940459e-12,-1.308379613569896e-11,4.2455110007584995e-12,2.4264954890109743e-10,3.5601021491434097e-13
2464.4,3.139649685082862e-09,2.417731005524828e-10,0.5399111538461427,-0.00030346153846069464,,-3.034615384606946e-07,-0.3034615384606946,-9.260220995770956e-15,-3.10226669067381e-12,3.0930064696780382e-12,3.135282036267288e-09,2.518442358271541e-10,-1.0071135274671306e-11,-1.3084150575499054e-11,3.0130153008277482e-12,2.4264954890109743e-10,-8.764483486146157e-13
2464.4500000000007,3.139152116022116e-09,2.405406419889427e-10,0.5371995074626784,-0.00039258208955267917,,-3.925820895526792e-07,-0.3925820895526792,-1.2417187845358946e-12,-3.1022498512708733e-12,1.8605310667349787e-12,3.135283245375077e-09,2.5184462735564925e-10,-1.1303985366706556e-11,-1.308450499493256e-11,1.7805196282260007e-12,2.4264954890109743e-10,-2.1089069121547397e-12
2464.5,3.141049906077353e-09,2.3930818342541384e-10,0.5346698933333447,-0.0004020933333341712,,-4.0209333333417116e-07,-0.4020933333341711,-2.4741773480647996e-12,-3.102232995112416e-12,6.280556470476159e-13,3.1352844529405387e-09,2.5184501883642267e-10,-1.2536835411008887e-11,-1.3084859394105652e-11,5.480239830967651e-13,2.4264954890109743e-10,-3.3413654756836447e-12
2464.55,3.1429476961326087e-09,2.391712604395623e-10,0.5324892266666649,-0.00024142666666653032,,-2.414266666665303e-07,-0.2414266666665303,-2.6111003339162633e-12,-3.102216122253717e-12,4.911157883374538e-13,3.135285658946583e-09,2.5184541026945976e-10,-1.267414982989744e-11,-1.3085213773124506e-11,4.110639432270666e-13,2.4264954890109743e-10,-3.4782884615351084e-12
2464.600000000001,3.144845486187864e-09,2.3976469450549777e-10,0.527882499999968,-0.00041575000000128434,,-4.1575000000128437e-07,-0.4157500000012844,-2.0176662679808176e-12,-3.1021992327437767e-12,1.0845329647629583e-12,3.1352868633761173e-09,2.5184580165474526e-10,-1.2081107149247498e-11,-1.3085568132089818e-11,1.0044609828423206e-12,2.4264954890109743e-10,-2.8848543955996624e-12
2464.65,3.146762668508295e-09,2.403581285714278e-10,0.5248449538461504,-0.00034052307692277026,,-3.405230769227703e-07,-0.3405230769227703,-1.4242322020508006e-12,-3.1021823266266815e-12,1.6779501245758813e-12,3.1352880662120506e-09,2.518461929922644e-10,-1.1488064420836615e-11,-1.3085922471098176e-11,1.597858050261561e-12,2.4264954890109743e-10,-2.291420329669645e-12
2464.7000000000007,3.148685320442003e-09,2.4095156263736323e-10,0.52324789230769,-0.000287446153846958,,-2.8744615384695795e-07,-0.28744615384695793,-8.307981361153556e-13,-3.1021654039465256e-12,2.27136726783117e-12,3.135289267437291e-09,2.518465842820023e-10,-1.089502164463909e-11,-1.3086276790246156e-11,2.191255145607064e-12,2.4264954890109743e-10,-1.6979862637342005e-12
2464.75,3.1506079723756937e-09,2.4109235635359085e-10,0.522438870967749,-0.0004391612903229952,,-4.391612903229951e-07,-0.4391612903229951,-6.900044198877377e-13,-3.102148464747397e-12,2.4121440448596595e-12,3.1352904670347474e-09,2.51846975523944e-10,-1.0754619170353143e-11,-1.3086631089630337e-11,2.3320119192771968e-12,2.4264954890109743e-10,-1.5571925475065826e-12
2464.8,3.151622692307673e-09,2.4121429005524907e-10,0.5184122580645021,-0.0002036774193540096,,-2.0367741935400968e-07,-0.20367741935400968,-5.68070718229515e-13,-3.1021315090733844e-12,2.5340607908438702e-12,3.1352916649873285e-09,2.5184736671807446e-10,-1.0633076662825394e-11,-1.3086985369347305e-11,2.453908706521912e-12,2.4264954890109743e-10,-1.4352588458483597e-12
2464.850000000001,3.1478707692307416e-09,2.4133622375690724e-10,0.5166315999999852,-0.0003310000000021438,,-3.310000000021439e-07,-0.3310000000021439,-4.4613701657134415e-13,-3.1021145369685787e-12,2.655977520397235e-12,3.1352928612779438e-09,2.5184775786437896e-10,-1.0511534107471717e-11,-1.3087339629493633e-11,2.5758055220219147e-12,2.4264954890109743e-10,-1.3133251441901888e-12
2464.9,3.144118846153844e-09,2.4161490497237893e-10,0.5141523333333096,-0.0004466666666667447,,-4.4666666666674473e-07,-0.4466666666667448,-1.6745580109965521e-13,-3.1020975484770693e-12,2.9346417473774133e-12,3.135294055889503e-09,2.518481489628423e-10,-1.0233243990463394e-11,-1.3087693870165904e-11,2.85444987970251e-12,2.4264954890109743e-10,-1.0346439287185e-12
2464.9500000000007,3.140366923076912e-09,2.4219786077348587e-10,0.5106777272727258,-0.0004642727272730298,,-4.642727272730298e-07,-0.4642727272730298,4.155000000072867e-13,-3.1020805436429453e-12,3.517580543650232e-12,3.1352952488049154e-09,2.5184854001344983e-10,-9.650679239963956e-12,-1.3088048091460699e-11,3.4373688514967442e-12,2.4264954890109743e-10,-4.5168812761155797e-13
2465.0,3.13784345856354e-09,2.427808165745876e-10,0.5104171212121221,-0.0005165454545452672,,-5.165454545452672e-07,-0.5165454545452671,9.984558011089551e-13,-3.1020635225102977e-12,4.100519323619253e-12,3.135296440007095e-09,2.518489310161865e-10,-9.068114441598935e-12,-1.3088402293474605e-11,4.020287851875667e-12,2.4264954890109743e-10,1.3126767349011059e-13
2465.05,3.1364539558011044e-09,2.4336377237569453e-10,0.5070172222222307,-0.0004886666666667635,,-4.886666666667634e-07,-0.4886666666667634,1.581411602215949e-12,-3.1020464851232174e-12,4.683458087339167e-12,3.135297629478951e-09,2.5184932197103733e-10,-8.485549595342745e-12,-1.3088756476304194e-11,4.603206880961447e-12,2.4264954890109743e-10,7.142234745971042e-13
2465.100000000001,3.135064453038669e-09,2.4254238021976754e-10,0.5042898571428568,-0.0003942857142852544,,-3.9428571428525437e-07,-0.3942857142852543,7.6001944628896e-13,-3.102029431525794e-12,3.862048877814754e-12,3.135298817203651e-09,2.518497128779874e-10,-9.30733265821985e-12,-1.308911064004604e-11,3.7817779818261886e-12,2.4264954890109743e-10,-1.071686813298848e-13
2465.15,3.1336749502762456e-09,2.4117485274724936e-10,0.5037235151515073,-0.00024931818181843834,,-2.4931818181843836e-07,-0.2493181818184383,-6.075080262292196e-13,-3.102012361762121e-12,2.4945043355329015e-12,3.1353000031644755e-09,2.5185010373702173e-10,-1.0675250989772363e-11,-1.3089464784796727e-11,2.4142137950243643e-12,2.4264954890109743e-10,-1.4746961538480644e-12
2465.2000000000007,3.1349894254143658e-09,2.3980732527471867e-10,0.49928866666666,-0.000392500000000217,,-3.92500000000217e-07,-0.392500000000217,-1.9750354987598586e-12,-3.101995275876287e-12,1.1269597771164286e-12,3.135301187344682e-09,2.518504945481255e-10,-1.2043169273406774e-11,-1.3089818910652835e-11,1.0466496372460644e-12,2.4264954890109743e-10,-2.8422236263787037e-12
2465.25,3.136604342541429e-09,2.386066850828716e-10,0.49748679999999995,-0.000424,,-4.24e-07,-0.424,-3.175675690606993e-12,-3.1019781739123825e-12,-7.369751669461043e-14,3.135302369727365e-09,2.518508853112837e-10,-1.3244200228412167e-11,-1.3090173017710937e-11,-1.5402721070123306e-13,2.4264954890109743e-10,-4.042863818225838e-12
2465.3,3.138219259668507e-09,2.3932524861878563e-10,0.4948697499999804,-0.0003336249999991438,,-3.336249999991438e-07,-0.3336249999991438,-2.4571121546929565e-12,-3.1019610559144973e-12,6.448489012215413e-13,3.135303550295587e-09,2.518512760264814e-10,-1.2526027407695838e-11,-1.3090527106067595e-11,5.644996983717586e-13,2.4264954890109743e-10,-3.3243002823118013e-12
2465.350000000001,3.138965923076919e-09,2.4004381215469966e-10,0.4913986984126976,-0.00023220634920769888,,-2.3220634920769891e-07,-0.2322063492076989,-1.73854861877892e-12,-3.1019439219274605e-12,1.3633953031485404e-12,3.135304729032543e-09,2.5185166669370373e-10,-1.1807854539004068e-11,-1.3090881175820935e-11,1.2830266368168689e-12,2.4264954890109743e-10,-2.6057367463977653e-12
2465.4,3.1374799340659365e-09,2.407623756906072e-10,0.4912621904761898,-0.0004782380952394804,,-4.782380952394804e-07,-0.4782380952394805,-1.0199850828713978e-12,-3.1019267719896495e-12,2.0819416891182517e-12,3.1353059059217185e-09,2.518520573129355e-10,-1.1089681622328325e-11,-1.3091235227063415e-11,2.00155360473509e-12,2.4264954890109743e-10,-1.8871732104902425e-12
2465.4500000000007,3.1359939450549402e-09,2.41597324309396e-10,0.487208209677401,-0.0004535806451611119,,-4.5358064516111183e-07,-0.453580645161112,-1.8503646408257926e-13,-3.101909606139445e-12,2.9168731420568658e-12,3.135307080946963e-09,2.51852447884162e-10,-1.0255123574766017e-11,-1.3091589259887506e-11,2.8364656851214885e-12,2.4264954890109743e-10,-1.0522245917014242e-12
2465.5,3.134507956043957e-09,2.4256889889502834e-10,0.484044027027025,-0.00031093243243229536,,-3.1093243243229536e-07,-0.31093243243229546,7.865381215497027e-13,-3.101892424415229e-12,3.888430545964932e-12,3.135308254092343e-09,2.5185283840736806e-10,-9.283939512339824e-12,-1.3091943274385663e-11,3.808003762045839e-12,2.4264954890109743e-10,-8.065000606914217e-14
2465.55,3.1346317403314946e-09,2.435404734806694e-10,0.4818696769230736,-0.0002125384615402079,,-2.1253846154020789e-07,-0.2125384615402079,1.7581127071908247e-12,-3.10187522685538e-12,4.859987934046205e-12,3.135309425341994e-09,2.5185322888253905e-10,-8.312755401869637e-12,-1.3092297270650355e-11,4.779541868780717e-12,2.4264954890109743e-10,8.9092457957198e-13
2465.600000000001,3.1356610220994538e-09,2.4451204806631053e-10,0.4814727538461495,-0.00042407692307926137,,-4.240769230792615e-07,-0.4240769230792615,2.7296872928319468e-12,-3.1018580134982797e-12,5.831545306330228e-12,3.1353105946799724e-09,2.5185361930965973e-10,-7.341571243349201e-12,-1.3092651248774038e-11,5.751080005424839e-12,2.4264954890109743e-10,1.8624991652131024e-12
2465.65,3.1366903038674043e-09,2.4452349999999894e-10,0.477841151515144,-0.0004173030303029806,,-4.173030303029806e-07,-0.4173030303029806,2.74113922652036e-12,-3.1018407843823067e-12,5.842980010902668e-12,3.135311762090264e-09,2.5185400968871533e-10,-7.330509688716335e-12,-1.3093005208849188e-11,5.762495520132853e-12,2.4264954890109743e-10,1.873951098901516e-12
2465.7000000000007,3.137690292817677e-09,2.4435207142857003e-10,0.4758724062499963,-0.0003099687499991267,,-3.0996874999912674e-07,-0.3099687499991267,2.569710655091397e-12,-3.1018235395458445e-12,5.6715341946372404e-12,3.135312927556891e-09,2.518544000196906e-10,-7.50232859112061e-12,-1.3093359150968262e-11,5.591030559847652e-12,2.4264954890109743e-10,1.7025225274725518e-12
2465.75,3.137254933701658e-09,2.4418064285714257e-10,0.4744549999999992,-0.00025018181818186144,,-2.5018181818186137e-07,-0.2501818181818614,2.398282083663984e-12,-3.101806279027268e-12,5.500088362691253e-12,3.1353140910640118e-09,2.5185479030257093e-10,-7.674147445428313e-12,-1.309371307522373e-11,5.419565629795416e-12,2.4264954890109743e-10,1.5310939560451393e-12
2465.8,3.1368195745856344e-09,2.440366049723755e-10,0.471455,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.2542441988969344e-12,-3.1017890028649623e-12,5.356033201761896e-12,3.135315252596023e-09,2.518551805373411e-10,-7.81857556496559e-12,-1.3094066981708055e-11,5.2754914167424645e-12,2.4265018232043896e-10,1.386422651936503e-12
2465.850000000001,3.1363842154696113e-09,2.440021298342539e-10,0.4679337878787646,-0.0002244242424230348,,-2.2442424242303475e-07,-0.2244242424230348,2.219769060775321e-12,-3.101771711097309e-12,5.32154077187263e-12,3.135316412137517e-09,2.518555707239864e-10,-7.853440889732423e-12,-1.3094420870513707e-11,5.240979980781285e-12,2.4265018232043896e-10,1.351947513814889e-12
2465.9,3.136161351648352e-09,2.439676546961325e-10,0.4665323437499985,-0.00017503125000004904,,-1.7503125000004908e-07,-0.17503125000004907,2.185293922653965e-12,-3.1017544037626934e-12,5.287048326416658e-12,3.135317569673235e-09,2.518559608624915e-10,-7.888306166358947e-12,-1.3094774741733154e-11,5.206468575374207e-12,2.4265018232043896e-10,1.3174723756935334e-12
2465.9500000000007,3.136257230769232e-09,2.4393317955801093e-10,0.4650524999999789,-0.0002530000000011937,,-2.5300000000119374e-07,-0.2530000000011937,2.150818784532299e-12,-3.1017370808994986e-12,5.252555865431798e-12,3.135318725188027e-09,2.5185635095284173e-10,-7.923171394830844e-12,-1.3095128595458852e-11,5.1719572006280075e-12,2.4265018232043896e-10,1.2829972375718677e-12
2466.0,3.13635310989011e-09,2.4368432872928187e-10,0.4620634838709736,-0.00039035483871004373,,-3.9035483871004366e-07,-0.3903548387100437,1.9019679558032878e-12,-3.101719742546112e-12,5.003687698349398e-12,3.135319878666827e-09,2.51856740995022e-10,-8.172412265740151e-12,-1.3095482431783252e-11,4.9230701660430985e-12,2.4265018232043896e-10,1.034146408842856e-12
2466.05,3.13644898901099e-09,2.432802403314904e-10,0.4598425161290264,-0.0002516451612899563,,-2.516451612899564e-07,-0.2516451612899563,1.4978795580118196e-12,-3.101702388740916e-12,4.599581946752736e-12,3.13532103009466e-09,2.5185713098901745e-10,-8.576890657527044e-12,-1.3095836250798807e-11,4.518945593271763e-12,2.4265018232043896e-10,6.30058011051388e-13
2466.100000000001,3.1352077127071672e-09,2.42876151933699e-10,0.4557297230768979,-0.0003629384615392956,,-3.6293846153929563e-07,-0.3629384615392955,1.0937911602204035e-12,-3.1016850195222963e-12,4.195476179742699e-12,3.1353221794566537e-09,2.518575209348129e-10,-8.981369001113966e-12,-1.3096190052597967e-11,4.114821051484003e-12,2.4265018232043896e-10,2.2596961325997214e-13
2466.15,3.1335441767955738e-09,2.424720635359112e-10,0.4527420307692319,-0.00032406153846163487,,-3.240615384616349e-07,-0.3240615384616349,6.897027624326063e-13,-3.101667634928634e-12,3.7913703973612406e-12,3.135323326738051e-09,2.518579108323936e-10,-9.385847296482413e-12,-1.3096543837273193e-11,3.710696540790781e-12,2.4265018232043896e-10,-1.7811878452782508e-13
2466.2000000000007,3.1318806408839667e-09,2.4300344285714605e-10,0.4511989062499988,-0.00019628124999995848,,-1.9628124999995846e-07,-0.1962812499999585,1.2210820836675237e-12,-3.1016502349983146e-12,4.3227323186658384e-12,3.1353244719240785e-09,2.5185830068174445e-10,-8.854857824598288e-12,-1.3096897604916936e-11,4.2420397803186456e-12,2.4265018232043896e-10,3.53260536707092e-13
2466.25,3.1310234198895074e-09,2.435738000000008e-10,0.450795,-0.000183,,-1.83e-07,-0.183,1.7914392265222331e-12,-3.101632819769722e-12,4.893072046291955e-12,3.1353256149997864e-09,2.518586904828504e-10,-8.284890482849586e-12,-1.3097251355621663e-11,4.8123608727720795e-12,2.4265018232043896e-10,9.236176795618012e-13
2466.3,3.135119276243113e-09,2.441441571428607e-10,0.4463747297297178,-0.000183,,-1.83e-07,-0.183,2.361796369382112e-12,-3.1016153892812434e-12,5.4634117586633564e-12,3.135326755949879e-09,2.5185908023569657e-10,-7.714923092835925e-12,-1.3097605089479847e-11,5.382681996643919e-12,2.4265018232043896e-10,1.4939748224216804e-12
2466.350000000001,3.1392151325967183e-09,2.443686850828676e-10,0.4431337812499847,-0.00027400000000124346,,-2.7400000000124344e-07,-0.2740000000012434,2.58632430938898e-12,-3.101597943571265e-12,5.687922252960245e-12,3.135327894758629e-09,2.518594699402681e-10,-7.490784857400496e-12,-1.3097958806583936e-11,5.60717394918344e-12,2.4265018232043896e-10,1.7185027624285486e-12
2466.4,3.1433109889502863e-09,2.438583259668484e-10,0.4408719999999892,-0.00036936363636298807,,-3.6936363636298816e-07,-0.36936363636298797,2.0759651933697768e-12,-3.101580482678174e-12,5.1775456760479524e-12,3.1353290314102914e-09,2.518598595965497e-10,-8.00153362970132e-12,-1.309831250702642e-11,5.096778877325101e-12,2.4265018232043896e-10,1.2081436464093457e-12
2466.4500000000007,3.1432627142856943e-09,2.433479668508245e-10,0.4382636666666386,-0.000212545454543769,,-2.1254545454376895e-07,-0.21254545454376894,1.5656060773459214e-12,-3.101563006640353e-12,4.667169083986275e-12,3.135330165889505e-09,2.518602492045266e-10,-8.512282353702136e-12,-1.3098666190899773e-11,4.5863838371976355e-12,2.4265018232043896e-10,6.977845303854899e-13
2466.5,3.1393890879120937e-09,2.428376077348053e-10,0.4354559999999968,-0.00016262499999995382,,-1.6262499999995385e-07,-0.16262499999995386,1.0552469613267182e-12,-3.1015455154961912e-12,4.1567924768229105e-12,3.1353312981809125e-09,2.5186063876418385e-10,-9.023031029378542e-12,-1.3099019858296457e-11,4.0759888289179135e-12,2.4265018232043896e-10,1.87425414366287e-13
