time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1089.4,3.082758635359121e-09,2.3596251648352017e-10,0.2769305573770487,0.00018695081967233358,,1.8695081967233354e-07,0.1869508196723336,-5.819844289958418e-12,-7.609006862046456e-12,1.789162572088038e-12,3.0707112882454405e-09,2.3954891462314007e-10,-3.586398139619905e-12,-5.375630666078917e-12,1.7892325264590124e-12,2.3775889668508303e-10,-1.7963802015628614e-12
1089.45,3.084019961325973e-09,2.371855109890134e-10,0.27830590769231145,5.476923076409336e-06,,5.476923076409363e-09,0.005476923076409346,-4.59684978446516e-12,-7.608756505993923e-12,3.011906721528763e-12,3.0707146316044373e-09,2.395497775414178e-10,-2.3642665524043955e-12,-5.3762434912926014e-12,3.0119769388882067e-12,2.3775889668508303e-10,-5.733856960696033e-13
1089.5,3.0800713425414263e-09,2.3840850549450673e-10,0.2784348064516122,-4.390322580641743e-05,,-4.390322580641743e-08,-0.043903225806417416,-3.373855278971851e-12,-7.608506237904087e-12,4.234650958932237e-12,3.070717970926917e-09,2.3955064035656217e-10,-1.1421348620554905e-12,-5.376856301362203e-12,4.234721439306713e-12,2.3775889668508303e-10,6.496088094237061e-13
1089.55,3.074979077348068e-09,2.396315e-10,0.2771645573770499,5.496721311469519e-05,,5.496721311469519e-08,0.054967213114695185,-2.1508607734785923e-12,-7.608256057682225e-12,5.457395284203633e-12,3.070721306224149e-09,2.395515030685836e-10,7.999693141636763e-14,-5.3774690962034765e-12,5.457466027619845e-12,2.3775889668508303e-10,1.8726033149169642e-12
1089.6,3.0698868121546865e-09,2.3981870994475204e-10,0.2752431666666645,0.0001728333333325723,,1.7283333333257228e-07,0.17283333333257225,-1.963650828726548e-12,-7.608005965233611e-12,5.644355136507066e-12,3.0707246375073995e-09,2.395523656774928e-10,2.663442672592631e-13,-5.378081875732182e-12,5.6444261429914435e-12,2.3775862099447956e-10,2.0600889502724705e-12
1089.65,3.0659216263736267e-09,2.400059198895032e-10,0.274669,-2.8000000000000006e-05,,-2.7999999999999983e-08,-0.028,-1.7764408839753818e-12,-7.607755960463527e-12,5.831315076488146e-12,3.070727964788363e-09,2.395532281833001e-10,4.5269170620308753e-13,-5.3786946398640715e-12,5.8313863460671574e-12,2.3775640549450504e-10,2.2495143949981643e-12
1089.7,3.0664647582417584e-09,2.401931298342544e-10,0.27627408474576826,0.00016183050847523467,,1.618305084752347e-07,0.1618305084752347,-1.5892309392242164e-12,-7.607506043277246e-12,6.0182751040530276e-12,3.070731288078648e-09,2.395540905860161e-10,6.390392482382767e-13,-5.379307388514904e-12,6.018346636753179e-12,2.3774670000000425e-10,2.4464298342501136e-12
1089.75,3.06700789010989e-09,2.400092519337017e-10,0.2764414137931034,0.0001712586206896481,,1.712586206896481e-07,0.1712586206896481,-1.773108839776914e-12,-7.607256213580043e-12,5.834147373803128e-12,3.070734607389381e-09,2.3955495288565125e-10,4.5429904805042027e-13,-5.3799201216004355e-12,5.8342191696508565e-12,2.3774670000000425e-10,2.262551933697416e-12
1089.8,3.0675510219780227e-09,2.39219914917128e-10,0.27465766101695344,0.00028628813559291314,,2.862881355929131e-07,0.2862881355929131,-2.562445856350644e-12,-7.607006471277196e-12,5.044560614926552e-12,3.070737922731261e-09,2.395558150822162e-10,-3.3590016508824845e-13,-5.380532839036418e-12,5.04463267394817e-12,2.3774670000000425e-10,1.4732149171236861e-12
1089.85,3.069166486187857e-09,2.384305779005506e-10,0.2741725245901693,0.00030395081967164023,,3.0395081967164024e-07,0.3039508196716402,-3.3517828729279414e-12,-7.606756816273986e-12,4.254973943346045e-12,3.070741234114612e-09,2.395566771757213e-10,-1.126099275170656e-12,-5.381145540738604e-12,4.255046265567949e-12,2.3774575856353796e-10,6.848193370126791e-13
1089.9,3.071624497237578e-09,2.3764124088397696e-10,0.27483290163933805,0.00013126229508154288,,1.3126229508154287e-07,0.1312622950815429,-4.141119889501618e-12,-7.606507248475687e-12,3.465387358974068e-12,3.070744541549442e-09,2.395575391661773e-10,-1.9162982822003177e-12,-5.3817582266227455e-12,3.465459944422429e-12,2.3773074254143463e-10,-8.950165745766463e-14
1089.95,3.0740825082872994e-09,2.3788345494505504e-10,0.27224733898305115,-4.5576271186427364e-05,,-4.557627118642736e-08,-0.04557627118642736,-3.898905828423544e-12,-7.606257767787575e-12,3.707351939364032e-12,3.0707478450456e-09,2.3955840105359453e-10,-1.6749461085394389e-12,-5.382370896604602e-12,3.7074247880651626e-12,2.377176889502766e-10,1.657659947784318e-13
1090.0,3.0765405193370198e-09,2.384514219780215e-10,0.2719558135593224,-5.9983050847438745e-05,,-5.998305084743875e-08,-0.05998305084743875,-3.3309387954570878e-12,-7.606008374114929e-12,4.2750695786578396e-12,3.070751144613025e-09,2.3955926283798343e-10,-1.1078408599619388e-12,-5.3829835505999234e-12,4.275142690637984e-12,2.377176889502766e-10,7.337330277448883e-13
1090.05,3.0769266353591168e-09,2.39019389010988e-10,0.271105390625003,0.00015770312499918313,,1.5770312499918317e-07,0.15770312499918318,-2.762971762490631e-12,-7.60575906736302e-12,4.842787304872389e-12,3.070754440261986e-09,2.395601245193548e-10,-5.407355083668481e-13,-5.383596188524466e-12,4.842860680157619e-12,2.377176889502766e-10,1.3017000607113447e-12
1090.1,3.077180502762432e-09,2.3951901767955804e-10,0.27145868333333395,0.0001233833333332223,,1.2338333333322232e-07,0.1233833333332223,-2.2633430939205405e-12,-7.605509847437127e-12,5.342166753516587e-12,3.070757732002757e-09,2.395609860977189e-10,-4.1968418160872686e-14,-5.384208810293986e-12,5.342240392133114e-12,2.3774575856353796e-10,1.7732591160200794e-12
1090.15,3.0774343701657467e-09,2.3951749834254144e-10,0.2714413666666657,-3.338333333333978e-05,,-3.338333333333978e-08,-0.03338333333333978,-2.2648624309371392e-12,-7.605260714242521e-12,5.340398283305381e-12,3.0707610198456103e-09,2.3956184757308643e-10,-4.434923054498571e-14,-5.384821415824234e-12,5.340472185279247e-12,2.3774670000000425e-10,1.7707983425371906e-12
1090.2,3.077427923076922e-09,2.395159790055249e-10,0.2695753442622948,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.2663817679536863e-12,-7.605011667684478e-12,5.33862989973079e-12,3.0707643038008167e-09,2.3956270894546784e-10,-4.6729939942889435e-14,-5.385434005030954e-12,5.338704065088064e-12,2.3775640549450504e-10,1.7595735110198602e-12
1090.25,3.076868307692308e-09,2.395144596685083e-10,0.2690105901639339,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.267901104970285e-12,-7.604762707668268e-12,5.336861602697983e-12,3.070767583878652e-09,2.395635702148735e-10,-4.911054636518209e-14,-5.386046577829898e-12,5.336936031464717e-12,2.3775640549450504e-10,1.758054174003261e-12
1090.3,3.076308692307693e-09,2.3926310607734954e-10,0.26856013793103445,0.0001825862068965889,,1.8258620689658887e-07,0.1825862068965889,-2.5192546961290994e-12,-7.604513834099178e-12,5.0852591379700785e-12,3.0707708600893895e-09,2.395644313813142e-10,-3.013253039647292e-13,-5.3866591341368116e-12,5.085333830172083e-12,2.3774670000000425e-10,1.5164060773452305e-12
1090.35,3.0757490769230754e-09,2.387619182320439e-10,0.2680198524590153,0.00034278688524616444,,3.4278688524616444e-07,0.3427868852461644,-3.0204425414346787e-12,-7.60426504688248e-12,4.583822505447802e-12,3.070774132443305e-09,2.3956529244480017e-10,-8.033742127563167e-13,-5.387271673867441e-12,4.583897461111126e-12,2.3774575856353796e-10,1.0161596685059413e-12
1090.4,3.074624198895025e-09,2.382607303867406e-10,0.26869843333333404,0.00029421666666658216,,2.942166666665822e-07,0.2942166666665822,-3.5216303867379837e-12,-7.604016345923468e-12,4.082385959185483e-12,3.070777400950674e-09,2.3956615340534226e-10,-1.3054230186016576e-12,-5.3878841969375385e-12,4.08246117833588e-12,2.3774575856353796e-10,5.149718232026367e-13
1090.45,3.0732333149171257e-09,2.377595425414373e-10,0.2687653114754084,0.00022167213114760795,,2.2167213114760796e-07,0.221672131147608,-4.022818232041288e-12,-7.603767731127424e-12,3.5809494990861364e-12,3.070780665621771e-09,2.395670142629507e-10,-1.8074717215134191e-12,-5.388496703262844e-12,3.5810249817494243e-12,2.3774670000000425e-10,1.2842541433041887e-14
1090.5,3.071842430939227e-09,2.376907458563536e-10,0.26696003389830536,0.00026935593220332244,,2.693559322033225e-07,0.2693559322033225,-4.091614917124971e-12,-7.603519202399635e-12,3.5119042852746637e-12,3.0707839264672542e-09,2.395678750176361e-10,-1.8771291612824754e-12,-5.3891091927591055e-12,3.5119800314766297e-12,2.377511281767961e-10,-6.038232044245244e-14
1090.55,3.070624966850826e-09,2.3768091160221e-10,0.2682727457627065,-2.2169491524255373e-05,,-2.216949152425532e-08,-0.022169491524255347,-4.1014491712686436e-12,-7.603270759645394e-12,3.5018215883767487e-12,3.0707871834980274e-09,2.39568735669409e-10,-1.887824067199084e-12,-5.3897216653420665e-12,3.5018975981429816e-12,2.3775640549450504e-10,-7.549389229509808e-14
1090.6,3.072124414364644e-09,2.3767107734806627e-10,0.2680180666666665,0.00012635000000007162,,1.2635000000007164e-07,0.12635000000007165,-4.111283425412317e-12,-7.60302240276998e-12,3.4917389773576635e-12,3.070790436725099e-09,2.3956959621827997e-10,-1.8985188702137008e-12,-5.390334120927472e-12,3.4918152507137705e-12,2.3775640549450504e-10,-8.532814643877031e-14
1090.65,3.0736238618784538e-09,2.37564207142856e-10,0.2674045245901634,2.9295081967087238e-05,,2.9295081967087246e-08,0.02929508196708722,-4.2181536306225686e-12,-7.60277413167868e-12,3.3846205010561118e-12,3.070793686159461e-09,2.395704566642595e-10,-2.006249521403503e-12,-5.390946559431063e-12,3.3846970380275597e-12,2.3775640549450504e-10,-1.921983516490223e-13
1090.7,3.0751233093922647e-09,2.3718115769230697e-10,0.2656629375000007,6.0437499999946486e-05,,6.043749999994649e-08,0.0604374999999465,-4.6012030811716135e-12,-7.602525946276774e-12,3.00132286510516e-12,3.070796931812238e-09,2.395713170073581e-10,-2.390159315051096e-12,-5.391558980768584e-12,3.0013996657174865e-12,2.3775640549450504e-10,-5.752478021980672e-13
1090.75,3.0752097734806645e-09,2.3679810824175787e-10,0.26365950847457736,0.000196,,1.96e-07,0.196,-4.98425253172071e-12,-7.602277846469544e-12,2.6180253147488343e-12,3.070800173694844e-09,2.395721772475861e-10,-2.774069005828234e-12,-5.392171384855774e-12,2.6181023790275393e-12,2.377511281767961e-10,-9.530199350381904e-13
1090.8,3.073497895027625e-09,2.3641505879120883e-10,0.2631048474576278,0.00017557627118691292,,1.7557627118691295e-07,0.17557627118691296,-5.367301982269755e-12,-7.602029832162275e-12,2.2347278498925207e-12,3.0708034118186867e-09,2.3957303738495424e-10,-3.157978593745411e-12,-5.3927837716083734e-12,2.2348051778629617e-12,2.3774670000000425e-10,-1.3316412087954252e-12
1090.85,3.071786016574579e-09,2.368344878453069e-10,0.2628133220338978,-2.8661016949530377e-05,,-2.866101694953034e-08,-0.028661016949530355,-4.947872928171641e-12,-7.601781903260256e-12,2.6539089750886143e-12,3.0708066461951795e-09,2.3957389741947296e-10,-2.7394095741660154e-12,-5.393396140942126e-12,2.6539865667761107e-12,2.3774670000000425e-10,-9.122121546973124e-13
1090.9,3.07007413812154e-09,2.3774575856353796e-10,0.26252179661016906,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-4.03660220994062e-12,-7.601534059668767e-12,3.5649318497281477e-12,3.070809876836001e-09,2.395747573511529e-10,-1.828998787614947e-12,-5.394008492772781e-12,3.565009705157835e-12,2.3774670000000425e-10,-9.414364662902163e-16
1090.95,3.073016263736273e-09,2.38657029281769e-10,0.26378708771929915,7.768421052639517e-05,,7.768421052639518e-08,0.07768421052639515,-3.125331491709598e-12,-7.601286301293102e-12,4.4759548095835034e-12,3.070813103752929e-09,2.395756171800045e-10,-9.18587898235505e-13,-5.39462082701609e-12,4.476032928780585e-12,2.3774670000000425e-10,9.103292817647315e-13
1091.0,3.0769800000000003e-09,2.395683e-10,0.26409538709677394,6.077419354832605e-05,,6.077419354832602e-08,0.060774193548326076,-2.214060773478576e-12,-7.601038628038544e-12,5.3869778545599685e-12,3.0708163269576685e-09,2.3957647690603814e-10,-8.176906038133623e-15,-5.395233143587807e-12,5.387056237549671e-12,2.3774575856353796e-10,1.822541436462044e-12
1091.05,3.080943736263728e-09,2.3960965359116017e-10,0.2628380491803285,-3.30163934426188e-05,,-3.30163934426188e-08,-0.0330163934426188,-2.1727071823184097e-12,-7.600791039810385e-12,5.428083857491975e-12,3.0708195464621425e-09,2.3957733652926446e-10,3.2317061895713794e-14,-5.395845442403688e-12,5.428162504299401e-12,2.377176889502766e-10,1.891964640883566e-12
1091.1,3.083597712707181e-09,2.3965100718232055e-10,0.26083579999999945,-1.2916666666354026e-05,,-1.2916666666354032e-08,-0.012916666666354028,-2.131353591158036e-12,-7.600543536513908e-12,5.469189945355871e-12,3.070822762278276e-09,2.39578196049694e-10,7.281113262650126e-14,-5.396457723379499e-12,5.469268856006e-12,2.377169626373623e-10,1.9340445449582666e-12
1091.15,3.0802850055248605e-09,2.3969236077348066e-10,0.2604057999999994,0.00021625000000031265,,2.1625000000031266e-07,0.21625000000031264,-2.08999999999787e-12,-7.600296118054409e-12,5.510296118056539e-12,3.070825974417993e-09,2.3957905546733734e-10,1.1330530614342372e-13,-5.397069986431001e-12,5.510375292574425e-12,2.377169626373623e-10,1.975398136118433e-12
1091.2,3.076972298342539e-09,2.396608434065934e-10,0.2617509661016964,2.447457627096736e-05,,2.447457627096736e-08,0.02447457627096736,-2.1215173668851604e-12,-7.600048784337179e-12,5.478531417452016e-12,3.0708291828932213e-09,2.3957991478220474e-10,8.09286243886846e-14,-5.397682231473957e-12,5.478610855862641e-12,2.377169626373623e-10,1.9438807692311427e-12
1091.25,3.0736595911602184e-09,2.395104313186815e-10,0.2618831333333331,9.170000000014324e-05,,9.170000000014326e-08,0.09170000000014322,-2.271929454797088e-12,-7.599801535267503e-12,5.327872080470415e-12,3.0708323877158862e-09,2.395807739943069e-10,-7.034267562544327e-14,-5.398294458424126e-12,5.3279517827986826e-12,2.377059813186817e-10,1.8044499999997995e-12
1091.3,3.071276917127072e-09,2.3936001923076946e-10,0.26143546666666617,0.000161,,1.6100000000000005e-07,0.161,-2.422341542709068e-12,-7.599554370750675e-12,5.1772128280416064e-12,3.070835588897913e-09,2.3958163310365444e-10,-2.216138728849207e-13,-5.398906667197269e-12,5.1772927943123486e-12,2.3770459171270743e-10,1.6554275180620811e-12
1091.35,3.0696249834254077e-09,2.392096071428569e-10,0.2601599310344733,0.00023051724138003707,,2.305172413800371e-07,0.2305172413800371,-2.572753630621668e-12,-7.599307290691991e-12,5.026553660070323e-12,3.0708387864515125e-09,2.3958249211025773e-10,-3.7288496740081123e-13,-5.399518857709147e-12,5.026633890308336e-12,2.376979725274748e-10,1.511634615382183e-12
1091.4,3.0679730497237525e-09,2.3950380662983495e-10,0.25811217241379314,0.00035534482758623013,,3.553448275862301e-07,0.3553448275862301,-2.2785541436436843e-12,-7.599060294996742e-12,5.320506151353059e-12,3.0708419803889377e-09,2.395833510141272e-10,-7.954438429230224e-14,-5.4001310298755165e-12,5.320586645583214e-12,2.376979725274748e-10,1.8058341023601663e-12
1091.45,3.066321116022097e-09,2.3995422099447584e-10,0.2579190322580656,0.00020467741935502185,,2.0467741935502183e-07,0.20467741935502184,-1.8281397790027445e-12,-7.598813383570224e-12,5.770673604567477e-12,3.070845170722319e-09,2.3958420981527356e-10,3.7001117920222476e-13,-5.400743183612131e-12,5.7707543628143564e-12,2.376979725274748e-10,2.2562484670011063e-12
1091.5,3.0706570439560453e-09,2.4040463535911683e-10,0.2566698387096776,-3.387096774163024e-06,,-3.387096774163027e-09,-0.003387096774163045,-1.377725414361805e-12,-7.598566556317716e-12,6.220841141955911e-12,3.070848357463499e-09,2.395850685137074e-10,8.195668454094228e-13,-5.4013553188347515e-12,6.2209221642441735e-12,2.376979725274748e-10,2.706662831642045e-12
1091.55,3.0753751758241733e-09,2.4062179226519084e-10,0.2576619672131106,-3.385245901643084e-05,,-3.3852459016430846e-08,-0.033852459016430844,-1.1605685082877432e-12,-7.598319813144508e-12,6.437751304856765e-12,3.070851540623869e-09,2.395859271094389e-10,1.0358651557519195e-12,-5.4019674354591305e-12,6.43783259121105e-12,2.376979725274748e-10,2.9238197377161068e-12
1091.6,3.080093307692321e-09,2.391283944751305e-10,0.2570860163934412,6.18524590164974e-05,,6.185245901649741e-08,0.06185245901649738,-2.653966298348085e-12,-7.598073153955884e-12,4.944106855607799e-12,3.070854720214799e-09,2.395867856024788e-10,-4.583911273483063e-13,-5.402579533401026e-12,4.94418840605272e-12,2.376975961538455e-10,1.430798321284986e-12
1091.65,3.082473209944745e-09,2.3763499668507693e-10,0.2555761999999996,8.869999999981734e-05,,8.869999999981738e-08,0.08869999999981737,-4.147364088401655e-12,-7.597826578657124e-12,3.4504624902554687e-12,3.0708578962476586e-09,2.395876439928376e-10,-1.9526473077606766e-12,-5.403191612576197e-12,3.4505443048155196e-12,2.376975961538455e-10,-6.259946876858333e-14
1091.7,3.0793972430939202e-09,2.361415988950234e-10,0.2551460666666663,-4.0933333333111265e-05,,-4.093333333311127e-08,-0.04093333333311127,-5.640761878455173e-12,-7.597580087153512e-12,1.95681820869834e-12,3.0708610687338205e-09,2.395885022805258e-10,-3.446903385502407e-12,-5.403803672900394e-12,1.956900287397988e-12,2.376975961538455e-10,-1.5559972588221014e-12
1091.75,3.0763212762430953e-09,2.357162324175836e-10,0.2547152333333329,0.0002032333333335554,,2.0323333333355535e-07,0.20323333333355534,-6.066128355895026e-12,-7.597333679350331e-12,1.5312053234553053e-12,3.070864237684656e-09,2.39589360465554e-10,-3.873128047970483e-12,-5.4044157142893795e-12,1.5312876663188965e-12,2.376975961538455e-10,-1.981363736261955e-12
1091.8,3.07324530939227e-09,2.363588972527477e-10,0.25560174999999896,0.00018750000000003017,,1.8750000000003015e-07,0.18750000000003025,-5.423463520730831e-12,-7.597087355152865e-12,2.1736238344220343e-12,3.0708674031115397e-09,2.3959021854793246e-10,-3.2313212951847566e-12,-5.4050277366589035e-12,2.1737064414741472e-12,2.376975961538455e-10,-1.3386989010977595e-12
1091.85,3.074586900552493e-09,2.370015620879149e-10,0.2544150677966048,0.0001985932203390541,,1.9859322033905407e-07,0.19859322033905413,-4.7807986855636886e-12,-7.596841114466397e-12,2.816042428902708e-12,3.0708705650258483e-09,2.395910765276722e-10,-2.5895144397572907e-12,-5.4056397399247235e-12,2.816125300167433e-12,2.376965368131882e-10,-6.949747252733199e-13
1091.9,3.07800734254144e-09,2.376442269230791e-10,0.2541373793103479,0.00017593103448261912,,1.7593103448261913e-07,0.1759310344826191,-4.1381338503994936e-12,-7.596594957196215e-12,3.4584611067967206e-12,3.070873723439193e-09,2.395919344047831e-10,-1.947707481704008e-12,-5.406251724002595e-12,3.458544242298587e-12,2.376965368131882e-10,-5.23098901091249e-14
1091.95,3.081427784530386e-09,2.3734893425414264e-10,0.254457913793101,7.658620689638897e-05,,7.658620689638898e-08,0.07658620689638898,-4.433426519335943e-12,-7.596348883247596e-12,3.1629223639116534e-12,3.0708768783635594e-09,2.3959279217927615e-10,-2.2438579251335122e-12,-5.4068636888082685e-12,3.163005763674757e-12,2.376965368131882e-10,-3.4760255904557347e-13
1092.0,3.084362829670336e-09,2.369009508287288e-10,0.25288606557377125,-1.1950819672035335e-05,,-1.1950819672035342e-08,-0.011950819672035332,-4.881409944749776e-12,-7.596102892525823e-12,2.714692947776047e-12,3.0708800298109334e-09,2.395936498511616e-10,-2.6926990224328343e-12,-5.4074756342575e-12,2.714776611824665e-12,2.376965368131882e-10,-7.955859844594069e-13
1092.05,3.079693324175829e-09,2.364529674033149e-10,0.25429754098360785,0.00017165573770508227,,1.7165573770508228e-07,0.1716557377050823,-5.329393370163661e-12,-7.595856984936176e-12,2.2664636147725152e-12,3.070883177793303e-09,2.3959450742045016e-10,-3.141540017135291e-12,-5.408087560266036e-12,2.2665475431307453e-12,2.376965368131882e-10,-1.2435694098732918e-12
1092.1,3.0750238186813013e-09,2.362409464088416e-10,0.2547600327868862,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-5.541414364636998e-12,-7.595611160383934e-12,2.0541967957469362e-12,3.0708863223226525e-09,2.3959536488715226e-10,-3.3544184783106734e-12,-5.4086994667496265e-12,2.0542809884389536e-12,2.376965368131882e-10,-1.4555904043466288e-12
1092.15,3.0703543131867946e-09,2.367761397790067e-10,0.2523775942028948,4.976811594183331e-05,,4.976811594183329e-08,0.049768115941833335,-5.006220994471875e-12,-7.595365418774376e-12,2.589144424302501e-12,3.0708894634109715e-09,2.395962222512783e-10,-2.8200824722716155e-12,-5.4093113536240185e-12,2.5892288813524042e-12,2.376965368131882e-10,-9.203970341815054e-13
1092.2,3.068497718232051e-09,2.3731133314917183e-10,0.2507386000000013,-5.299999999856763e-06,,-5.299999999856753e-09,-0.0052999999998567604,-4.47102762430675e-12,-7.595119760012784e-12,3.124092135706033e-12,3.070892601070661e-09,2.395970795128391e-10,-2.28574636366728e-12,-5.4099232208049615e-12,3.124176857137681e-12,2.376965368131882e-10,-3.852036640163817e-13
1092.25,3.0705256187845355e-09,2.37846526519337e-10,0.25185213333333284,9.939999999984309e-05,,9.939999999984312e-08,0.09939999999984313,-3.935834254141576e-12,-7.594874184004442e-12,3.659039929862868e-12,3.070895735314068e-09,2.3959793667184496e-10,-1.751410152507955e-12,-5.4105350682081986e-12,3.659124915700243e-12,2.376916552486191e-10,1.5487127071788232e-13
1092.3,3.0725535193370194e-09,2.381073692307691e-10,0.2512779666666661,-7.310000000015687e-05,,-7.310000000015689e-08,-0.0731000000001569,-3.674991542709469e-12,-7.594628690654639e-12,3.919637147945172e-12,3.0708988661533003e-09,2.395987937283064e-10,-1.491424497537307e-12,-5.4111468957494786e-12,3.919722398212172e-12,2.376916552486191e-10,4.157139821499896e-13
1092.35,3.074581419889513e-09,2.382000615384617e-10,0.250703799999999,-8e-05,,-8e-08,-0.08,-3.5822992350168157e-12,-7.594383279868665e-12,4.0120840448518495e-12,3.070901993600425e-09,2.3959965068223403e-10,-1.3995891437722151e-12,-5.411758703344541e-12,4.012169559572327e-12,2.376916552486191e-10,5.084062898426432e-13
1092.4,3.0747004065934052e-09,2.38292753846154e-10,0.2486483103448268,7.789655172420308e-05,,7.789655172420307e-08,0.07789655172420308,-3.4896069273245754e-12,-7.594137951551803e-12,4.104531024227227e-12,3.0709051176676752e-09,2.396005075336383e-10,-1.307753687484291e-12,-5.412370490909136e-12,4.104616803424846e-12,2.376916552486191e-10,6.010985975348829e-13
1092.45,3.074342164835164e-09,2.383854461538462e-10,0.24851459322033864,4.761016949156914e-05,,4.761016949156914e-08,0.04761016949156911,-3.3969146196323868e-12,-7.593892705609344e-12,4.196978085976957e-12,3.070908238367654e-09,2.396013642825297e-10,-1.2159181286834598e-12,-5.412982258359011e-12,4.197064129675552e-12,2.376916552486191e-10,6.93790905227071e-13
1092.5,3.0739839230769223e-09,2.383404928176796e-10,0.2493008000000001,1.009999999992194e-05,,1.0099999999921932e-08,0.01009999999992195,-3.441867955798992e-12,-7.59364754194658e-12,4.1517795861475864e-12,3.070911355713341e-09,2.396022209289187e-10,-1.2617281112391128e-12,-5.413594005609915e-12,4.151865894370802e-12,2.376907458563536e-10,6.497469613259798e-13
1092.55,3.073292325966849e-09,2.382927303867404e-10,0.2486208500000012,0.00010623333333341141,,1.0623333333341141e-07,0.1062333333334114,-3.4896303867381737e-12,-7.593402460468794e-12,4.103772073730621e-12,3.070914469718061e-09,2.396030774728161e-10,-1.3103470860756841e-12,-5.4142057325775966e-12,4.1038586465019124e-12,2.376916552486191e-10,6.010751381212843e-13
1092.6,3.0708506132596587e-09,2.3824496795580097e-10,0.2460816612903209,-5.783870967658002e-05,,-5.783870967658001e-08,-0.05783870967658001,-3.537392817677563e-12,-7.593157461081275e-12,4.0557646434037116e-12,3.0709175803954444e-09,2.396039339142321e-10,-1.3589659584310401e-12,-5.414817439177807e-12,4.055851480746768e-12,2.376965368131882e-10,5.484311426128068e-13
1092.65,3.068408900552479e-09,2.3811171049723743e-10,0.2456647258064512,0.0001502258064518418,,1.502258064518418e-07,0.15022580645184186,-3.6706502762411515e-12,-7.592912543689308e-12,3.922262267448155e-12,3.070920687759362e-09,2.396047902531773e-10,-1.493079755939876e-12,-5.415429125326298e-12,3.922349369386422e-12,2.376975961538455e-10,4.1411434339191927e-13
1092.7,3.065967187845299e-09,2.3782646187845323e-10,0.24503203225806386,0.00017398387096771297,,1.7398387096771294e-07,0.17398387096771295,-3.955898895025348e-12,-7.592667708198179e-12,3.636768813172832e-12,3.0709237918236753e-09,2.396056464896624e-10,-1.7791846112090923e-12,-5.416040790938817e-12,3.6368561797297248e-12,2.376979725274748e-10,1.284893509785022e-13
1092.75,3.065614469613261e-09,2.3754121325966904e-10,0.2458558524590197,0.00014595081967208753,,1.4595081967208754e-07,0.14595081967208753,-4.241147513809544e-12,-7.592422954513182e-12,3.351275440703638e-12,3.0709268926019957e-09,2.396065026236977e-10,-2.0652893640286298e-12,-5.416652435931113e-12,3.351363071902484e-12,2.3770459171270743e-10,-1.6337845303839554e-13
1092.8,3.0670412651933695e-09,2.372559646408848e-10,0.2470240491803272,7.742622950808123e-05,,7.742622950808124e-08,0.07742622950808123,-4.526396132593792e-12,-7.592178282539597e-12,3.065782149945805e-12,3.0709299901074367e-09,2.396073586552937e-10,-2.3513940144089313e-12,-5.4172640602189414e-12,3.0658700458100117e-12,2.377059813186817e-10,-4.5001667779690433e-13
1092.85,3.0684680607734853e-09,2.376731274725285e-10,0.2460285254237236,-6.352542372884766e-05,,-6.352542372884765e-08,-0.06352542372884766,-4.109233300950087e-12,-7.591933692182715e-12,3.482700391232629e-12,3.070933084352581e-09,2.3960821458446114e-10,-1.9350871119326417e-12,-5.417875663718051e-12,3.48278855178541e-12,2.377169626373623e-10,-4.3835164833784255e-14
1092.9,3.069894856353594e-09,2.3833708351648473e-10,0.2436937796610127,-7.877966101697737e-05,,-7.877966101697737e-08,-0.07877966101697736,-3.445277256993855e-12,-7.591689183347824e-12,4.1464119263539684e-12,3.070936175349623e-09,2.396090704112103e-10,-1.2719868947255789e-12,-5.418487246344195e-12,4.146500351618616e-12,2.377176889502766e-10,6.193945662081207e-13
1092.95,3.0735851208791248e-09,2.390010395604409e-10,0.2429613448275856,-8e-05,,-8e-08,-0.08,-2.7813212130376743e-12,-7.591444755940209e-12,4.8101235429025344e-12,3.0709392631105082e-09,2.3960992613555193e-10,-6.08886575110971e-13,-5.4190988080131215e-12,4.810212232902151e-12,2.3773762637362684e-10,1.2634131868140657e-12
1093.0,3.0774722087912085e-09,2.395022685082853e-10,0.2422644576271182,0.00015315254237307054,,1.531525423730705e-07,0.15315254237307052,-2.2800922651932693e-12,-7.591200409865162e-12,5.3111081446718935e-12,3.070942347647077e-09,2.396107817574964e-10,-1.0851324921103748e-13,-5.419710348640586e-12,5.3111970994295485e-12,2.3773762637362684e-10,1.7646421346584707e-12
