time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1546.35,3.121434148351654e-09,2.3760247348066174e-10,0.7419113387096816,0.0018483870967742645,,1.8483870967742645e-06,1.848387096774264,-4.1798872928168435e-12,-3.792000915761635e-12,-3.8788637705520794e-13,3.110854131915081e-09,2.4442922636691515e-10,-6.826752886253409e-12,-6.4396931411742274e-12,-3.8705974507918127e-13,2.417172076923078e-10,-4.114734211646055e-12
1546.4,3.123374453038674e-09,2.372382469613252e-10,0.7442702786885261,0.0017761475409835024,,1.7761475409835026e-06,1.7761475409835024,-4.544113812153436e-12,-3.791819316983495e-12,-7.522944951699409e-13,3.110858402762961e-09,2.444295658180176e-10,-7.191318856692454e-12,-6.4398510081772366e-12,-7.514678485152179e-13,2.417172076923078e-10,-4.478960730982648e-12
1546.45,3.122871414364641e-09,2.368740204419885e-10,0.7466649354838741,0.0016918064516129516,,1.6918064516129512e-06,1.6918064516129514,-4.9083403314900816e-12,-3.791637905651538e-12,-1.1167024258385437e-12,3.1108626670516026e-09,2.444299052533769e-10,-7.555884811388442e-12,-6.440009046888865e-12,-1.1158757644995773e-12,2.417172076923078e-10,-4.843187250319294e-12
1546.5,3.1223683756906087e-09,2.3718239392265197e-10,0.7493313000000051,0.0017556000000004185,,1.7556000000004188e-06,1.7556000000004186,-4.5999668508266136e-12,-3.7914566817619985e-12,-8.08510169064615e-13,3.1108669247680626e-09,2.4443024467300083e-10,-7.2478507503488595e-12,-6.4401672573129726e-12,-8.076834930358868e-13,2.417172076923078e-10,-4.5348137696558255e-12
1546.5500000000004,3.1218653370165734e-09,2.3858816740331976e-10,0.7522004666666849,0.0019856000000014642,,1.985600000001465e-06,1.9856000000014644,-3.1941933701588278e-12,-3.791275645322279e-12,5.970822751634512e-13,3.110871175899398e-09,2.444305840768971e-10,-5.84241667357731e-12,-6.440325639464573e-12,5.979089658872634e-13,2.417172076923078e-10,-3.12904028898804e-12
1546.6,3.1201663425414337e-09,2.399939408839812e-10,0.7546016451612989,0.001875645161289811,,1.875645161289811e-06,1.8756451612898108,-1.7884198894974529e-12,-3.7910947963478684e-12,2.0026749068504166e-12,3.110875420432665e-09,2.4443092346507325e-10,-4.436982581092121e-12,-6.4404841933667636e-12,2.003501612274644e-12,2.417172076923078e-10,-1.7232668083266654e-12
1546.65,3.117527668508285e-09,2.4139971436464256e-10,0.7557404754098362,0.0018794918032787203,,1.8794918032787204e-06,1.8794918032787205,-3.8264640883602624e-13,-3.7909141348482856e-12,3.4082677260122597e-12,3.110879658354921e-09,2.4443126283753704e-10,-3.0315484728944807e-12,-6.440642919036662e-12,3.4090944461421824e-12,2.417172076923078e-10,-3.174933276652389e-13
1546.7,3.114888994475135e-09,2.4145047142857137e-10,0.7571486229508209,0.0019372295081967433,,1.937229508196743e-06,1.9372295081967437,-3.318893449072111e-13,-3.7907336608330465e-12,3.4588443159258342e-12,3.1108838896532216e-09,2.4443160219429613e-10,-2.9811307657247562e-12,-6.440801816491384e-12,3.4596710507666294e-12,2.4171268895027593e-10,-2.6221752170450664e-13
1546.75,3.112250320441986e-09,2.410733285714289e-10,0.7595950476190533,0.0019789047619048514,,1.9789047619048514e-06,1.978904761904852,-7.0903220204967e-13,-3.790553374311663e-12,3.0815211722619924e-12,3.110888114314623e-09,2.4443194153535817e-10,-3.3586129639292603e-12,-6.440960885748045e-12,3.082347921818785e-12,2.416989817679552e-10,-6.25653196526294e-13
1546.8000000000004,3.1098274780219665e-09,2.406961857142847e-10,0.7621910793650809,0.002020174603174627,,2.020174603174627e-06,2.0201746031746275,-1.0861750591938864e-12,-3.790373275293658e-12,2.704198216099771e-12,3.1108923323265824e-09,2.4443228086073093e-10,-3.736095146446181e-12,-6.4411201268237616e-12,2.70502498037758e-12,2.4167891428571337e-10,-9.827285714286754e-13
1546.85,3.1074184120879033e-09,2.403904348066302e-10,0.7662537704918065,0.002076426229508243,,2.0764262295082434e-06,2.076426229508243,-1.3919259668483796e-12,-3.790193363788548e-12,2.398267396940169e-12,3.110896543676692e-09,2.444326201704219e-10,-4.0421853637916885e-12,-6.441279539735643e-12,2.3990941759439545e-12,2.4167253736263755e-10,-1.2821025560073423e-12
1546.9,3.1050093461538397e-09,2.406082248618786e-10,0.7677723606557405,0.0021329836065576047,,2.132983606557604e-06,2.132983606557605,-1.1741359116000004e-12,-3.790013639805852e-12,2.615877728205852e-12,3.110900748352435e-09,2.444329594644389e-10,-3.824734602560336e-12,-6.4414391245008025e-12,2.6167045219404667e-12,2.416631027624356e-10,-1.0548779005570161e-12
1546.95,3.103421370165747e-09,2.4082601491712696e-10,0.7694686885246006,0.002189098360655966,,2.1890983606559664e-06,2.1890983606559664,-9.56345856351621e-13,-3.7898341033550916e-12,2.833488247003472e-12,3.110904946340948e-09,2.444332987427896e-10,-3.6072838256626494e-12,-6.441598881136352e-12,2.8343150554737025e-12,2.416629307692318e-10,-8.369158521048859e-13
1547.0,3.103749270718233e-09,2.4104380497237534e-10,0.7718845333333373,0.002309666666667137,,2.309666666667137e-06,2.3096666666671366,-7.385558011032414e-13,-3.789654754445788e-12,3.051098953342548e-12,3.110909137628777e-09,2.444336380054816e-10,-3.389833033106225e-12,-6.441758809659397e-12,3.0519257765531716e-12,2.4166088784530365e-10,-6.170828729283039e-13
1547.0500000000004,3.10407717127072e-09,2.4140432087912184e-10,0.7742622187500247,0.0025208749999991787,,2.520874999999179e-06,2.520874999999179,-3.7803989435679187e-13,-3.7894755930874625e-12,3.4114356987306718e-12,3.1109133222017226e-09,2.4443397725252254e-10,-3.0296563734007507e-12,-6.4419189100870445e-12,3.412262536686295e-12,2.4165754890109745e-10,-2.532280219756571e-13
1547.1,3.1044050718232064e-09,2.4190756263736305e-10,0.7782973750000161,0.002386499999999465,,2.386499999999465e-06,2.3864999999994656,1.252018638844703e-13,-3.789296619289636e-12,3.9144984831741066e-12,3.1109175000448645e-09,2.444343164839202e-10,-2.5267538465571343e-12,-6.442079182436408e-12,3.915325335879274e-12,2.416537751381187e-10,2.537874992443621e-13
1547.15,3.1070703314917207e-09,2.424108043956043e-10,0.78123340000001,0.0025701000000008887,,2.5701000000008883e-06,2.570100000000888,6.284436221257325e-13,-3.7891178330618285e-12,4.4175614551875594e-12,3.1109216711426036e-09,2.444346556996822e-10,-2.0238513040778902e-12,-6.44223962672459e-12,4.418388322646701e-12,2.4164766022099537e-10,7.631441746089462e-13
1547.2,3.1108355248618813e-09,2.4291404615384553e-10,0.7823954590163938,0.002594524590163787,,2.5945245901637865e-06,2.5945245901637866,1.1316853803669428e-12,-3.7889392344135575e-12,4.920624614780501e-12,3.1109258354786893e-09,2.444349948998162e-10,-1.5209487459706724e-12,-6.4424002429687e-12,4.9214514969980285e-12,2.4164766022099537e-10,1.2663859328501568e-12
1547.25,3.114600718232043e-09,2.43304671823204e-10,0.7835346666666632,0.0025599999999999174,,2.559999999999917e-06,2.559999999999917,1.5223110497254017e-12,-3.7887608233543445e-12,5.311071873079746e-12,3.110929993036479e-09,2.444353340843298e-10,-1.130662261125831e-12,-6.442561031185843e-12,5.3118987700600125e-12,2.4164766022099537e-10,1.6570116022086154e-12
1547.3000000000004,3.1180021978021903e-09,2.4367696464088533e-10,0.7859149836065615,0.00265347540983653,,2.6534754098365303e-06,2.6534754098365303,1.8946038674066967e-12,-3.788582599893708e-12,5.683186467300405e-12,3.1109341437993265e-09,2.444356732532308e-10,-7.587086123454801e-13,-6.4427219913931286e-12,5.6840133790476484e-12,2.4164766022099537e-10,2.0293044198899108e-12
1547.35,3.1157054945054896e-09,2.4404925745856487e-10,0.7885961311475561,0.002950196721313157,,2.950196721313156e-06,2.9501967213131564,2.2668966850862866e-12,-3.78840456404117e-12,6.055301249127457e-12,3.1109382877509477e-09,2.4443601240652674e-10,-3.8675494796186627e-13,-6.44288312360766e-12,6.0561281756457935e-12,2.4164112582417583e-10,2.4081316343890407e-12
1547.4,3.1134087912087893e-09,2.441437933701631e-10,0.7932674590164066,0.003021163934426385,,3.0211639344263864e-06,3.0211639344263856,2.361432596684543e-12,-3.788226715806251e-12,6.149659312490794e-12,3.1109424248750618e-09,2.444363515442253e-10,-2.9255817406221697e-13,-6.443044427846544e-12,6.150486253784327e-12,2.4163973259669183e-10,2.504060773471293e-12
1547.45,3.111112087912088e-09,2.433587657458546e-10,0.7948140163934432,0.002975622950819494,,2.975622950819494e-06,2.9756229508194947,1.5764049723760145e-12,-3.788049055198473e-12,5.364454027574488e-12,3.110946555155864e-09,2.4443669066633433e-10,-1.077924920479685e-12,-6.4432059041268865e-12,5.365280983647201e-12,2.416392817679546e-10,1.7194839779000162e-12
1547.5,3.1112633425414337e-09,2.425737381215461e-10,0.7973541803278716,0.003081360655737882,,3.0813606557378817e-06,3.0813606557378823,7.913773480674863e-13,-3.787871582227352e-12,4.5792489302948385e-12,3.1109506785777945e-09,2.444370297728612e-10,-1.863291651315139e-12,-6.4433675524657976e-12,4.580075901150658e-12,2.416346502762428e-10,9.39087845303256e-13
1547.5500000000004,3.114795110497247e-09,2.41788710497234e-10,0.8007310967741927,0.003263838709677093,,3.2638387096770933e-06,3.2638387096770933,6.349723755442661e-15,-3.787694296902412e-12,3.794044020657855e-12,3.1109547951253103e-09,2.444373688638138e-10,-2.648658366579796e-12,-6.4435293728803846e-12,3.794871006300589e-12,2.416346502762428e-10,1.5406022099121252e-13
1547.6,3.1183268784530437e-09,2.417183010989024e-10,0.8005788000000105,0.003170766666667919,,3.1707666666679187e-06,3.1707666666679186,-6.40596745762277e-14,-3.787517199233172e-12,3.723457524656943e-12,3.1109589047829e-09,2.4443770793919967e-10,-2.7194068402973166e-12,-6.443691365387758e-12,3.7242845250904415e-12,2.416346502762428e-10,8.365082265954216e-14
1547.65,3.121858646408841e-09,2.420858835164844e-10,0.8034488000000104,0.003514933333334586,,3.514933333334585e-06,3.5149333333345867,3.0352274300582706e-13,-3.7873402892291504e-12,4.0908630322349776e-12,3.1109630075354387e-09,2.444380469990265e-10,-2.352163482542103e-12,-6.4438535300050226e-12,4.0916900474629195e-12,2.416346502762428e-10,4.5123324024159703e-13
1547.7,3.119611408839782e-09,2.4245346593406647e-10,0.8060773000000093,0.0034859999999996365,,3.485999999999636e-06,3.4859999999996365,6.711051605878819e-13,-3.78716356689987e-12,4.458268727487752e-12,3.1109671033677976e-09,2.44438386043302e-10,-1.9849201092355843e-12,-6.444015866749283e-12,4.459095757513698e-12,2.416346502762428e-10,8.188156578236519e-13
1547.75,3.1159194198895106e-09,2.428210483516485e-10,0.8085810952381002,0.0036597777777784397,,3.659777777778441e-06,3.65977777777844,1.0386875781699368e-12,-3.78698703225485e-12,4.825674610424787e-12,3.110971192264853e-09,2.444387250720337e-10,-1.6176767203852035e-12,-6.44417837563764e-12,4.826501655252436e-12,2.416346502762428e-10,1.1863980754057066e-12
1547.8000000000004,3.112227430939221e-09,2.436237430939258e-10,0.8110026774193673,0.0038418548387093845,,3.841854838709384e-06,3.841854838709384,1.841382320447236e-12,-3.78681068530361e-12,5.628193005750846e-12,3.1109752742114807e-09,2.444390640852295e-10,-8.153209913036793e-13,-6.444341056687201e-12,5.629020065383521e-12,2.416346502762428e-10,1.989092817683006e-12
1547.85,3.109533148351649e-09,2.4443531767956024e-10,0.8133792711864538,0.003843000000001861,,3.843000000001861e-06,3.8430000000018616,2.6529569060816607e-12,-3.786634526055671e-12,6.439591432137331e-12,3.110979349192556e-09,2.4443940308289687e-10,-4.0854033366264725e-15,-6.444503909915069e-12,6.440418506578442e-12,2.416392817679546e-10,2.7960359116056626e-12
1547.9,3.1113839725274733e-09,2.452468922651947e-10,0.8158597796610196,0.004193000000000378,,4.193000000000377e-06,4.193000000000378,3.4645314917160855e-12,-3.7864585545205525e-12,7.250990046236638e-12,3.1109834171930795e-09,2.444397420650435e-10,8.07150200151178e-13,-6.444666935338345e-12,7.251817135489522e-12,2.4163973259669183e-10,3.6071596685028367e-12
1547.95,3.1132347967032984e-09,2.4545502928176707e-10,0.8181268688524619,0.0041668688524589634,,4.166868852458964e-06,4.166868852458964,3.6726685082885415e-12,-3.786282770707776e-12,7.458951278996317e-12,3.1109874781979082e-09,2.44440081031677e-10,1.0149482500901145e-12,-6.4448301329741356e-12,7.45977838306425e-12,2.4164112582417583e-10,3.8139034575912955e-12
1548.0,3.115085620879123e-09,2.445903883977891e-10,0.8204607580645142,0.004268790322580522,,4.2687903225805224e-06,4.2687903225805215,2.8080276243105283e-12,-3.786107174626863e-12,6.594134798937391e-12,3.1109915321919358e-09,2.444404199828051e-10,1.4996841498402975e-13,-6.4449935028395475e-12,6.594961917823578e-12,2.4164766022099537e-10,2.9427281767937416e-12
1548.0500000000004,3.113368121546936e-09,2.4372574751380717e-10,0.8227696885245958,0.004436803278688976,,4.4368032786889764e-06,4.436803278688977,1.943386740328585e-12,-3.785931766287336e-12,5.7293185066159214e-12,3.1109955791602833e-09,2.4444075891843546e-10,-7.150114046282898e-13,-6.445157044951688e-12,5.730145640323398e-12,2.416537751381187e-10,2.0719723756884767e-12
1548.1,3.1086109392264994e-09,2.4286110662982915e-10,0.8255270909091005,0.00462012121212164,,4.6201212121216385e-06,4.62012121212164,1.0787458563505718e-12,-3.785756545698716e-12,4.864502402049288e-12,3.110999619088478e-09,2.444410978385757e-10,-1.5799912087465342e-12,-6.445320759327666e-12,4.865329550581131e-12,2.4165754890109745e-10,1.2035577287317069e-12
1548.15,3.1038537569060633e-09,2.4162583204419196e-10,0.8295702727272767,0.004802696969697146,,4.8026969696971455e-06,4.802696969697147,-1.5652872928661918e-13,-3.785581512870525e-12,3.6290527835839066e-12,3.111003651962287e-09,2.444414367432335e-10,-2.815604699041513e-12,-6.4454846459845894e-12,3.6298799469430763e-12,2.4166088784530365e-10,-3.505580111168192e-14
1548.2,3.099096574585626e-09,2.4026033480662446e-10,0.8331411999999936,0.005140599999999374,,5.140599999999374e-06,5.140599999999374,-1.5220259668541281e-12,-3.785406667812285e-12,2.263380700958157e-12,3.1110076777672385e-09,2.4444177563241647e-10,-4.181440825792018e-12,-6.445648704939568e-12,2.2642078791475495e-12,2.4166088784530365e-10,-1.4005530386791909e-12
1548.25,3.104687359116027e-09,2.388948375690569e-10,0.8353187384615393,0.00545155384615309,,5.4515538461530895e-06,5.451553846153091,-2.8875232044216366e-12,-3.785232010533519e-12,8.977088061118821e-13,3.111011696488145e-09,2.444421145061324e-10,-5.5472769370753825e-12,-6.445812936209707e-12,8.985359991343235e-13,2.4166088784530365e-10,-2.7660502762466998e-12
1548.3000000000004,3.111177966850856e-09,2.3788117802198755e-10,0.8352199516129114,0.0056913387096776,,5.691338709677598e-06,5.691338709677599,-3.9011827514909794e-12,-3.785057541043748e-12,-1.1612521044723246e-13,3.1110157081086284e-09,2.444424533643887e-10,-6.5612753424010954e-12,-6.445977339812112e-12,-1.152980025889826e-13,2.4166088784530365e-10,-3.779709823316043e-12
1548.35,3.1176685745856553e-09,2.394476615384676e-10,0.8377191451613003,0.005746983870967962,,5.7469838709679625e-06,5.746983870967963,-2.3346992350109934e-12,-3.7848832593524935e-12,1.4501840243415011e-12,3.1110197126116747e-09,2.4444279220719333e-10,-4.995130668725741e-12,-6.44614191576389e-12,1.4510112470381492e-12,2.4166088784530365e-10,-2.213226306836056e-12
1548.4,3.121104983425407e-09,2.410141450549476e-10,0.8399901935483909,0.006121370967742686,,6.121370967742685e-06,6.121370967742685,-7.682157185310058e-13,-3.784709165470439e-12,3.016493446939433e-12,3.1110237099802912e-09,2.444431310345536e-10,-3.4289859796059957e-12,-6.4463066640833016e-12,3.0173206844773067e-12,2.4166088784530365e-10,-6.467427903560686e-13
1548.45,3.117414928176793e-09,2.425806285714275e-10,0.8422703492063517,0.006355412698412786,,6.355412698412786e-06,6.3554126984127866,7.982677979489298e-13,-3.784535259408263e-12,4.582803057357193e-12,3.111027700197481e-09,2.4444346984647743e-10,-1.8628412750499217e-12,-6.446471584788607e-12,4.583630309738685e-12,2.4166088784530365e-10,9.19740726123867e-13
1548.5,3.1137248729281787e-09,2.434725569060769e-10,0.8445060000000021,0.006502936507936799,,6.5029365079367985e-06,6.5029365079367984,1.6901961325983506e-12,-3.784361541176649e-12,5.474557673775e-12,3.1110316832462544e-09,2.444438086429724e-10,-9.712517368954278e-13,-6.446636677898072e-12,5.4753849410026435e-12,2.4166088784530365e-10,1.8116690607732883e-12
1548.5500000000004,3.1100348176795477e-09,2.43633717127072e-10,0.8466871428571566,0.006787761904762705,,6.7877619047627035e-06,6.787761904762705,1.8513563535933774e-12,-3.784188010786278e-12,5.635544364379655e-12,3.1110356591096176e-09,2.444441474240461e-10,-8.104302969740971e-13,-6.446801943429957e-12,5.63637164645586e-12,2.4166088784530365e-10,1.9728292817683147e-12
1548.6,3.1104508791208864e-09,2.4379487734806626e-10,0.8509228571428755,0.007033793650794718,,7.033793650794716e-06,7.033793650794716,2.0125165745876808e-12,-3.7840146682478325e-12,5.796531242835514e-12,3.1110396277708478e-09,2.444444861897062e-10,-6.496088416399611e-13,-6.446967381402528e-12,5.797358539762568e-12,2.4166088784530365e-10,2.133989502762618e-12
1548.65,3.1127992307692386e-09,2.4395603756906057e-10,0.8521198305084765,0.007397576271188108,,7.3975762711881075e-06,7.3975762711881075,2.1736767955819838e-12,-3.783841513571996e-12,5.957518309153979e-12,3.111043589213123e-09,2.444448249399604e-10,-4.887873708997934e-13,-6.44713299183405e-12,5.958345620934257e-12,2.4165754890109745e-10,2.2984886679631183e-12
1548.7,3.1151475824175908e-09,2.4374428563535943e-10,0.8551735737705013,0.007879868852460097,,7.879868852460097e-06,7.879868852460097,1.9619248618808502e-12,-3.783668546769449e-12,5.745593408650298e-12,3.111047543419559e-09,2.444451636748163e-10,-7.008780394568361e-13,-6.447298774742782e-12,5.746420735285947e-12,2.416537751381187e-10,2.090510497240742e-12
1548.75,3.1173172817679485e-09,2.434718270718235e-10,0.8588968888888899,0.008333111111111253,,8.333111111111251e-06,8.333111111111254,1.6894662983449297e-12,-3.783495767850872e-12,5.4729620661958e-12,3.111051490373449e-09,2.444455023942816e-10,-9.736753224580922e-13,-6.4474647301469944e-12,5.473789407688901e-12,2.4164766022099537e-10,1.8241668508281428e-12
1548.8000000000004,3.1151993259668364e-09,2.4319936850828635e-10,0.8609329516129048,0.008671338709679633,,8.671338709679636e-06,8.671338709679635,1.417007734807768e-12,-3.783323176826945e-12,5.200330911634712e-12,3.111055430058495e-09,2.444458410983638e-10,-1.2464725900774598e-12,-6.447630858064947e-12,5.2011582679874885e-12,2.4164112582417583e-10,1.558242684110522e-12
1548.85,3.1130813701657338e-09,2.427737813186782e-10,0.8612111774193555,0.009073758064517162,,9.073758064517163e-06,9.073758064517161,9.91420545199634e-13,-3.7831507737083495e-12,4.7745713189079835e-12,3.1110593624584005e-09,2.444461797870708e-10,-1.67239846839258e-12,-6.447797158514909e-12,4.77539869012233e-12,2.4164112582417583e-10,1.132655494502388e-12
1548.9,3.110963414364631e-09,2.4186328681318464e-10,0.8653543906250162,0.009489468750001482,,9.48946875000148e-06,9.489468750001484,8.092603970605824e-14,-3.7829785585057675e-12,3.863904598211825e-12,3.111063287557284e-09,2.4444651846041e-10,-2.583231647225315e-12,-6.4479636315151435e-12,3.8647319842898285e-12,2.4164112582417583e-10,2.221609890088123e-13
1548.95,3.110365000000005e-09,2.4095279230769107e-10,0.8673591166666674,0.009816950000000477,,9.816950000000475e-06,9.816950000000476,-8.295684657875174e-13,-3.782806531229879e-12,2.9532380654423615e-12,3.111067205339465e-09,2.444468571183892e-10,-3.494064810698133e-12,-6.448130277083919e-12,2.9540654663857867e-12,2.4164112582417583e-10,-6.883335164847634e-13
1549.0,3.111865000000004e-09,2.4004229780219744e-10,0.8693001774193481,0.010173145161289528,,1.0173145161289528e-05,10.173145161289527,-1.7400629712811449e-12,-3.782634691891365e-12,2.0425717206102204e-12,3.1110711157892538e-09,2.444471957610159e-10,-4.40489795881848e-12,-6.4482970952395055e-12,2.0433991364210247e-12,2.4164112582417583e-10,-1.5988280219783908e-12
1549.0500000000004,3.113365000000009e-09,2.407715751381286e-10,0.873059229508198,0.010687032786885615,,1.0687032786885614e-05,10.687032786885617,-1.010785635349996e-12,-3.782463040500907e-12,2.7716774051509117e-12,3.11107501889089e-09,2.4444753438829797e-10,-3.675959250169384e-12,-6.4484640860001625e-12,2.77250483583078e-12,2.4164112582417583e-10,-8.69550686047242e-13
1549.1,3.114865000000007e-09,2.4259403370166245e-10,0.8755993934426253,0.01139277049180391,,1.1392770491803907e-05,11.39277049180391,8.11672928183867e-13,-3.7822915770691836e-12,4.5939645052530506e-12,3.111078914628693e-09,2.444478730002429e-10,-1.8538392985804564e-12,-6.448631249384164e-12,4.594791950803708e-12,2.4164112582417583e-10,9.52907877486621e-13
1549.15,3.114750494505493e-09,2.444164922651963e-10,0.8757010000000001,0.011950499999999371,,1.1950499999999373e-05,11.950499999999373,2.63413149171773e-12,-3.782120301606873e-12,6.416251793324603e-12,3.111082802987213e-09,2.444482115968583e-10,-3.171933166201108e-14,-6.448798585409772e-12,6.417079253747763e-12,2.4164112582417583e-10,2.7753664410204836e-12
1549.2,3.1142323626373625e-09,2.4623895082873007e-10,0.8770726874999983,0.012502062499999531,,1.250206249999953e-05,12.50206249999953,4.456590055251541e-12,-3.7819492141246554e-12,8.238539269376197e-12,3.1110866839513772e-09,2.4444855017815193e-10,1.7904006505781973e-12,-6.448966094095258e-12,8.239366744673454e-12,2.4164112582417583e-10,4.5978250045542944e-12
1549.25,3.113714230769232e-09,2.465481486187844e-10,0.8792013333333333,0.013091333333333337,,1.3091333333333335e-05,13.091333333333335,4.765787845305747e-12,-3.781778314633206e-12,8.547566159938953e-12,3.1110905575064805e-09,2.444488887441313e-10,2.099259874653067e-12,-6.449133775458888e-12,8.548393650111956e-12,2.4163973259669183e-10,4.908416022092497e-12
1549.3000000000004,3.113312900552487e-09,2.4682646353591243e-10,0.8818433225806609,0.013705096774195472,,1.3705096774195474e-05,13.705096774195473,5.044102762433792e-12,-3.781607603143203e-12,8.825710365576994e-12,3.111094423638131e-09,2.444492272948041e-10,2.377236241108288e-12,-6.4493016295189314e-12,8.826537870627219e-12,2.4163973259669183e-10,5.1867309392205435e-12
1549.35,3.113524779005525e-09,2.4710477845303913e-10,0.8858699354838749,0.01419058064516179,,1.4190580645161788e-05,14.190580645161788,5.3224176795605445e-12,-3.7814370796653225e-12,9.103854759225867e-12,3.1110982823321955e-09,2.44449565830178e-10,2.6552126228611293e-12,-6.449469656293652e-12,9.104682279154783e-12,2.4163973259669183e-10,5.465045856347296e-12
1549.4,3.1137366574585637e-09,2.4769477362637475e-10,0.8869347499999989,0.015113749999998932,,1.5113749999998928e-05,15.11374999999893,5.912412852896164e-12,-3.781266744210244e-12,9.693679597106408e-12,3.1111021335747672e-09,2.444499043502606e-10,3.244869276114148e-12,-6.4496378558013225e-12,9.694507131915473e-12,2.4163973259669183e-10,6.055041029682914e-12
1549.45,3.113948535911602e-09,2.4883886703296846e-10,0.8904024590163861,0.01599077049180195,,1.599077049180195e-05,15.990770491801953,7.0565062594898785e-12,-3.781096596788645e-12,1.0837602856278523e-11,3.1111059773521757e-09,2.4445024285505964e-10,4.388624177908821e-12,-6.44980622806021e-12,1.0838430405969032e-11,2.4163973259669183e-10,7.199134436276629e-12
1549.5,3.113265983425413e-09,2.499829604395621e-10,0.8938260655737715,0.016779049180328243,,1.6779049180328236e-05,16.77904918032824,8.200599666083543e-12,-3.7809266374112035e-12,1.1981526303494748e-11,3.111109813651019e-09,2.444505813445826e-10,5.532379094979504e-12,-6.449974773088582e-12,1.1982353868068089e-11,2.4163973259669183e-10,8.343227842870294e-12
1549.5500000000004,3.1118215082872866e-09,2.51127053846161e-10,0.8959838095238278,0.01762123809524635,,1.7621238095246348e-05,17.62123809524635,9.344693072682477e-12,-3.780756866088601e-12,1.312544993877108e-11,3.1111136424581737e-09,2.4445091981883735e-10,6.676134027323767e-12,-6.450143490904707e-12,1.3126277518228473e-11,2.4163973259669183e-10,9.487321249469227e-12
1549.6,3.110377033149167e-09,2.523227569060841e-10,0.8987163492063507,0.01885139682539753,,1.8851396825397533e-05,18.851396825397533,1.0540396132605523e-11,-3.7805872828315136e-12,1.4320983415437036e-11,3.111117463760734e-09,2.4445125827783126e-10,7.871498628252845e-12,-6.450312381526853e-12,1.43218110097797e-11,2.4163973259669183e-10,1.0683024309392274e-11
1549.65,3.1089325580110473e-09,2.535385303867457e-10,0.8984991290322568,0.019828338709682054,,1.9828338709682057e-05,19.82833870968205,1.1756169613267131e-11,-3.780417887650623e-12,1.5536587500917757e-11,3.111121277545865e-09,2.444515967215721e-10,9.086933665173644e-12,-6.450481444973288e-12,1.553741511014693e-11,2.4163973259669183e-10,1.1898797790053881e-11
1549.7,3.112661285714289e-09,2.547543038674073e-10,0.8997413809523834,0.021051809523811325,,2.105180952381133e-05,21.051809523811322,1.2971943093928734e-11,-3.7802486805566094e-12,1.6752191774485345e-11,3.1111250838006577e-09,2.444519351500675e-10,1.0302368717339793e-11,-6.4506506812622784e-12,1.6753019398602073e-11,2.4163973259669183e-10,1.3114571270715483e-11
1549.75,3.1168398571428565e-09,2.560658591160265e-10,0.901697799999996,0.022477599999997183,,2.2477599999997188e-05,22.47759999999718,1.4283498342547915e-11,-3.780079661560147e-12,1.8063578004108067e-11,3.1111288825119847e-09,2.4445227356332507e-10,1.1613585552701426e-11,-6.4508200904120964e-12,1.8064405643113523e-11,2.4163973259669183e-10,1.4426126519334669e-11
1549.8000000000004,3.121018428571443e-09,2.582394502762523e-10,0.9043929344262368,0.02413831147541332,,2.4138311475413324e-05,24.13831147541332,1.6457089502773644e-11,-3.779910830671916e-12,2.023700033344556e-11,3.111132673666873e-09,2.4445261196135247e-10,1.378683831489976e-11,-6.450989672440999e-12,2.0237827987340763e-11,2.416392817679546e-10,1.6600168508297646e-11
1549.85,3.1232778066298275e-09,2.6041304143646803e-10,0.9082318095238098,0.026092809523806843,,2.6092809523806845e-05,26.09280952380684,1.8630680662989445e-11,-3.779742187902594e-12,2.2410422850892037e-11,3.111136457252349e-09,2.444529503441573e-10,1.5960091092310716e-11,-6.451159427367255e-12,2.241125051967797e-11,2.416346502762428e-10,1.877839116022521e-11
1549.9,3.120602116022096e-09,2.6258663259668383e-10,0.9080953015873016,0.028156301587301136,,2.815630158730115e-05,28.156301587301144,2.0804271823205246e-11,-3.779573733262853e-12,2.45838455564681e-11,3.1111402332554397e-09,2.4445328871174725e-10,1.8133343884936574e-11,-6.4513293552091224e-12,2.45846732401457e-11,2.4163217955801446e-10,2.0954453038669373e-11
1549.95,3.117926425414364e-09,2.6469898791208444e-10,0.9095355409836072,0.030330311475410487,,3.0330311475410493e-05,30.33031147541049,2.2916627138605852e-11,-3.7794054667633714e-12,2.6696032605369232e-11,3.111144001663172e-09,2.4445362706413e-10,2.0245360847954447e-11,-6.4514994559848575e-12,2.66968603039393e-11,2.416278670329671e-10,2.3071120879117352e-11
1550.0,3.1152507348066317e-09,2.6674500439560137e-10,0.9125161803278632,0.032916557377044915,,3.291655737704491e-05,32.91655737704491,2.496264362212284e-11,-3.779237388414826e-12,2.8741881010537663e-11,3.1111477624625753e-09,2.4445396540131303e-10,2.229103899428839e-11,-6.4516697297127165e-12,2.874270872400111e-11,2.416277807692347e-10,2.5117223626366718e-11
