time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1999.35,3.1291118076923106e-09,2.4239206740331643e-10,0.2037042380952377,-9.861904761906808e-05,,-9.861904761906806e-08,-0.09861904761906806,6.097066298377913e-13,-3.8582369837920504e-12,4.467943613629841e-12,3.1284125438713195e-09,2.476026616113292e-10,-5.2105942080128084e-12,-9.680656852234247e-12,4.4700626442214366e-12,2.4086538287292815e-10,1.5266845303881752e-12
1999.4,3.130594500000001e-09,2.431955756906073e-10,0.20343122222222249,-0.00011211111111109748,,-1.1211111111109747e-07,-0.11211111111109748,1.4132149171287032e-12,-3.858034587591999e-12,5.271249504720702e-12,3.128412710880254e-09,2.4760307824885867e-10,-4.4075025582513805e-12,-9.680871930747491e-12,5.273369372496109e-12,2.4086538287292815e-10,2.330192817679087e-12
1999.45,3.1320771923076924e-09,2.434482773480671e-10,0.20315372580645186,2.9564516128909807e-05,,2.9564516128909804e-08,0.029564516128909826,1.6659165745885018e-12,-3.857832111290909e-12,5.5237486858794104e-12,3.128412875170053e-09,2.476034949065953e-10,-4.155217558528208e-12,-9.68108695041736e-12,5.525869391889151e-12,2.4086538287292815e-10,2.582894475138886e-12
1999.5,3.133559884615383e-09,2.431042718232056e-10,0.20181658461538335,0.00013401538461542628,,1.3401538461542626e-07,0.13401538461542628,1.3219110497270219e-12,-3.857629554788707e-12,5.179540604515729e-12,3.128413036744649e-09,2.476039115845383e-10,-4.499639761332631e-12,-9.681301911143877e-12,5.181662149811245e-12,2.4086538287292815e-10,2.2388889502774058e-12
1999.55,3.135479171270725e-09,2.427602662983426e-10,0.2002937499999969,0.00017449999999992005,,1.7449999999992007e-07,0.17449999999992008,9.779055248639917e-13,-3.8574269179853245e-12,4.835332442849317e-12,3.1284131956083452e-09,2.4760432828268713e-10,-4.844061984344507e-12,-9.681516812827057e-12,4.837454828482547e-12,2.4086538287292815e-10,1.8948834254143755e-12
1999.6,3.137623370165753e-09,2.42416260773481e-10,0.19981587096774536,0.00015380645161227008,,1.538064516122701e-07,0.15380645161227008,6.339000000024601e-13,-3.857224200780691e-12,4.491124200783151e-12,3.128413351765441e-09,2.47604745001041e-10,-5.188484227559959e-12,-9.681731655366918e-12,4.4932474278069584e-12,2.408628569060749e-10,1.5534038674061379e-12
1999.65,3.139767569060781e-09,2.4246721263736247e-10,0.20078764516129088,-2.6032258064621648e-05,,-2.603225806462164e-08,-0.026032258064621668,6.848518638838893e-13,-3.857021403074734e-12,4.5418732669586244e-12,3.128413505220239e-09,2.4760516173959943e-10,-5.137949102236958e-12,-9.681946438663473e-12,4.5439973364265156e-12,2.408628569060749e-10,1.604355731287567e-12
1999.7,3.1417158784530288e-09,2.4258245989010983e-10,0.2004271612903242,-6.2e-05,,-6.2e-08,-0.062,8.000991166311987e-13,-3.856818524767387e-12,4.656917641398584e-12,3.1284136559770407e-09,2.476055784983616e-10,-5.023118608251808e-12,-9.682161162616745e-12,4.6590425543649365e-12,2.4086538287292815e-10,1.7170770171815824e-12
1999.75,3.1389628397789988e-09,2.426977071428571e-10,0.2000463125000004,1.3249999999618088e-05,,1.3249999999618085e-08,0.01324999999961808,9.153463693785075e-13,-3.856615565758576e-12,4.771961935137084e-12,3.128413804040148e-09,2.4760599527732696e-10,-4.9082881344698734e-12,-9.682375827126744e-12,4.774087692656872e-12,2.4086538287292815e-10,1.8323242699288918e-12
1999.8,3.1362098011049563e-09,2.4260539502762107e-10,0.19933699999999333,0.00012911111111131804,,1.2911111111131805e-07,0.12911111111131804,8.230342541425418e-13,-3.8564125259482385e-12,4.6794467800907805e-12,3.128413949413861e-09,2.476064120764948e-10,-5.001017048873651e-12,-9.682590432093491e-12,4.6815733832198405e-12,2.4086538287292815e-10,1.7400121546929262e-12
1999.85,3.1334567624309263e-09,2.4177719060773255e-10,0.19718370491803053,0.00019119672131050856,,1.9119672131050858e-07,0.1911967213105086,-5.170165746029752e-15,-3.856209405236303e-12,3.851039239490273e-12,3.128414092102484e-09,2.476068288958644e-10,-5.829638288131803e-12,-9.682804977416996e-12,3.8531666892851934e-12,2.408628569060749e-10,9.143337016576479e-13
1999.9,3.132699884615391e-09,2.40948986187844e-10,0.19661895081967173,-4.896721311491522e-05,,-4.896721311491526e-08,-0.0489672131149152,-8.333745856346015e-13,-3.856006203522705e-12,3.0226316178881028e-12,3.1284142321103172e-09,2.476072457354352e-10,-6.658259547591202e-12,-9.68301946299727e-12,3.024759915406067e-12,2.4086266574585507e-10,8.632044198890786e-14
1999.95,3.134699609890112e-09,2.401207817679554e-10,0.19772793548386736,-0.00010796774193545168,,-1.0796774193545168e-07,-0.1079677419354517,-1.661579005523173e-12,-3.855802920707372e-12,2.194223915184199e-12,3.1284143694416653e-09,2.476076625952065e-10,-7.486880827251076e-12,-9.68323388873432e-12,2.1963530614832405e-12,2.408555340659335e-10,-7.347522979780737e-13
2000.0,3.1366993351648325e-09,2.396903011049725e-10,0.1972520000000062,-9.888888888897071e-05,,-9.888888888897071e-08,-0.0988888888889707,-2.092059668506093e-12,-3.855599556690235e-12,1.7635398881841419e-12,3.1284145041012605e-09,2.476080794751776e-10,-7.917778370205102e-12,-9.683448254528156e-12,1.7656698843230537e-12,2.408529516483516e-10,-1.1626505433791228e-12
2000.05,3.1386990604395624e-09,2.3952496961325923e-10,0.19622700000000354,-2.6666666666204698e-05,,-2.6666666666204703e-08,-0.02666666666620469,-2.257391160219353e-12,-3.855396111371224e-12,1.5980049511518707e-12,3.1284146360938322e-09,2.476084963753479e-10,-8.0835267620886e-12,-9.683662560278797e-12,1.6001357981901972e-12,2.4085107912087995e-10,-1.3261095076207148e-12
2000.1,3.1394507845303864e-09,2.3935963812154664e-10,0.19744061904761034,0.00013746031745973922,,1.374603174597392e-07,0.13746031745973922,-2.422722651931889e-12,-3.855192584650268e-12,1.4324699327183773e-12,3.128414765424115e-09,2.4760891329571663e-10,-8.249275174169882e-12,-9.683876805886247e-12,1.4346016317163668e-12,2.408504298342524e-10,-1.490791712705702e-12
2000.15,3.139850508287292e-09,2.3919430662983416e-10,0.1949810952380928,-2.6031746031911278e-05,,-2.6031746031911235e-08,-0.026031746031911246,-2.588054143644426e-12,-3.854988976427295e-12,1.2669348327828686e-12,3.12841489209684e-09,2.476093302362831e-10,-8.41502360644895e-12,-9.684090991250523e-12,1.2690673848015713e-12,2.408504298342524e-10,-1.6561232044182383e-12
2000.2,3.1402502320441976e-09,2.394267653846156e-10,0.1953995238095254,6.552380952402197e-05,,6.552380952402193e-08,0.06552380952402195,-2.355595388863037e-12,-3.854785286602234e-12,1.4991898977391974e-12,3.128415016116739e-09,2.476097471970468e-10,-8.182981812431257e-12,-9.684305116271626e-12,1.5013233038403681e-12,2.4084838131868174e-10,-1.421615934066192e-12
2000.25,3.1405786187845304e-09,2.3966734230769246e-10,0.19464006349206214,4.45396825395859e-05,,4.4539682539585886e-08,0.04453968253958592,-2.11501846578607e-12,-3.854581515075012e-12,1.739563049288942e-12,3.1284151374885466e-09,2.47610164178007e-10,-7.942821870314482e-12,-9.684519180849574e-12,1.7416973105350912e-12,2.408433988950258e-10,-1.1760565873332744e-12
2000.3,3.140532486187845e-09,2.399079192307706e-10,0.19261398437499894,-4.45937499994701e-05,,-4.459374999947008e-08,-0.04459374999947008,-1.874441542707966e-12,-3.854377661745556e-12,1.9799361190375904e-12,3.128415256216996e-09,2.4761058117916285e-10,-7.702661948392236e-12,-9.684733184884382e-12,1.982071236492147e-12,2.4084280386740327e-10,-9.34884636632649e-13
2000.35,3.1404863535911602e-09,2.401922933701678e-10,0.19221007812499985,0.0001569687500001002,,1.569687500001003e-07,0.1569687500001003,-1.5900674033107884e-12,-3.854173726513795e-12,2.2641063232030067e-12,3.1284153723068195e-09,2.476109982005139e-10,-7.418704830346117e-12,-9.684947128276072e-12,2.2662422979299562e-12,2.4084269060773824e-10,-6.503972375704423e-13
2000.4,3.140440220994475e-09,2.4056168563536074e-10,0.1940187692307669,-7.107692307476277e-06,,-7.107692307476276e-09,-0.007107692307476294,-1.2206751381178415e-12,-3.8539697092796585e-12,2.633294571161816e-12,3.1284154857627543e-09,2.476114152420593e-10,-7.049729606698602e-12,-9.685161010924654e-12,2.635431404226052e-12,2.4084208618784604e-10,-2.8040055248530107e-13
2000.45,3.1386122252747096e-09,2.409310779005537e-10,0.19288468852459412,5.28196721308832e-05,,5.28196721308832e-08,0.052819672130883205,-8.512828729248951e-13,-3.853765609943073e-12,3.0024827370181777e-12,3.1284155965895357e-09,2.476118323037987e-10,-6.680754403244996e-12,-9.685374832730146e-12,3.0046204294851478e-12,2.4084208618784604e-10,8.899171270764553e-14
2000.5,3.1352663461538378e-09,2.413004701657467e-10,0.1919464062499978,6.996875000037736e-05,,6.996875000037737e-08,0.06996875000037737,-4.818906077318967e-13,-3.8535614284039686e-12,3.371670820672073e-12,3.1284157047919e-09,2.47612249385731e-10,-6.311779219984369e-12,-9.685588593592558e-12,3.3738093736081884e-12,2.4084208618784604e-10,4.583839779006439e-13
2000.55,3.131920467032951e-09,2.4087267127071415e-10,0.1921778571428552,-6.2e-05,,-6.2e-08,-0.062,-9.096895027644296e-13,-3.853357164562279e-12,2.943667661797849e-12,3.128415810374581e-09,2.476126664878557e-10,-6.739995217141578e-12,-9.685802293411916e-12,2.9458070762703385e-12,2.4084208618784604e-10,3.058508286811105e-14
2000.6,3.12857458791208e-09,2.40134853591157e-10,0.18917150793650275,-6.2e-05,,-6.2e-08,-0.062,-1.647507182321597e-12,-3.853152818317933e-12,2.205645635996336e-12,3.128415913342319e-09,2.476130836101721e-10,-7.478230019015159e-12,-9.686015932088238e-12,2.2077859130730785e-12,2.4084208618784604e-10,-7.072325966890564e-13
2000.65,3.130921104972379e-09,2.393970359115997e-10,0.18905658730158725,-7.514285714284994e-05,,-7.514285714284992e-08,-0.07514285714284992,-2.3853248618788158e-12,-3.8529483895708656e-12,1.4676235276920494e-12,3.128416013700198e-09,2.4761350075267957e-10,-8.216464841079857e-12,-9.686229509521538e-12,1.469764668441679e-12,2.4084208618784604e-10,-1.4450502762462756e-12
2000.7,3.133900110497238e-09,2.3873933791208803e-10,0.19020529850746304,5.2089552239068855e-06,,5.208955223906886e-09,0.0052089552239068795,-3.0430228613905498e-12,-3.852743878221009e-12,8.097210168304586e-13,3.128416111453325e-09,2.4761391791537744e-10,-8.874580003289413e-12,-9.686443025611831e-12,8.1186302232242e-13,2.408399337016576e-10,-2.100595789569575e-12
2000.75,3.1368791160220965e-09,2.38802717032967e-10,0.19121199999999908,5.424999999972466e-05,,5.424999999972466e-08,0.05424999999972466,-2.9796437405115814e-12,-3.852539284168295e-12,8.728955436567141e-13,3.128416206607052e-09,2.4761433509826493e-10,-8.811618065297882e-12,-9.686656480259144e-12,8.750384149612641e-13,2.4083978895027685e-10,-2.0370719173098463e-12
2000.8,3.138359038674028e-09,2.388660961538463e-10,0.1908734062500096,-5.503124999861356e-05,,-5.503124999861356e-08,-0.05503124999861355,-2.9162646196323016e-12,-3.852334607304558e-12,9.360699876722576e-13,3.128416299166733e-09,2.4761475230134137e-10,-8.748656147495089e-12,-9.686869873355377e-12,9.382137258602879e-13,2.4083978895027685e-10,-1.973692796430567e-12
2000.85,3.135984176795577e-09,2.3892947527472525e-10,0.19208356250000275,0.00011918750000039614,,1.1918750000039615e-07,0.11918750000039613,-2.8528854987533328e-12,-3.852129847521636e-12,9.992443487683036e-13,3.128416389137724e-09,2.476151695246061e-10,-8.685694249880828e-12,-9.687083204792431e-12,1.0013889549116048e-12,2.4083978895027685e-10,-1.9103136755515977e-12
2000.9,3.133609314917127e-09,2.3899878453038663e-10,0.18884361904761102,0.00014049206349201675,,1.4049206349201677e-07,0.14049206349201676,-2.783576243091953e-12,-3.85192500471136e-12,1.068348761619407e-12,3.1284164765253785e-09,2.476155867680584e-10,-8.616802237671757e-12,-9.687296474462221e-12,1.070494236790462e-12,2.4083978895027685e-10,-1.841004419890219e-12
2000.95,3.1312344530386764e-09,2.390750552486187e-10,0.18623862295081933,0.00014831147540986147,,1.483114754098615e-07,0.1483114754098615,-2.707305524859875e-12,-3.851720078765565e-12,1.144414553905691e-12,3.1284165613350528e-09,2.4761600403169763e-10,-8.540948783078918e-12,-9.687509682256652e-12,1.1465608991777348e-12,2.408399337016576e-10,-1.7648784530388992e-12
2001.0,3.1291537802197827e-09,2.3915132596685074e-10,0.1857152580645164,0.00011667741935496931,,1.1667741935496929e-07,0.11667741935496935,-2.6310348066278467e-12,-3.851515069576087e-12,1.2204802629482388e-12,3.1284166435721027e-09,2.476164213155231e-10,-8.465095348672388e-12,-9.687722828067637e-12,1.2226274793952506e-12,2.408399337016576e-10,-1.6886077348068717e-12
2001.05,3.1272246593406526e-09,2.3922759668508307e-10,0.1852986190476158,-8.934920634768766e-05,,-8.934920634768766e-08,-0.08934920634768764,-2.554764088395458e-12,-3.851309977034759e-12,1.2965458886393001e-12,3.1284167232421635e-09,2.47616838619534e-10,-8.389241934450924e-12,-9.687935911787088e-12,1.2986939773361643e-12,2.408399337016576e-10,-1.612337016574483e-12
2001.1,3.1252955384615313e-09,2.396377325966864e-10,0.1848890952380945,0.00010192063492098008,,1.0192063492098009e-07,0.1019206349209801,-2.1446281767922408e-12,-3.8511048010334196e-12,1.7064766242411796e-12,3.128416800350945e-09,2.4761725594372994e-10,-7.979523347043599e-12,-9.688148933306909e-12,1.7086255862633133e-12,2.408399337016576e-10,-1.2022011049712657e-12
2001.15,3.1234903701657634e-09,2.4011146187845376e-10,0.18597147619047813,5.333333333102328e-06,,5.333333333102353e-09,0.005333333333102347,-1.6708988950248233e-12,-3.850899541463906e-12,2.180000646439084e-12,3.1284168749040393e-09,2.476176732881098e-10,-7.506211409656053e-12,-9.688361892519015e-12,2.182150482862963e-12,2.4083978895027685e-10,-7.283270718230884e-13
2001.2,3.127758878453052e-09,2.405851911602212e-10,0.1857135312499952,2.5218750000517584e-05,,2.521875000051757e-08,0.025218750000517584,-1.1971696132574056e-12,-3.850694198218055e-12,2.6535245849606492e-12,3.128416946906723e-09,2.476180906526732e-10,-7.032899492452026e-12,-9.688574789315312e-12,2.655675296863286e-12,2.408372956043952e-10,-2.521044441739641e-13
2001.25,3.1320273867403394e-09,2.4101732747252726e-10,0.184118190476189,0.0001330952380948239,,1.3309523809482391e-07,0.13309523809482393,-7.650333009513221e-13,-3.8504887711877e-12,3.0854554702363774e-12,3.128417016363781e-09,2.4761850803741923e-10,-6.6011805648919715e-12,-9.688787623587707e-12,3.0876070586957357e-12,2.408354624309385e-10,1.8186504158875765e-13
2001.3,3.1362958950276465e-09,2.413019978021986e-10,0.1834356507936504,-5.817460317471366e-05,,-5.8174603174713634e-08,-0.05817460317471361,-4.803629712799958e-13,-3.850283260264676e-12,3.3699202889846806e-12,3.1284170832799296e-09,2.476189254423473e-10,-6.316927640148744e-12,-9.68900039522811e-12,3.3720727550793665e-12,2.4082941602209953e-10,4.725817800990525e-13
2001.35,3.1381598729281692e-09,2.4158666813186867e-10,0.18263110937499846,0.00010873437500032186,,1.0873437500032187e-07,0.10873437500032183,-1.9569264160991014e-13,-3.850077665340817e-12,3.654385023730906e-12,3.128417147660249e-09,2.476193428674569e-10,-6.0326747355882045e-12,-9.689213104128438e-12,3.6565383685402335e-12,2.4082836593406583e-10,7.583021978028935e-13
2001.4,3.1364170552486137e-09,2.418713384615387e-10,0.18314204687500352,2.920312499938462e-05,,2.9203124999384634e-08,0.0292031249993846,8.897768806012383e-14,-3.8498719863079535e-12,3.9388496743680766e-12,3.1284172095098165e-09,2.4761976031274705e-10,-5.748421851208341e-12,-9.6894257501806e-12,3.94100389897226e-12,2.4082517362637265e-10,1.0461648351660538e-12
2001.45,3.1346742375690574e-09,2.4236075414364626e-10,0.18289111290321985,-8.575806451616825e-05,,-8.575806451616825e-08,-0.08575806451616824,5.783933701676756e-13,-3.849666223057921e-12,4.4280595932255966e-12,3.128417268833711e-09,2.47620177778217e-10,-5.259423634570805e-12,-9.6896383332765e-12,4.430214698705693e-12,2.4081489558010994e-10,1.5458585635363188e-12
2001.5,3.132931419889501e-09,2.429984337016566e-10,0.18118299999999998,-9.7e-05,,-9.7e-08,-0.097,1.2160729281779996e-12,-3.8494603754825495e-12,5.0655333036605505e-12,3.128417325637009e-09,2.4762059526386636e-10,-4.622161562209724e-12,-9.689850853308043e-12,5.067689291098318e-12,2.4080838397790054e-10,2.19004972375604e-12
2001.55,3.131969857142854e-09,2.4363611325966985e-10,0.18118299999999998,-9.7e-05,,-9.7e-08,-0.097,1.8537524861912703e-12,-3.849254443473677e-12,5.7030069296649475e-12,3.128417379924789e-09,2.47621012769694e-10,-3.9848995100241986e-12,-9.69006331016714e-12,5.705163800142941e-12,2.4080838397790054e-10,2.82772928176931e-12
2001.6,3.1312286483516467e-09,2.442737928176802e-10,0.1825271290322632,7.403225806517188e-05,,7.403225806517186e-08,0.07403225806517187,2.491432044201593e-12,-3.849048426923134e-12,6.340480471124728e-12,3.128417431702579e-09,2.4762143029569973e-10,-3.3476374780195524e-12,-9.690275703745694e-12,6.342638225726141e-12,2.4081489558010994e-10,3.4588972375702366e-12
2001.65,3.130487439560438e-09,2.432671408839768e-10,0.18135549999999387,3.199999999960208e-05,,3.199999999960209e-08,0.0319999999996021,1.4847801104982216e-12,-3.848842325722754e-12,5.333622436220977e-12,3.1284174809762623e-09,2.476218478418824e-10,-4.354706957905554e-12,-9.690488033935614e-12,5.335781076030058e-12,2.4082517362637265e-10,2.4419672576041518e-12
2001.7,3.129834955801105e-09,2.421919751381203e-10,0.1793840322580637,-8e-05,,-8e-08,-0.08,4.09614364641737e-13,-3.848636139764366e-12,4.2582505044061026e-12,3.1284175277520037e-09,2.476222654082416e-10,-5.430290270121207e-12,-9.690700300628807e-12,4.260410030507604e-12,2.4082836593406583e-10,1.3636092040545403e-12
2001.75,3.1297274972375693e-09,2.4111680939226384e-10,0.17870840624999915,-8.159375000002076e-05,,-8.159375000002077e-08,-0.08159375000002078,-6.655513812147996e-13,-3.848429868939799e-12,3.1828784877249986e-12,3.1284175720361737e-09,2.476226829947763e-10,-6.505873602512517e-12,-9.690912503717189e-12,3.1850389012046736e-12,2.4082941602209953e-10,2.873933701642488e-13
2001.8,3.129620038674033e-09,2.4033201703296584e-10,0.17817012499999785,-9.487500000005284e-05,,-9.487500000005283e-08,-0.09487500000005283,-1.4503437405127927e-12,-3.8482235131408775e-12,2.397879772628084e-12,3.1284176138352863e-09,2.476231006014861e-10,-7.291083568520272e-12,-9.691124643092673e-12,2.400041074572401e-12,2.408354624309385e-10,-5.034453979727128e-13
2001.85,3.129512580110497e-09,2.4011089065933956e-10,0.17955334375000326,3.8843750000298764e-05,,3.884375000029877e-08,0.03884375000029879,-1.6714701141389705e-12,-3.848017072259427e-12,2.176546958120457e-12,3.128417653155985e-09,2.476235182283701e-10,-7.512627569030474e-12,-9.691336718647172e-12,2.178709149616697e-12,2.408354624309385e-10,-7.245717715988903e-13
2001.9,3.1292292983425407e-09,2.398897642857135e-10,0.17900112903225496,0.00013303225806457044,,1.3303225806457044e-07,0.13303225806457042,-1.8925964877650963e-12,-3.8478105461872784e-12,1.9552140584221814e-12,3.128417690005034e-09,2.476239358754277e-10,-7.734171589714267e-12,-9.691548730272613e-12,1.957377140558346e-12,2.408354624309385e-10,-9.456981452250163e-13
2001.95,3.1287837182320438e-09,2.396686379120873e-10,0.17780229508196968,9.778688524551876e-05,,9.778688524551877e-08,0.09778688524551876,-2.1137228613912743e-12,-3.847603934816254e-12,1.7338810734249802e-12,3.128417724389305e-09,2.4762435354265813e-10,-7.955715630570824e-12,-9.69176067786092e-12,1.7360450472900968e-12,2.408354624309385e-10,-1.1668245188511942e-12
2002.0,3.1283381381215472e-09,2.3977526961325997e-10,0.17873315384614938,-8e-05,,-8e-08,-0.08,-2.0070911602185603e-12,-3.847397238038182e-12,1.840306077819621e-12,3.1284177563157522e-09,2.476247712300607e-10,-7.849501616800683e-12,-9.691972561304023e-12,1.84247094450334e-12,2.4082941602209953e-10,-1.0541464088395122e-12
2002.05,3.127892558011049e-09,2.400223690607747e-10,0.17661469230768193,-8e-05,,-8e-08,-0.08,-1.7599917127038855e-12,-3.847190455744884e-12,2.0871987430409985e-12,3.1284177857913627e-09,2.476251889376347e-10,-7.602819876860005e-12,-9.692184380493857e-12,2.0893645036338534e-12,2.4082836593406583e-10,-8.059968732910822e-13
2002.1,3.130389263736268e-09,2.402694685082883e-10,0.17553512698412252,7.301587301690848e-05,,7.301587301690851e-08,0.07301587301690847,-1.5128922651903483e-12,-3.846983587828186e-12,2.3340913226378377e-12,3.128417812823119e-09,2.4762560666537934e-10,-7.356138157091107e-12,-9.69239613532236e-12,2.3362579782312543e-12,2.4082836593406583e-10,-5.58897425777545e-13
2002.15,3.1332128901098914e-09,2.4053701878453165e-10,0.17487179999999736,5.3830769229783445e-05,,5.383076922978345e-08,0.05383076922978343,-1.2453419889469364e-12,-3.846776634179911e-12,2.6014346452329743e-12,3.1284178374179447e-09,2.4762602441329395e-10,-7.089005628762253e-12,-9.692607825681467e-12,2.603602196919214e-12,2.4082941602209953e-10,-2.923972375678881e-13
2002.2,3.136036516483515e-09,2.4103975359116027e-10,0.17476404761905134,-0.00010023809523813614,,-1.0023809523813614e-07,-0.10023809523813614,-7.426071823182596e-13,-3.8465695946918814e-12,3.1039624123736213e-12,3.1284178595829664e-09,2.4762644218137776e-10,-6.586688590217434e-12,-9.692819451463113e-12,3.1061308612456807e-12,2.408354624309385e-10,2.042911602218202e-13
2002.25,3.1376864419889525e-09,2.415424883977889e-10,0.17599341269841332,-0.00011373015873016555,,-1.1373015873016555e-07,-0.11373015873016555,-2.398723756896348e-13,-3.846362469255919e-12,3.6064900935662845e-12,3.1284178793253042e-09,2.476268599696301e-10,-6.084371571841139e-12,-9.693031012559238e-12,3.608659440718098e-12,2.408372956043952e-10,7.051927933938066e-13
2002.3,3.1359958342541384e-09,2.4204522320441985e-10,0.1744362187499953,-0.00010098437499996132,,-1.0098437499996132e-07,-0.1009843749999613,2.628624309412649e-13,-3.8461552577638465e-12,4.109017688705111e-12,3.1284178966520837e-09,2.476272777780503e-10,-5.5820545736304234e-12,-9.693242508861774e-12,4.111187935231348e-12,2.4083978895027685e-10,1.2054342541429994e-12
2002.35,3.1343052265193313e-09,2.4182542252747383e-10,0.1735815384615379,5.1615384615607395e-05,,5.161538461560741e-08,0.051615384615607454,4.3061753995249064e-14,-3.8459479601074906e-12,3.889009714102739e-12,3.1284179115704308e-09,2.4762769560663743e-10,-5.802273079163598e-12,-9.693453940262654e-12,3.891180861099057e-12,2.408399337016576e-10,9.854888258162243e-13
2002.4,3.132614618784524e-09,2.4075742802197906e-10,0.17370819354838746,0.00015674193548385464,,1.5674193548385462e-07,0.15674193548385465,-1.0249327514995229e-12,-3.8457405761786694e-12,2.8208078246791467e-12,3.1284179240874705e-09,2.4762811345539104e-10,-6.870685433411982e-12,-9.69366530665382e-12,2.8229798732418358e-12,2.408399337016576e-10,-8.250567967854742e-14
2002.45,3.1319209613259658e-09,2.396894335164843e-10,0.17466319354838725,0.00011658064516133257,,1.1658064516133257e-07,0.11658064516133256,-2.0929272569942944e-12,-3.845533105869207e-12,1.7526058488749132e-12,3.128417934210328e-09,2.476285313243102e-10,-7.939097807825894e-12,-9.693876607927203e-12,1.7547788001013083e-12,2.408399337016576e-10,-1.150500185173319e-12
2002.5,3.131788088397789e-09,2.3862143901098947e-10,0.17480190322580672,0.00015770967741942727,,1.5770967741942726e-07,0.15770967741942726,-3.1609217624890665e-12,-3.845325549070929e-12,6.844037865818626e-13,3.1284179419465505e-09,2.476289492133943e-10,-9.007510202404763e-12,-9.69408784397474e-12,6.865776415699761e-13,2.408399337016576e-10,-2.218494690668091e-12
2002.55,3.131655215469613e-09,2.392746154696165e-10,0.17188881538460027,-3.361538461639098e-05,,-3.3615384616390975e-08,-0.033615384616390985,-2.5077453038620677e-12,-3.845117905675657e-12,1.3373726018135891e-12,3.128417947304032e-09,2.4762936712264246e-10,-8.354751653025942e-12,-9.694299014688359e-12,1.3395473616624188e-12,2.408399337016576e-10,-1.5653182320410923e-12
2002.6,3.131511291208788e-09,2.403056099447535e-10,0.17168171875000804,-0.00010576562499993393,,-1.0576562499993394e-07,-0.10576562499993394,-1.4767508287250902e-12,-3.8449101755683665e-12,2.368159346843277e-12,3.128417950291005e-09,2.4762978505205414e-10,-7.324175107300646e-12,-9.69451011995313e-12,2.370335012652482e-12,2.408399337016576e-10,-5.343237569041149e-13
2002.65,3.1308258516483492e-09,2.413366044198904e-10,0.17210684374999252,-9.248437499994716e-05,,-9.248437499994717e-08,-0.09248437499994716,-4.4575635358816437e-13,-3.844702358634033e-12,3.3989460050458687e-12,3.1284179509160248e-09,2.476302030016285e-10,-6.2935985817380894e-12,-9.69472115965412e-12,3.4011225779160296e-12,2.408399337016576e-10,4.966707182328109e-13
2002.7,3.1301404120879106e-09,2.4221664861878445e-10,0.17030419047619114,-8e-05,,-8e-08,-0.08,4.342878453058637e-13,-3.844494454757627e-12,4.27878230006349e-12,3.128417949187956e-09,2.476306209713648e-10,-5.413972352580336e-12,-9.694932133676397e-12,4.2809597810960604e-12,2.408399337016576e-10,1.3767149171268391e-12
2002.75,3.129454972527472e-09,2.424928917127069e-10,0.1697573650793652,-8e-05,,-8e-08,-0.08,7.105309392282483e-13,-3.8442864638241234e-12,4.554817403052372e-12,3.1284179451159042e-09,2.476310389612624e-10,-5.138147248555513e-12,-9.695143041905027e-12,4.5569957933495164e-12,2.408399337016576e-10,1.6529580110492235e-12
2002.8,3.129591287292824e-09,2.427691348066304e-10,0.16909251612903073,-8e-05,,-8e-08,-0.08,9.867740331518223e-13,-3.8440783857184975e-12,4.8308524188703206e-12,3.128417938709145e-09,2.476314569713204e-10,-4.86232216468996e-12,-9.695353884225083e-12,4.833031719535125e-12,2.408399337016576e-10,1.929201104972797e-12
2002.85,3.131068359116025e-09,2.4304537790055274e-10,0.16948700000000164,1.3483870967962324e-05,,1.3483870967962342e-08,0.01348387096796233,1.2630171270741553e-12,-3.843870220325723e-12,5.106887347399879e-12,3.12841792997706e-09,2.4763187500153807e-10,-4.586497100985382e-12,-9.69556466052164e-12,5.109067559536257e-12,2.408399337016576e-10,2.2054441988951306e-12
2002.9,3.132545430939225e-09,2.4268691538461487e-10,0.1699369999999989,6.919354838693777e-05,,6.919354838693777e-08,0.06919354838693778,9.045546111362846e-13,-3.843661967530772e-12,4.748216578667057e-12,3.1284179189291453e-09,2.4763229305191494e-10,-4.9453776673000224e-12,-9.695775370679764e-12,4.75039770337974e-12,2.408399337016576e-10,1.84698168295726e-12
2002.95,3.1340225027624266e-09,2.418688384615377e-10,0.1687760793650796,-9.592063492065827e-05,,-9.592063492065828e-08,-0.09592063492065828,8.647768805917179e-14,-3.8434536272186186e-12,3.9299313152777896e-12,3.1284179055751642e-09,2.4763271112244995e-10,-5.763872660912192e-12,-9.695986014584518e-12,3.9321133536723295e-12,2.408399337016576e-10,1.028904759880147e-12
2003.0,3.1338216961325985e-09,2.4105076153846064e-10,0.1686395714285715,-8.24285714285802e-05,,-8.242857142858019e-08,-0.08242857142858019,-7.315992350179409e-13,-3.8432451992742345e-12,3.1116459642562927e-12,3.1284178899252946e-09,2.4763312921314257e-10,-6.582367674681924e-12,-9.696196592120986e-12,3.113828917439061e-12,2.408399337016576e-10,2.1082783680303428e-13
