time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2662.8,3.1404803867403353e-09,2.6041738351647954e-10,0.7821206406249899,0.05895407812498335,,5.895407812498335e-05,58.95407812498336,1.8635022743000906e-11,-2.8741872963468424e-12,2.1509210039347752e-11,3.1350263931370266e-09,2.528474461279163e-10,7.569937388563246e-12,-1.499150961158275e-11,2.2561447000146e-11,2.444798e-10,1.5937583516479486e-11
2662.850000000001,3.140943646408844e-09,2.5954062527471925e-10,0.7783408181817826,0.05504218181815044,,5.504218181815044e-05,55.042181818150425,1.7758264501240672e-11,-2.8740720332574262e-12,2.0632336534498093e-11,3.135031307651364e-09,2.528475110105783e-10,6.693114264140927e-12,-1.49920962291511e-11,2.168521049329203e-11,2.444798e-10,1.5060825274719246e-11
2662.9,3.1414069060773494e-09,2.5877679613259643e-10,0.7746956268656597,0.051180343283563766,,5.118034328356377e-05,51.18034328356376,1.6994435359117844e-11,-2.8739567134096367e-12,1.986839207252748e-11,3.1350362234636303e-09,2.528475757711153e-10,5.9292203614811205e-12,-1.4992682636814134e-11,2.0921902998295256e-11,2.444798e-10,1.4296996132596422e-11
2662.9500000000007,3.141870165745857e-09,2.58213729834252e-10,0.7721417042253347,0.04722449295771779,,4.722449295771778e-05,47.22449295771778,1.6431369060773348e-11,-2.873841336738012e-12,1.930521039751136e-11,3.135041140557229e-09,2.528476404095044e-10,5.366089424747539e-12,-1.4993268834118497e-11,2.035935825886604e-11,2.444798e-10,1.373392983425192e-11
2663.0,3.1437810769230618e-09,2.576506635359126e-10,0.7699593098591607,0.04361181690141817,,4.361181690141816e-05,43.61181690141817,1.5868302762434014e-11,-2.8737259031770935e-12,1.8742028665611103e-11,3.1350460589155642e-09,2.5284770492572293e-10,4.8029586101896696e-12,-1.4993854820610847e-11,1.979681343080052e-11,2.444798e-10,1.3170863535912591e-11
2663.05,3.1468294285714207e-09,2.570875972375681e-10,0.7684928805970117,0.04012776119401922,,4.012776119401921e-05,40.127761194019214,1.5305236464089566e-11,-2.8736104126614256e-12,1.8178846876750992e-11,3.1350509785220384e-09,2.528477693197479e-10,4.2398279178202336e-12,-1.4994440595837846e-11,1.923426851365808e-11,2.444798e-10,1.2607797237568145e-11
2663.100000000001,3.1498777802197797e-09,2.566267817679536e-10,0.767132121212098,0.03678127272723927,,3.6781272727239256e-05,36.781272727239255,1.4844420994475064e-11,-2.8734948651255485e-12,1.7717915859600612e-11,3.135055899360056e-09,2.528478335915568e-10,3.778948176396885e-12,-1.4995026159346165e-11,1.877397433574305e-11,2.444798e-10,1.214698176795364e-11
2663.15,3.1529261318681106e-09,2.5620189226519357e-10,0.7649146969696945,0.033585818181814664,,3.358581818181466e-05,33.58581818181466,1.441953149171504e-11,-2.8733792605040124e-12,1.7292910752219052e-11,3.135060821413021e-09,2.5284789774112667e-10,3.3539945240669578e-12,-1.4995611510682462e-11,1.8349606034749414e-11,2.444798e-10,1.1722092265193617e-11
2663.2000000000007,3.1505840883977945e-09,2.5577700276242983e-10,0.7606300615384449,0.030991538461528755,,3.099153846152876e-05,30.991538461528755,1.3994641988951194e-11,-2.87326359873136e-12,1.6867905587682552e-11,3.135065744664337e-09,2.528479617684349e-10,2.929040993994842e-12,-1.499619664939341e-11,1.7925237643388254e-11,2.444798e-10,1.129720276242977e-11
2663.25,3.1477733149171402e-09,2.5534114505494646e-10,0.7573405238095321,0.02817047619048513,,2.817047619048513e-05,28.17047619048514,1.3558784281467877e-11,-2.873147879742146e-12,1.643193216121002e-11,3.135070669097409e-09,2.528480256734586e-10,2.4931193814878985e-12,-1.4996781575025653e-11,1.7489900956513555e-11,2.444798e-10,1.0861345054946449e-11
2663.3,3.1449625414364608e-09,2.548248538461528e-10,0.7545713124999984,0.02529687499999843,,2.5296874999998435e-05,25.296874999998437,1.3042493072674176e-11,-2.873032103470924e-12,1.5915525176145097e-11,3.1350755946956424e-09,2.52848089456175e-10,1.976764389977759e-12,-1.499736628712586e-11,1.697413067710362e-11,2.444798e-10,1.0345053846152752e-11
2663.350000000001,3.1432899447513887e-09,2.5430856263735906e-10,0.7520389999999973,0.0226101818181675,,2.2610181818167495e-05,22.610181818167497,1.2526201863880474e-11,-2.8729162698522435e-12,1.539911813373272e-11,3.135080521442441e-09,2.5284815311656135e-10,1.4604095207977064e-12,-1.4997950785240648e-11,1.6458360306038355e-11,2.444798e-10,9.828762637359053e-12
2663.4,3.144273093922656e-09,2.537922714285701e-10,0.7516473333333317,0.02044503030302135,,2.0445030303021355e-05,20.44503030302135,1.2009910655091482e-11,-2.8728003788206607e-12,1.4882711033912142e-11,3.135085449321209e-09,2.528482166545948e-10,9.440547739752954e-13,-1.4998535068916654e-11,1.5942589842891952e-11,2.444798e-10,9.31247142857006e-12
2663.4500000000007,3.145256243093933e-09,2.5323440773480256e-10,0.7494823333333053,0.018227757575733604,,1.8227757575733604e-05,18.2277575757336,1.1452046961323975e-11,-2.8726844303107285e-12,1.4324731391634704e-11,3.1350903783153543e-09,2.528482800702526e-10,3.8612766454990376e-13,-1.499911913770048e-11,1.5385246802250388e-11,2.444798e-10,8.754607734802553e-12
2663.5,3.1462393922652007e-09,2.526315071823198e-10,0.7458442089551917,0.01613056716416585,,1.6130567164165848e-05,16.130567164165846,1.0849146408841234e-11,-2.872568424256999e-12,1.3721714833098233e-11,3.13509530840828e-09,2.5284834336351216e-10,-2.1683618119234548e-13,-1.4999702991138714e-11,1.478286680994637e-11,2.444798e-10,8.151707182319813e-12
2663.55,3.1452244505494305e-09,2.520286066298316e-10,0.7414334084506822,0.014235478873224646,,1.4235478873224645e-05,14.235478873224649,1.0246245856352961e-11,-2.872452360594018e-12,1.3118698216946976e-11,3.1351002395833937e-09,2.528484065343504e-10,-8.197999045188433e-13,-1.5000286628777934e-11,1.418048672425909e-11,2.444798e-10,7.548806629831537e-12
2663.600000000001,3.1432692307692057e-09,2.5142570607734327e-10,0.7391291830985729,0.012696042253508705,,1.2696042253508706e-05,12.696042253508706,9.643345303864684e-12,-2.872336239256336e-12,1.251568154312102e-11,3.1351051718241005e-09,2.5284846958274473e-10,-1.422763505401466e-12,-1.5000870050164702e-11,1.3578106544763233e-11,2.444798e-10,6.945906077343263e-12
2663.65,3.1413140109889995e-09,2.5118200994475097e-10,0.7379205454545429,0.011156636363631272,,1.1156636363631269e-05,11.156636363631272,9.399649171272383e-12,-2.8722200601784967e-12,1.227186923145088e-11,3.135110105113805e-09,2.528485325086723e-10,-1.6665225639213363e-12,-1.5001453254845608e-11,1.3334930690924273e-11,2.444798e-10,6.702209944750963e-12
2663.7000000000007,3.139568270718259e-09,2.509967889502752e-10,0.7354909999999588,0.009592076923063473,,9.592076923063467e-06,9.592076923063473,9.21442817679663e-12,-2.8721038232950463e-12,1.2086532000091677e-11,3.135115039435912e-09,2.528485953121102e-10,-1.8518063618349798e-12,-1.500203624236725e-11,1.315022988053227e-11,2.444798e-10,6.516988950275207e-12
2663.75,3.142850038674033e-09,2.5081156795580106e-10,0.7310400476190468,0.008039285714283476,,8.039285714283477e-06,8.039285714283475,9.029207182322533e-12,-2.871987528540528e-12,1.190119471086306e-11,3.1351199747738296e-09,2.528486579930358e-10,-2.037090037234696e-12,-1.5002619012276197e-11,1.2965528975041498e-11,2.444798e-10,6.3317679558011075e-12
2663.8,3.146131806629837e-09,2.5068547692307715e-10,0.7306305238095221,0.006932142857138382,,6.932142857138382e-06,6.932142857138381,8.903116149598567e-12,-2.871871175849483e-12,1.1774987325448047e-11,3.135124911111409e-09,2.528487205514263e-10,-2.1632436283491538e-12,-1.5003201564119028e-11,1.2839957935769876e-11,2.444798e-10,6.205676923077142e-12
2663.850000000001,3.1494135745856413e-09,2.507466307692313e-10,0.7267769999999453,0.005836999999986747,,5.8369999999867475e-06,5.836999999986746,8.964269995752722e-12,-2.871754765156452e-12,1.1836024760909177e-11,3.135129848432501e-09,2.5284878298725867e-10,-2.1021522180274122e-12,-1.5003783897442338e-11,1.2901631679414927e-11,2.444798e-10,6.266830769231299e-12
2663.9,3.150494867403324e-09,2.5080778461538494e-10,0.7244424558823503,0.004687970588231316,,4.6879705882313165e-06,4.687970588231315,9.025423841906307e-12,-2.871638296395976e-12,1.1897062138302286e-11,3.135134786720958e-09,2.5284884530051046e-10,-2.041060685125621e-12,-1.5004366011792678e-11,1.2963305326667054e-11,2.444798e-10,6.327984615384887e-12
2663.9500000000007,3.148537408839776e-09,2.50868938461539e-10,0.7231537647058819,0.003550999999999873,,3.5509999999998733e-06,3.5509999999998727,9.086577688060413e-12,-2.8715217695025965e-12,1.1958099457563007e-11,3.135139725960632e-09,2.5284890749115853e-10,-1.979969029619532e-12,-1.5004947906716593e-11,1.3024978877097061e-11,2.444798e-10,6.389138461538991e-12
2664.0,3.1465799502762457e-09,2.504857977900526e-10,0.7199890588235349,0.002601000000001652,,2.601000000001652e-06,2.601000000001652,8.70343701657403e-12,-2.8714051844108555e-12,1.1574842200984887e-11,3.135144666135373e-09,2.528489695591804e-10,-2.363171769127714e-12,-1.500552958176064e-11,1.2642357812632927e-11,2.4447773535911406e-10,6.008062430938553e-12
2664.05,3.1446224917126985e-09,2.498064607734757e-10,0.7162311492537224,0.0020039850746256206,,2.003985074625621e-06,2.0039850746256205,8.024099999997107e-12,-2.871288541055292e-12,1.08953885410524e-11,3.135149607229034e-09,2.5284903150455285e-10,-3.0425707310771603e-12,-1.500611103647136e-11,1.1963540305394198e-11,2.4447773535911406e-10,5.32872541436163e-12
2664.100000000001,3.142310999999982e-09,2.491271237568988e-10,0.7128891515151302,0.0013380606060547824,,1.338060606054783e-06,1.3380606060547828,7.344762983420188e-12,-2.871171839370444e-12,1.0215934822790631e-11,3.1351545492254654e-09,2.528490933272535e-10,-3.721969570354739e-12,-1.5006692270395295e-11,1.1284722700040552e-11,2.4447773535911406e-10,4.649388397784708e-12
2664.15,3.1399109999999984e-09,2.4844778674032805e-10,0.7103852121212069,0.0005424545454503399,,5.424545454503397e-07,0.5424545454503401,6.665425966849468e-12,-2.871055079290851e-12,9.536481046140318e-12,3.1351594921085204e-09,2.5284915502725934e-10,-4.4013682869312415e-12,-1.5007273283078988e-11,1.0605904996147746e-11,2.4447773535911406e-10,3.970051381213988e-12
2664.2000000000007,3.1375109999999927e-09,2.4831316187845227e-10,0.7093412727272606,-0.0003052727272825401,,-3.0527272728253994e-07,-0.30527272728253985,6.5308011049736846e-12,-2.8709382607510487e-12,9.401739365724734e-12,3.1351644358620506e-09,2.5284921660454746e-10,-4.536054726095188e-12,-1.500785407406898e-11,1.0471799347973792e-11,2.4447773535911406e-10,3.835426519338206e-12
2664.25,3.1357974530386677e-09,2.4818965359116047e-10,0.7057833124999909,-0.0009391250000013748,,-9.391250000013748e-07,-0.9391250000013748,6.4072928176818845e-12,-2.870821383685577e-12,9.278114201367463e-12,3.1351693804703847e-09,2.5284927805909515e-10,-4.659624467934679e-12,-1.5008434642911813e-11,1.0348810174977134e-11,2.4447773535911406e-10,3.711918232046407e-12
2664.3,3.137687784530391e-09,2.480661453038676e-10,0.7027703437499973,-0.0014716250000005506,,-1.4716250000005506e-06,-1.4716250000005509,6.2837845303889495e-12,-2.870704448028977e-12,9.154488978417926e-12,3.1351743259180826e-09,2.5284933939087957e-10,-4.783194087012089e-12,-1.5009014989154026e-11,1.0225820902141935e-11,2.4447773535911406e-10,3.5884099447534705e-12
2664.350000000001,3.139578116022115e-09,2.479509714285713e-10,0.7001691199999931,-0.0018965733333340211,,-1.8965733333340214e-06,-1.8965733333340216,6.168610655092718e-12,-2.8705874537157894e-12,9.039198108808507e-12,3.135179272189771e-09,2.52849400599878e-10,-4.898429171306721e-12,-1.500959511234216e-11,1.0111165941035435e-11,2.4447773535911406e-10,3.47323606945724e-12
2664.4,3.1414684475138212e-09,2.4785061428571463e-10,0.6971851200000021,-0.002195239999999783,,-2.1952399999997827e-06,-2.1952399999997834,6.0682535122360455e-12,-2.870470400680554e-12,8.9387239129166e-12,3.135184219270321e-09,2.528494616860674e-10,-4.998847400352827e-12,-1.501017501202275e-11,1.001132761166992e-11,2.4447773535911406e-10,3.372878926600566e-12
2664.4500000000007,3.142430337016576e-09,2.4775025714285697e-10,0.6963322388059667,-0.0026810298507509173,,-2.681029850750917e-06,-2.6810298507509174,5.9678963693784405e-12,-2.870353288857812e-12,8.838249658236253e-12,3.135189167145043e-09,2.5284952264942527e-10,-5.099265506568247e-12,-1.501075468774233e-11,9.911489181174085e-12,2.4447773535911406e-10,3.272521783742961e-12
2664.5,3.1426013314917125e-09,2.4764990000000035e-10,0.6948796363636234,-0.003029909090909865,,-3.029909090909865e-06,-3.0299090909098654,5.867539226521714e-12,-2.8702361181820974e-12,8.737775344703812e-12,3.1351941157992447e-09,2.5284958348992846e-10,-5.199683489928217e-12,-1.5011334139047448e-11,9.811650649119226e-12,2.4447773535911406e-10,3.1721646408862346e-12
2664.55,3.142772325966851e-09,2.473708740331488e-10,0.6922642461538324,-0.0032097384615400386,,-3.2097384615400386e-06,-3.2097384615400384,5.588513259670236e-12,-2.8701188885879494e-12,8.458632148258185e-12,3.135199065218237e-09,2.528496442075543e-10,-5.478770174405414e-12,-1.501191336548464e-11,9.533143191079226e-12,2.4447773535911406e-10,2.8931386740347565e-12
2664.600000000001,3.142943320441989e-09,2.4702236574585483e-10,0.6896157846153634,-0.003514353846156276,,-3.514353846156276e-06,-3.514353846156276,5.240004972376248e-12,-2.8700016000099038e-12,8.110006572386151e-12,3.135204015387326e-09,2.5284970480227994e-10,-5.8273390564250555e-12,-1.501249236660047e-11,9.185153310175412e-12,2.4447773535911406e-10,2.544630386740769e-12
2664.65,3.1444881428571424e-09,2.46673857458564e-10,0.6857678636363436,-0.0038827575757594546,,-3.882757575759455e-06,-3.882757575759455,4.891496685085362e-12,-2.869884252382501e-12,7.761380937467861e-12,3.135208966291821e-09,2.5284976527408247e-10,-6.175907815518524e-12,-1.50130711419415e-11,8.837163326422975e-12,2.4447773535911406e-10,2.196122099449883e-12
2664.7000000000007,3.1461524285714407e-09,2.46319608839778e-10,0.6823814925372854,-0.004140014925374658,,-4.140014925374658e-06,-4.1400149253746585,4.5372480662994364e-12,-2.8697668456402783e-12,7.407014911939715e-12,3.1352139179170327e-09,2.528498256229392e-10,-6.5302167831611075e-12,-1.501364969105428e-11,8.483432907893171e-12,2.4447773535911406e-10,1.8418734806639574e-12
2664.75,3.1478167142857237e-09,2.4591369723756936e-10,0.6799048437499963,-0.004287218750000413,,-4.287218750000412e-06,-4.287218750000413,4.13133646409078e-12,-2.8696493797177734e-12,7.000985843808553e-12,3.135218870248267e-09,2.52849885848827e-10,-6.936188611257651e-12,-1.5014228013485373e-11,8.078039402227722e-12,2.4447773535911406e-10,1.4359618784553014e-12
2664.8,3.148855121546955e-09,2.4550778563535704e-10,0.6788290624999975,-0.004408312500000276,,-4.408312500000274e-06,-4.408312500000275,3.725424861878453e-12,-2.8695318545495265e-12,6.594956716427978e-12,3.135223823270832e-09,2.528499459517235e-10,-7.342160316366447e-12,-1.5014806108781337e-11,7.672645792414886e-12,2.4447773535911406e-10,1.0300502762429742e-12
2664.850000000001,3.1482841270718164e-09,2.451018740331446e-10,0.6749070312499681,-0.004492031250000617,,-4.4920312500006175e-06,-4.4920312500006165,3.319513259666074e-12,-2.8694142700700763e-12,6.188927529736151e-12,3.135228776970037e-09,2.528500059316055e-10,-7.74813189846082e-12,-1.501538397648871e-11,7.2672520780278895e-12,2.4447773535911406e-10,6.241386740305952e-13
2664.9,3.147713132596683e-09,2.451600110497269e-10,0.6720901791044716,-0.004405895522387522,,-4.405895522387523e-06,-4.405895522387524,3.377650276248307e-12,-2.869296626213962e-12,6.2469469024622675e-12,3.1352337313311896e-09,2.5285006578845015e-10,-7.690054738723256e-12,-1.5015961616154048e-11,7.325906877430793e-12,2.4447773535911406e-10,6.822756906128278e-13
2664.9500000000007,3.1471421381215448e-09,2.4572086740331855e-10,0.6702596363636266,-0.0042645454545450715,,-4.264545454545071e-06,-4.264545454545071,3.938506629839971e-12,-2.869178922915724e-12,6.8076855527556935e-12,3.1352386863395957e-09,2.528501255222348e-10,-7.129258118916237e-12,-1.50165390273239e-11,7.88728090840766e-12,2.4447773535911406e-10,1.243132044204492e-12
2665.0,3.1449645359116042e-09,2.462817237569051e-10,0.6689550909090844,-0.004213030303030047,,-4.2130303030300464e-06,-4.213030303030047,4.499362983426517e-12,-2.869061160109902e-12,7.36842414353642e-12,3.135243641980559e-09,2.5285018513293646e-10,-6.568461376031414e-12,-1.5017116209544808e-11,8.448654833513392e-12,2.4447773535911406e-10,1.8039883977910384e-12
2665.05,3.141959287292801e-09,2.468425801104968e-10,0.6682541066666591,-0.0041329466666657775,,-4.132946666665777e-06,-4.132946666665776,5.060219337018182e-12,-2.86894333773104e-12,7.92916267474922e-12,3.135248598239389e-09,2.528502446205324e-10,-6.007664510035593e-12,-1.5017693162363337e-11,9.010028652327741e-12,2.4447773535911406e-10,2.364844751382703e-12
2665.100000000001,3.1389540386739997e-09,2.4666735274725176e-10,0.6649085538460572,-0.0041102000000006215,,-4.110200000000622e-06,-4.1102000000006225,4.884991973773179e-12,-2.8688254557136735e-12,7.753817429486852e-12,3.135253555101388e-09,2.5285030398499963e-10,-6.182951237747866e-12,-1.501826988532603e-11,8.835318647578163e-12,2.4447773535911406e-10,2.1896173881377e-12
2665.15,3.136113582417592e-09,2.463722978021981e-10,0.6595903846153736,-0.004116692307690958,,-4.116692307690959e-06,-4.116692307690958,4.589937028719494e-12,-2.8687075139923416e-12,7.458644542711836e-12,3.135258512551859e-09,2.5285036322631537e-10,-6.4780654241172935e-12,-1.5018846377979447e-11,8.540780953862155e-12,2.4447773535911406e-10,1.8945624430840154e-12
2665.2000000000007,3.1372281428571545e-09,2.460772428571417e-10,0.6583980769230626,-0.003970538461536703,,-3.970538461536704e-06,-3.970538461536703,4.294882083663121e-12,-2.868589512501583e-12,7.1634715961647045e-12,3.1352634705764743e-09,2.5285042234445673e-10,-6.773179487314974e-12,-1.5019422639870125e-11,8.246243152555153e-12,2.4447773535911406e-10,1.5995074980276424e-12
2665.25,3.1383427032967074e-09,2.457172513812158e-10,0.6564457462686436,-0.0037947313432824346,,-3.794731343282435e-06,-3.794731343282435,3.934890607737272e-12,-2.8684714511759324e-12,6.803362058913205e-12,3.135268429160992e-09,2.528504813394009e-10,-7.13322995818506e-12,-1.5019998670544618e-11,7.886768712359559e-12,2.4447773535911406e-10,1.239516022101793e-12
2665.3,3.1394572637362702e-09,2.4512703038673864e-10,0.6532116461538058,-0.003504723076919425,,-3.5047230769194254e-06,-3.5047230769194244,3.3446696132601114e-12,-2.868353329949925e-12,6.213022943210037e-12,3.1352733882913613e-09,2.5285054021112496e-10,-7.72350982438627e-12,-1.502057446954947e-11,7.297064645163199e-12,2.4447773535911406e-10,6.492950276246328e-13
2665.350000000001,3.140548320441998e-09,2.445368093922616e-10,0.6493022727272443,-0.003118999999996114,,-3.1189999999961135e-06,-3.118999999996114,2.754448618783003e-12,-2.868235148758094e-12,5.622683767541097e-12,3.1352783479538433e-09,2.528505989596061e-10,-8.313789567344498e-12,-1.502115003643124e-11,6.707360469086742e-12,2.4447773535911406e-10,5.907403314752422e-14
2665.4,3.1416041215469644e-09,2.439465883977897e-10,0.6464325757575939,-0.002727333333335816,,-2.7273333333358158e-06,-2.7273333333358156,2.164227624311168e-12,-2.868116907534976e-12,5.032344531846143e-12,3.135283308135112e-09,2.5285065758482147e-10,-8.90406918703172e-12,-1.5021725370736474e-11,6.117656183704758e-12,2.4447773535911406e-10,-5.311469613243111e-13
2665.4500000000007,3.1426599226519407e-09,2.440717596685115e-10,0.6441636666666545,-0.0028521212121221475,,-2.852121212122148e-06,-2.8521212121221478,2.289398895032921e-12,-2.867998606215102e-12,5.157397501248024e-12,3.135288268821844e-09,2.528507160867481e-10,-8.778956418236618e-12,-1.502230047201173e-11,6.2433440537751165e-12,2.4447773535911406e-10,-4.0597569060255797e-13
2665.5,3.1437157237569062e-09,2.4467385911602343e-10,0.6419260769230691,-0.0026739999999985647,,-2.6739999999985657e-06,-2.673999999998566,2.8914983425448508e-12,-2.8678802447330036e-12,5.7593785872778536e-12,3.135293230000713e-09,2.5285077446536324e-10,-8.176915349339802e-12,-1.5022875339803572e-11,6.845959990463767e-12,2.4447773535911406e-10,1.9612375690937167e-13
2665.55,3.1444845193370194e-09,2.4527595856354084e-10,0.6395430468749862,-0.002390984375000068,,-2.3909843750000684e-06,-2.3909843750000683,3.4935977900622084e-12,-2.867761823023209e-12,6.361359613085418e-12,3.1352981916583897e-09,2.5285083272064396e-10,-7.574874157103173e-12,-1.5023449973658535e-11,7.44857581655536e-12,2.4447773535911406e-10,7.982232044267299e-13
2665.600000000001,3.145172364640889e-09,2.458780580110582e-10,0.6368937538461512,-0.0023971076923062933,,-2.397107692306294e-06,-2.3971076923062937,4.095697237579618e-12,-2.8676433410202505e-12,6.9633405785998694e-12,3.1353031537815487e-09,2.528508908525673e-10,-6.972832841509147e-12,-1.502402437312318e-11,8.051191531614032e-12,2.4447773535911406e-10,1.4003226519441395e-12
2665.65,3.145860209944753e-09,2.454200230769196e-10,0.6362314461538476,-0.002052492307693079,,-2.052492307693079e-06,-2.052492307693079,3.6376623034409786e-12,-2.8675247986586582e-12,6.505187102099637e-12,3.1353081163568587e-09,2.5285094886111054e-10,-7.430925784190979e-12,-1.5024598537744063e-11,7.593672753553082e-12,2.4447773535911406e-10,9.422877178055e-13
2665.7000000000007,3.146788276243106e-09,2.449403527472481e-10,0.6340779999999999,-0.002014857142857143,,-2.014857142857143e-06,-2.014857142857143,3.1579919737695304e-12,-2.867406195872964e-12,6.0253981696424945e-12,3.135313079370992e-09,2.528510067462507e-10,-7.910653999002581e-12,-1.5025172467067733e-11,7.114518468065154e-12,2.4447773535911406e-10,4.626173881340517e-13
2665.75,3.1489775027624297e-09,2.4446068241758106e-10,0.6308883283582327,-0.0019645970149266825,,-1.9645970149266826e-06,-1.9645970149266825,2.6783216441024765e-12,-2.8672875325977014e-12,5.545609176700178e-12,3.1353180428106227e-09,2.52851064507965e-10,-8.390382090383943e-12,-1.5025746160640752e-11,6.635364070256808e-12,2.4447773535911406e-10,-1.705294153300217e-14
2665.8,3.1511667292817745e-09,2.439602182320417e-10,0.6272030000000084,-0.0017636363636367844,,-1.7636363636367848e-06,-1.7636363636367849,2.1778574585631174e-12,-2.867168808767398e-12,5.0450262673305165e-12,3.1353230066624216e-09,2.5285112214623046e-10,-8.890903914188763e-12,-1.5026319618009654e-11,6.1354157038208935e-12,2.4447773535911406e-10,-5.175171270723612e-13
2665.850000000001,3.153355955801119e-09,2.434193895027594e-10,0.6238113333333194,-0.0015939393939386926,,-1.5939393939386925e-06,-1.5939393939386926,1.6370287292808115e-12,-2.8670500243165885e-12,4.504078753597401e-12,3.135327970913063e-09,2.5285117966102417e-10,-9.431790158264776e-12,-1.5026892838721018e-11,5.5951026804562414e-12,2.4447773535911406e-10,-1.058345856354667e-12
2665.9,3.1514864615384536e-09,2.4287856077348205e-10,0.6216141764705843,-0.0014994117647057204,,-1.4994117647057204e-06,-1.4994117647057204,1.0962000000034688e-12,-2.8669311791798067e-12,3.963131179183276e-12,3.1353329355492195e-09,2.528512370523233e-10,-9.972676278841277e-12,-1.5027465822321394e-11,5.054789543480119e-12,2.4447773535911406e-10,-1.59917458563201e-12
2665.9500000000007,3.1461595384615047e-09,2.423377320441998e-10,0.6196326666666541,-0.0012733333333308026,,-1.2733333333308024e-06,-1.2733333333308023,5.553712707212145e-13,-2.8668122732915894e-12,3.4221835440128036e-12,3.135337900557565e-09,2.5285129432010504e-10,-1.0513562275905241e-11,-1.5028038568357366e-11,4.514476292452124e-12,2.4447773535911406e-10,-2.140003314914264e-12
2666.0,3.140832615384605e-09,2.427403022099399e-10,0.617494061538469,-0.0009330461538454916,,-9.330461538454916e-07,-0.9330461538454916,9.579414364613167e-13,-2.866693306586473e-12,3.8246347430477904e-12,3.1353428659247754e-09,2.5285135146434644e-10,-1.0111049254406539e-11,-1.5028611076375474e-11,4.917561821968934e-12,2.4447773535911406e-10,-1.7374331491741617e-12
2666.05,3.1355056923076557e-09,2.435097497237566e-10,0.6149779076923081,-0.0011584307692307375,,-1.1584307692307378e-06,-1.1584307692307378,1.7273889502780334e-12,-2.8665742789989918e-12,4.5939632292770236e-12,3.135347831637527e-09,2.5285140848502453e-10,-9.341658761267867e-12,-1.5029183345922304e-11,5.687524584654438e-12,2.4447773535911406e-10,-9.679856353574456e-13
2666.100000000001,3.13728465745859e-09,2.4427919723757333e-10,0.6121718484848319,-0.0011666969696967418,,-1.1666969696967415e-06,-1.1666969696967415,2.496836464094749e-12,-2.8664551904636794e-12,5.363291654558429e-12,3.135352797682495e-09,2.528514653821164e-10,-8.572268144543085e-12,-1.5029755376544418e-11,6.457487232001332e-12,2.4447773535911406e-10,-1.9853812154072927e-13
2666.15,3.1398531657458683e-09,2.4486485934065713e-10,0.6094789230769195,-0.0011073846153845043,,-1.1073846153845044e-06,-1.1073846153845046,3.082498567178551e-12,-2.8663360409150727e-12,5.9488346080936235e-12,3.1353577640463725e-09,2.528515221555993e-10,-7.986662814942154e-12,-1.5030327167788382e-11,7.043664352846224e-12,2.4447773535911406e-10,3.871239815430725e-13
2666.2000000000007,3.142421674033169e-09,2.437964527472481e-10,0.6070806268656632,-0.0010284776119399617,,-1.0284776119399615e-06,-1.0284776119399617,2.0140919737695194e-12,-2.8662168302877077e-12,4.880308804057229e-12,3.135362730716045e-09,2.528515788054503e-10,-9.055126058202195e-12,-1.5030898719200756e-11,5.975772660998561e-12,2.4447773535911406e-10,-6.812826118659592e-13
2666.25,3.143551198895021e-09,2.427280461538488e-10,0.6051537611940322,-0.0009508656716418857,,-9.50865671641886e-07,-0.9508656716418858,9.456853803702071e-13,-2.8660975585161224e-12,3.8117829388863295e-12,3.135367697678848e-09,2.5285163533164634e-10,-1.0123589177797542e-11,-1.503147003032811e-11,4.907880852530563e-12,2.4447773535911406e-10,-1.7496892052652715e-12
2666.3,3.140980480662968e-09,2.4165963956043966e-10,0.6023780923076874,-0.0009175076923076484,,-9.175076923076485e-07,-0.9175076923076484,-1.2272121303887626e-13,-2.8659782255348535e-12,2.7432570124959777e-12,3.135372664922117e-09,2.5285169173416466e-10,-1.1192052173725e-11,-1.503204110071701e-11,3.839988926992012e-12,2.4447773535911406e-10,-2.818095798674355e-12
2666.350000000001,3.1384097624309158e-09,2.4161055635359556e-10,0.5996422222222118,-0.0007988888888881158,,-7.988888888881158e-07,-0.7988888888881157,-1.7180441988302344e-13,-2.8658588312784384e-12,2.694054411395415e-12,3.1353776324331877e-09,2.5285174801298246e-10,-1.1241191659386897e-11,-1.503261192991402e-11,3.791420270527125e-12,2.4447773535911406e-10,-2.8671790055185017e-12
2666.4,3.135839044198886e-09,2.427580701657466e-10,0.5971690476190495,-0.00070999999999987,,-7.099999999998701e-07,-0.7099999999998701,9.75709392268024e-13,-2.865739375681412e-12,3.8414487679494364e-12,3.135382600199396e-09,2.5285180416807663e-10,-1.0093734002330024e-11,-1.5033182517465716e-11,4.939448515135691e-12,2.4447773535911406e-10,-1.7196651933674547e-12
