time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2418.4,3.148610857142853e-09,2.403834348066308e-10,0.40355212499999904,-0.00034740625000071607,,-3.4740625000071613e-07,-0.3474062500007161,-1.3989259668477676e-12,-3.103845005274453e-12,1.7049190384266846e-12,3.1349247929245833e-09,2.5146569912137654e-10,-1.1082264314745731e-11,-1.2736545197267427e-11,1.6542808825216991e-12,2.423325309392284e-10,-1.9490961325975934e-12
2418.4500000000007,3.1456179999999813e-09,2.4068114198895227e-10,0.4010602238805661,-0.0004161343283581074,,-4.161343283581073e-07,-0.4161343283581073,-1.101218784526314e-12,-3.1038650079923828e-12,2.0026462234660687e-12,3.134923464833341e-09,2.5146612847207446e-10,-1.0784986483122187e-11,-1.2736958228181894e-11,1.9519717450597086e-12,2.423325309392284e-10,-1.6513889502761405e-12
2418.5,3.142625142857137e-09,2.4137385469613347e-10,0.39748144444443867,-0.0004029999999999712,,-4.029999999999711e-07,-0.4029999999999711,-4.085060773451148e-13,-3.103884949836791e-12,2.6953788724916757e-12,3.1349221390719776e-09,2.51466557788002e-10,-1.0092703091868468e-11,-1.2737371161809175e-11,2.6446680699407105e-12,2.423325309392284e-10,-9.58676243094941e-13
2418.55,3.139632285714265e-09,2.422201806629872e-10,0.39469360317460817,-0.00038517460317383006,,-3.8517460317383e-07,-0.38517460317383,4.378198895085829e-13,-3.1039048308290453e-12,3.5417247203376283e-12,3.1349208156551773e-09,2.5146698706914564e-10,-9.246806406158476e-12,-1.2737783998180395e-11,3.4909775920219217e-12,2.423325309392284e-10,-1.1235027624124325e-13
2418.6,3.141289132596688e-09,2.430665066298332e-10,0.3959237619047581,-0.00019390476190534172,,-1.9390476190534176e-07,-0.1939047619053418,1.2841458563546292e-12,-3.1039246509905163e-12,4.3880705073451455e-12,3.1349194945976264e-09,2.514674163154924e-10,-8.400909685659128e-12,-1.2738196737326687e-11,4.33728705166756e-12,2.423308263736222e-10,7.356802562110034e-13
2418.65,3.143462613259678e-09,2.435960269230722e-10,0.3911539677419257,-6.403225806435405e-05,,-6.403225806435405e-08,-0.06403225806435407,1.813666149593599e-12,-3.1039444103425727e-12,4.917610559936172e-12,3.134918175914479e-09,2.514678455270289e-10,-7.871818603956719e-12,-1.273860937927918e-11,4.8667907753224604e-12,2.4232938571428615e-10,1.2666412087860271e-12
2418.7000000000007,3.145636093922669e-09,2.412742961538361e-10,0.38686969696968143,-0.00017369696969929792,,-1.7369696969929792e-07,-0.17369696969929793,-5.080646196424966e-13,-3.1039641089065856e-12,2.5958994892640887e-12,3.134916859620893e-09,2.5146827470374193e-10,-1.0193978549905847e-11,-1.2739021924069011e-11,2.5450433741631656e-12,2.4228898618784545e-10,-1.0146900340093608e-12
2418.75,3.145843769230755e-09,2.389525653846211e-10,0.3847496923076829,-0.0004213846153845605,,-4.2138461538456047e-07,-0.4213846153845605,-2.8297953888574988e-12,-3.1039837467039244e-12,2.741883578464256e-13,3.134915545732028e-09,2.5146870384561825e-10,-1.251613846099717e-11,-1.2739434371727323e-11,2.2329591073015596e-13,2.4228653591160227e-10,-3.3339705269811877e-12
2418.8,3.1409965164834795e-09,2.3663083461538504e-10,0.3824981538461381,-0.0004083076923076009,,-4.083076923076008e-07,-0.4083076923076008,-5.151526158093593e-12,-3.104003323755959e-12,-2.047522834337635e-12,3.1349142342630377e-09,2.514691329526445e-10,-1.4838298337259485e-11,-1.2739846722285262e-11,-2.098451614974224e-12,2.4228653591160227e-10,-5.6557012962172834e-12
2418.85,3.136149263736248e-09,2.361848193370073e-10,0.37977030769230574,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.597541436471267e-12,-3.104022840081319e-12,-2.4935185963899484e-12,3.1349129252290843e-09,2.514695620248075e-10,-1.5284742687800196e-11,-1.2740258975771725e-11,-2.5444837120284717e-12,2.4228653591160227e-10,-6.101716574594956e-12
2418.9,3.1313020109889715e-09,2.3794073093922766e-10,0.3780018095238062,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.841629834250926e-12,-3.1040422957191068e-12,-7.375875385318186e-13,3.134911618645325e-09,2.5146999106209403e-10,-1.3529260122866376e-11,-1.2740671132236615e-11,-7.885889906297603e-13,2.4228653591160227e-10,-4.345804972374615e-12
2418.9500000000007,3.1317794972376047e-09,2.39696642541448e-10,0.3758623593749834,-0.00034298437499925084,,-3.429843749992508e-07,-0.34298437499925083,-2.0857182320305848e-12,-3.104061690733365e-12,1.0183434587027804e-12,3.134910314527042e-09,2.514704200644908e-10,-1.1773777523042794e-11,-1.2741083191755275e-11,9.673056687124796e-13,2.4228653591160227e-10,-2.589893370154274e-12
2419.0,3.1352521491712777e-09,2.414525541436524e-10,0.37197479999999705,-0.00016835384615362657,,-1.6835384615362655e-07,-0.1683538461536266,-3.298066298261669e-13,-3.1040810251955115e-12,2.7742743953693445e-12,3.1349090128891564e-09,2.5147084903198457e-10,-1.0018294888332156e-11,-1.2741495154410955e-11,2.723200266078802e-12,2.4228653591160227e-10,-8.339817679498563e-13
2419.05,3.138724801104983e-09,2.411445950276192e-10,0.3725048000000023,-0.00020758461538478002,,-2.0758461538478006e-07,-0.20758461538478007,-6.377657458593809e-13,-3.1041002991769632e-12,2.4663345533175818e-12,3.134907713746276e-09,2.5147127796456197e-10,-1.0326682936942763e-11,-1.2741907020286903e-11,2.415224083344137e-12,2.4228653591160227e-10,-1.1419408839830704e-12
2419.1,3.142132469613258e-09,2.4044351767955693e-10,0.36872780645160536,-0.00018574193548381065,,-1.8574193548381066e-07,-0.18574193548381066,-1.3388430939216567e-12,-3.104119512749138e-12,1.7652764188274818e-12,3.1349064171130413e-09,2.5147170686220985e-10,-1.1028189182652925e-11,-1.2742318789466362e-11,1.7141296068134373e-12,2.4228653591160227e-10,-1.8430182320453462e-12
2419.15,3.1423559502762426e-09,2.3974244033148824e-10,0.3660486349206328,-0.00018704761904782355,,-1.870476190478236e-07,-0.1870476190478236,-2.0399204419903434e-12,-3.104138665983457e-12,1.0642182239931137e-12,3.1349051230044764e-09,2.5147213572491484e-10,-1.1729695393426544e-11,-1.274273046203259e-11,1.0130350686060456e-12,2.4228653591160227e-10,-2.5440955801140327e-12
2419.2000000000007,3.1425794309392266e-09,2.3929625000000365e-10,0.3644564242423832,-0.00020340909090865868,,-2.0340909090865872e-07,-0.20340909090865872,-2.486110773474877e-12,-3.104157758951335e-12,6.180469854764582e-13,3.1349038314356045e-09,2.514725645526637e-10,-1.2176314552659976e-11,-1.2743142038068831e-11,5.668274854088541e-13,2.4228898618784545e-10,-2.992736187841741e-12
2419.25,3.142802911602209e-09,2.397537500000006e-10,0.359500363636335,-0.00015113636363606108,,-1.511363636360611e-07,-0.15113636363606112,-2.028610773477983e-12,-3.1041767917241904e-12,1.0755660182462074e-12,3.134902542421449e-09,2.514729933454431e-10,-1.171924334544251e-11,-1.274355351765834e-11,1.0243101722158306e-12,2.4228898618784545e-10,-2.5352361878448477e-12
2419.3,3.1411080989010988e-09,2.402112500000017e-10,0.3588456617647033,-0.00020813235294160425,,-2.0813235294160431e-07,-0.20813235294160426,-1.5711107734769018e-12,-3.1041957643672613e-12,1.5330849908903595e-12,3.134901255977035e-09,2.5147342210323993e-10,-1.1262172103238196e-11,-1.2743964900878704e-11,1.4817927976405048e-12,2.4228898618784545e-10,-2.077736187843766e-12
2419.35,3.1365358461538653e-09,2.4066874999999863e-10,0.357418285714288,-0.0002267142857143001,,-2.2671428571430021e-07,-0.2267142857143001,-1.113610773480008e-12,-3.1042146769457857e-12,1.9906039034657776e-12,3.1348999721173864e-09,2.514738508260408e-10,-1.0805100826042179e-11,-1.27443761878075e-11,1.9392753617653177e-12,2.4228898618784545e-10,-1.6202361878468722e-12
2419.4,3.131963593406591e-09,2.412266845303866e-10,0.3550419076923042,-0.000217,,-2.17e-07,-0.217,-5.556762430919491e-13,-3.1042335295250027e-12,2.5485572864330536e-12,3.1348986908575284e-09,2.5147427951383235e-10,-1.0247594983445716e-11,-1.2744787378522309e-11,2.4971923950765943e-12,2.4228898618784545e-10,-1.0623016574588134e-12
2419.4500000000007,3.1273913406593168e-09,2.418573475138142e-10,0.3522846969696905,-0.000217,,-2.17e-07,-0.217,7.498674033559412e-14,-3.1042523221701505e-12,3.1792390625057446e-12,3.134897412212649e-09,2.5147470816660153e-10,-9.617360652787306e-12,-1.2745198473100717e-11,3.127837820313416e-12,2.4228898618784545e-10,-4.3163867403127003e-13
2419.5,3.130217237569061e-09,2.4248801049723603e-10,0.3507195454545429,-0.000217,,-2.17e-07,-0.217,7.056497237574505e-13,-3.104271054946467e-12,3.809920778703917e-12,3.134896136197643e-09,2.5147513678433486e-10,-8.987126287098824e-12,-1.2745609471620306e-11,3.75848318452148e-12,2.4228898618784545e-10,1.9902430939058623e-13
2419.55,3.1353793922652113e-09,2.431186734806636e-10,0.34659833333331536,-0.000217,,-2.17e-07,-0.217,1.3363127071849937e-12,-3.104289727919189e-12,4.440602435104183e-12,3.134894862826652e-09,2.514755653670191e-10,-8.356891886355517e-12,-1.2746020374158651e-11,4.389128487803134e-12,2.4228898618784545e-10,8.296872928181296e-13
2419.6,3.1405415469613145e-09,2.4264255193370285e-10,0.3424439843750086,-0.000217,,-2.17e-07,-0.217,8.601911602242622e-13,-3.104308341153554e-12,3.964499501377817e-12,3.1348935921133528e-09,2.5147599391464095e-10,-8.833441980938107e-12,-1.274643118079333e-11,3.912989199855224e-12,2.4228898618784545e-10,3.5356574585739795e-13
2419.65,3.145308801104975e-09,2.42120314364639e-10,0.34015899999999777,-0.00023423076923113087,,-2.342307692311309e-07,-0.2342307692311309,3.379535911604154e-13,-3.1043268947147983e-12,3.4422804858752133e-12,3.134892324071469e-09,2.514764224271872e-10,-9.356108062548203e-12,-1.274684189160193e-11,3.3907338290537277e-12,2.4228898618784545e-10,-1.6867182320644885e-13
2419.7000000000007,3.1476502375690715e-09,2.4159807679557515e-10,0.3390989999999948,-0.0004065384615393054,,-4.065384615393053e-07,-0.4065384615393055,-1.8428397790343134e-13,-3.1043453886681567e-12,2.9200614107647253e-12,3.1348910587147237e-09,2.514768509046446e-10,-9.878774109069448e-12,-1.2747252506662027e-11,2.8684783975925775e-12,2.4228653591160227e-10,-6.884591160271207e-13
2419.75,3.149991674033147e-09,2.413843747252767e-10,0.3370904782608702,-0.00033143478260873175,,-3.314347826087317e-07,-0.3314347826087318,-3.9798604820186343e-13,-3.1043638230788683e-12,2.7063777748770045e-12,3.1348897960568367e-09,2.5147727934699966e-10,-1.0092904621722943e-11,-1.2747663026051203e-11,2.6547584043282587e-12,2.422856154696128e-10,-9.012407443361057e-13
2419.8,3.1523331104972435e-09,2.417695945054974e-10,0.334747227272715,-0.00031213636363707387,,-3.1213636363707394e-07,-0.312136363637074,-1.2766267981175428e-14,-3.1043821980121685e-12,3.0916159300309934e-12,3.1348885361115354e-09,2.514777077542392e-10,-9.708113248741793e-12,-1.2748073449847043e-11,3.039960201105249e-12,2.422758883977842e-10,-5.062938922867893e-13
2419.85,3.1529650110497274e-09,2.4215481428571453e-10,0.33228573134328016,-0.0004242835820893026,,-4.242835820893026e-07,-0.4242835820893027,3.724535122359453e-13,-3.104400513533295e-12,3.4768540257692404e-12,3.134887278892542e-09,2.5147813612635e-10,-9.323321840635452e-12,-1.2748483778127134e-11,3.4251619374916816e-12,2.422525933701646e-10,-9.777908445009572e-14
2419.9,3.152018878453039e-09,2.425400340659352e-10,0.3299730447761235,-0.00025711940298536956,,-2.5711940298536964e-07,-0.2571194029853696,7.576732924566334e-13,-3.104418769707483e-12,3.862092062164117e-12,3.134886024413584e-09,2.514785644633186e-10,-8.93853039738345e-12,-1.274889401096907e-11,3.8103636135856224e-12,2.422500521978001e-10,2.8998186813511477e-13
2419.9500000000007,3.151072745856351e-09,2.421512132596642e-10,0.3258494545454429,-0.00037590909090960955,,-3.7590909090960953e-07,-0.3759090909096096,3.6885248618559366e-13,-3.104436966599972e-12,3.4732894527855648e-12,3.134884772688388e-09,2.514789927651318e-10,-9.327779505467633e-12,-1.2749304148450436e-11,3.421524642982803e-12,2.4224356961325844e-10,-9.235635359426268e-14
2420.0,3.150126613259671e-09,2.414306607734804e-10,0.32293728358209045,-0.0004874179104477784,,-4.874179104477784e-07,-0.4874179104477784,-3.5169999999816773e-13,-3.104455104275995e-12,2.752755104277827e-12,3.134883523730681e-09,2.514794210317764e-10,-1.0048760258295924e-11,-1.2749714190648836e-11,2.7009539323529102e-12,2.4224356961325844e-10,-8.129088397780241e-13
2420.05,3.1466288131868037e-09,2.407101082872901e-10,0.3219350447761102,-0.000456671641790625,,-4.56671641790625e-07,-0.456671641790625,-1.0722524861884947e-12,-3.1044731828007888e-12,2.032220696612294e-12,3.1348822775541937e-09,2.5147984926323886e-10,-1.0769740975948773e-11,-1.2750124137641854e-11,1.9803831616930824e-12,2.4224356961325844e-10,-1.5334613259683512e-12
2420.1,3.1428474945055014e-09,2.4001491712707257e-10,0.3176954925373278,-0.0002633880597021485,,-2.633880597021485e-07,-0.2633880597021485,-1.7674436464059651e-12,-3.10449120223959e-12,1.3370475558336247e-12,3.1348810341726527e-09,2.5148027745950603e-10,-1.1465360332433413e-11,-1.2750533989507087e-11,1.285173657073669e-12,2.4224356961325844e-10,-2.2286524861858213e-12
2420.15,3.1390661758241647e-09,2.3961138121546897e-10,0.31599456716417895,-0.00037353731343286377,,-3.735373134328637e-07,-0.3735373134328638,-2.1709795580095602e-12,-3.1045091626576304e-12,9.335296046480706e-13,3.134879793599787e-09,2.5148070562056463e-10,-1.1869324405095553e-11,-1.2750943746322126e-11,8.816193412265722e-13,2.4224356961325844e-10,-2.632188397789416e-12
2420.2000000000007,3.1360428342541372e-09,2.3920784530386543e-10,0.3138541194029709,-0.00048767164179099824,,-4.876716417909983e-07,-0.4876716417909983,-2.5745154696131547e-12,-3.1045270641201457e-12,5.30011594506991e-13,3.1348785558493272e-09,2.514811337464012e-10,-1.2273288442535774e-11,-1.2751353408164569e-11,4.780649656287961e-13,2.4224356961325844e-10,-3.035724309393011e-12
2420.25,3.1351768121546946e-09,2.388043093922655e-10,0.3100921194029902,-0.00047599999999999997,,-4.76e-07,-0.476,-2.9780513812130786e-12,-3.104544906692371e-12,1.26493525479292e-13,3.1348773209354204e-09,2.5148156183700256e-10,-1.267725244473706e-11,-1.2751762975111994e-11,7.451053037493536e-14,2.4224356961325844e-10,-3.4392602209929353e-12
2420.3,3.134310790055244e-09,2.386833412087919e-10,0.3073936119402941,-0.00047599999999999997,,-4.76e-07,-0.476,-3.0990195646866875e-12,-3.1045626904342404e-12,5.543125747552141e-15,3.134876088872331e-09,2.5148198989235544e-10,-1.2798648683563542e-11,-1.2752172447237215e-11,-4.647623632632548e-14,2.422383208791247e-10,-3.5549796703328108e-12
2420.35,3.1334447679558008e-09,2.388940829670328e-10,0.3053996811594263,-0.0003558840579715708,,-3.5588405797157075e-07,-0.3558840579715708,-2.8882778064458153e-12,-3.10458041540442e-12,2.1630260895860525e-13,3.134874859674352e-09,2.5148241791244643e-10,-1.2588334945413659e-11,-1.275258182461229e-11,1.6424687919862909e-13,2.422264406593396e-10,-3.3323576923068104e-12
2420.4,3.135545729281779e-09,2.391048247252755e-10,0.30390067692307665,-0.0003187384615385134,,-3.187384615385134e-07,-0.31873846153851343,-2.677536048203081e-12,-3.1045980816615214e-12,4.270620334584407e-13,3.13487363335572e-09,2.514828458972621e-10,-1.2378021171986592e-11,-1.275299110730973e-11,3.749699353231364e-13,2.422264406593396e-10,-3.1216159340640766e-12
2420.4500000000007,3.1393156187845547e-09,2.393155664835183e-10,0.3026163382352781,-0.0004922499999999581,,-4.922499999999582e-07,-0.4922499999999582,-2.466794289960295e-12,-3.1046156892619946e-12,6.378213993016989e-13,3.1348724099305277e-09,2.5148327384678946e-10,-1.2167707363271176e-11,-1.275340029540041e-11,5.856929321292359e-13,2.422264406593396e-10,-2.910874175821291e-12
2420.5,3.1430855082872955e-09,2.39429904972376e-10,0.29780530882352235,-0.00047974999999998166,,-4.797499999999816e-07,-0.4797499999999816,-2.3524558011025795e-12,-3.1046332382580154e-12,7.521774371554355e-13,3.1348711894129355e-09,2.514837017610149e-10,-1.2053796788638927e-11,-1.2753809388951444e-11,7.000126003125151e-13,2.422264406593396e-10,-2.796535686963575e-12
2420.55,3.1467227747252637e-09,2.395230817679564e-10,0.2947431194029819,-0.0003678656716415813,,-3.6786567164158134e-07,-0.36786567164158135,-2.2592790055221587e-12,-3.104650728695381e-12,8.453717231732221e-13,3.13486997181755e-09,2.514841296399253e-10,-1.1961047871968847e-11,-1.275421838802408e-11,7.931705160552358e-13,2.422264406593396e-10,-2.7033588913831542e-12
2420.6,3.1438615109890188e-09,2.3961625856353597e-10,0.29293436363636816,-0.00025972727272740047,,-2.597272727274005e-07,-0.2597272727274005,-2.166102209942565e-12,-3.1046681606123683e-12,9.385659506698028e-13,3.1348687571589748e-09,2.514845574835072e-10,-1.1868298919971168e-11,-1.2754627292672574e-11,8.863283727014096e-13,2.422264406593396e-10,-2.610182095803561e-12
2420.65,3.141000247252749e-09,2.398615845303904e-10,0.29195887878785903,-0.00024175757575892596,,-2.417575757589261e-07,-0.241757575758926,-1.9207762430881294e-12,-3.104685534047253e-12,1.183909290959124e-12,3.1348675454518152e-09,2.5148498529174735e-10,-1.1623400761356842e-11,-1.2755036102951193e-11,1.1316353415943497e-12,2.422264406593396e-10,-2.364856128949125e-12
2420.7000000000007,3.138138983516478e-09,2.4071550718232704e-10,0.28948084848482936,-0.0004106969696982734,,-4.1069696969827343e-07,-0.41069696969827335,-1.0668535911515412e-12,-3.1047028490383144e-12,2.037849257886773e-12,3.134866336710674e-09,2.5148541306463226e-10,-1.0769905882305217e-11,-1.2755444818914178e-11,1.985538936608961e-12,2.422264406593396e-10,-1.5109334770125368e-12
2420.75,3.13652571270718e-09,2.4156942983425593e-10,0.2856881874999878,-0.0004776875000000777,,-4.776875000000777e-07,-0.4776875000000777,-2.1293093922270795e-13,-3.1047201056238303e-12,2.8917891664011224e-12,3.134865130950157e-09,2.514858408021489e-10,-9.916410967893016e-12,-1.275585344061579e-11,2.839442472722774e-12,2.422264406593396e-10,-6.570108250837035e-13
2420.8,3.136948640883977e-09,2.4242335248619246e-10,0.2822558730158566,-0.0004088412698399168,,-4.088412698399168e-07,-0.4088412698399168,6.409917127139319e-13,-3.1047373038420807e-12,3.7457290165560126e-12,3.134863928185197e-09,2.514862685042836e-10,-9.062916018091082e-12,-1.275626196811028e-11,3.693345950019198e-12,2.422264406593396e-10,1.9691182685293633e-13
2420.85,3.1373715690607704e-09,2.426624148351647e-10,0.2802782968750002,-0.00029798437499985484,,-2.9798437499985475e-07,-0.29798437499985475,8.800540616861088e-13,-3.1047544437313456e-12,3.9848085054174544e-12,3.1348627284308942e-09,2.514866961710234e-10,-8.824281335858757e-12,-1.27566704014519e-11,3.932389065593142e-12,2.422249198895027e-10,4.374949456619971e-13
2420.9,3.1377944972375674e-09,2.424562335164824e-10,0.2798743906250007,-0.0005534531249995644,,-5.534531249995644e-07,-0.5534531249995642,6.738727430037879e-13,-3.1047715253299065e-12,3.778644268333695e-12,3.1348615317025537e-09,2.514871238023547e-10,-9.03089028587233e-12,-1.2757078740694905e-11,3.7261884548225734e-12,2.422201806629872e-10,2.3605285349520484e-13
2420.9500000000007,3.139418099447517e-09,2.422500521978001e-10,0.2760814218749852,-0.0005065781249997142,,-5.065781249997141e-07,-0.5065781249997141,4.676914243215183e-13,-3.104788548676045e-12,3.572479972997563e-12,3.134860338015733e-09,2.514875513982642e-10,-9.237499200464117e-12,-1.2757486985893551e-11,3.5199877854294334e-12,2.422037977900587e-10,4.625440774140104e-14
2421.0,3.1414208618784504e-09,2.4204387087911964e-10,0.27389450000000004,-0.00047599999999999997,,-4.76e-07,-0.476,2.615101056410586e-13,-3.1048055138080397e-12,3.3663156194490983e-12,3.134859147386283e-09,2.5148797895873866e-10,-9.444108079619018e-12,-1.275789513710209e-11,3.3137870574830733e-12,2.422201806629872e-10,-1.7630978386752435e-13
2421.05,3.1434236243094008e-09,2.4250651160221466e-10,0.27233586153845063,-0.0004105230769223296,,-4.105230769223295e-07,-0.4105230769223295,7.241508287361288e-13,-3.104822420764171e-12,3.8289732495003e-12,3.134857959830511e-09,2.5148840648376464e-10,-8.981894881549926e-12,-1.2758303194374785e-11,3.776408312824857e-12,2.422249198895027e-10,2.815917127120172e-13
2421.1,3.1445304230769182e-09,2.4301184309392453e-10,0.2696871212121304,-0.00026763636363593264,,-2.676363636359326e-07,-0.2676363636359327,1.2294823204459467e-12,-3.1048392695827186e-12,4.3343215900286654e-12,3.134856775364724e-09,2.5148883397332887e-10,-8.476990879404338e-12,-1.2758711157765884e-11,4.281720278361546e-12,2.422264406593396e-10,7.854024345849515e-13
2421.15,3.1401334450549297e-09,2.43517174585639e-10,0.2655136363636467,-0.00046309090909042413,,-4.630909090904243e-07,-0.4630909090904242,1.734813812160418e-12,-3.1048560603019613e-12,4.839669872462379e-12,3.1348555940052293e-09,2.51489261427418e-10,-7.972086841779008e-12,-1.2759119027329645e-11,4.787032185550638e-12,2.422383208791247e-10,1.2788537065142948e-12
2421.2000000000007,3.135736467032942e-09,2.4347657900551217e-10,0.26268352941175765,-0.0004909999999999264,,-4.909999999999264e-07,-0.4909999999999264,1.6942182320336371e-12,-3.1048727929601803e-12,4.7990910249938164e-12,3.1348544157683376e-09,2.5148968884601857e-10,-8.013109840506402e-12,-1.2759526803120325e-11,4.746416962613924e-12,2.4224356961325844e-10,1.2330093922537806e-12
2421.25,3.1313394890109936e-09,2.422758883977842e-10,0.2602565079365033,-0.00039949206349170456,,-3.994920634917046e-07,-0.3994920634917045,4.935276243056137e-13,-3.104889467595655e-12,3.598417091901269e-12,3.134853240670357e-09,2.5149011622911747e-10,-9.21422783133327e-12,-1.2759934485192167e-11,3.5457066538588972e-12,2.4224356961325844e-10,3.2318784525757516e-14
2421.3,3.130265585635363e-09,2.4107519779004527e-10,0.2579750769230647,-0.0002609538461557397,,-2.6095384615573976e-07,-0.2609538461557397,-7.07162983433266e-13,-3.104906084246669e-12,2.3977431008134033e-12,3.134852068727684e-09,2.5149054357670116e-10,-1.041534578665584e-11,-1.2760342073599426e-11,2.344996286943581e-12,2.4224356961325844e-10,-1.1683718232131223e-12
2421.35,3.1325147569060683e-09,2.3987450718231735e-10,0.2567827692307645,-0.0004463384615391878,,-4.463384615391879e-07,-0.4463384615391879,-1.907853591161289e-12,-3.1049226429515063e-12,1.1970690517902169e-12,3.1348508999563642e-09,2.514909708887564e-10,-1.1616463706439065e-11,-1.2760749568396333e-11,1.14428586195727e-12,2.4224356961325844e-10,-2.369062430941145e-12
2421.4,3.1347639281767946e-09,2.3951351153846154e-10,0.2535698805970091,-0.0003355820895519665,,-3.355820895519665e-07,-0.33558208955196656,-2.268849235017041e-12,-3.1049391437484507e-12,8.360899087314101e-13,3.1348497343719825e-09,2.514913981652697e-10,-1.1977886626808182e-11,-1.2761156969637149e-11,7.832703428289663e-13,2.4224356961325844e-10,-2.7300580747968967e-12
2421.4500000000007,3.1370130994475205e-09,2.395123851648352e-10,0.2506280312499932,-0.00024535937499996034,,-2.453593749999604e-07,-0.2453593749999604,-2.269975608643399e-12,-3.104955586675785e-12,8.349799780323865e-13,3.1348485719898907e-09,2.5149182540622787e-10,-1.1979440241392687e-11,-1.2761564277376116e-11,7.821240359834273e-13,2.4224356961325844e-10,-2.7311844484232546e-12
2421.5,3.1406396408839675e-09,2.3951125879120883e-10,0.2482644838709685,-0.0002745645161289795,,-2.7456451612897947e-07,-0.2745645161289795,-2.2711019822698087e-12,-3.104971971771795e-12,8.338699895019864e-13,3.134847412825431e-09,2.514922526116174e-10,-1.1980993820408685e-11,-1.2761971491667472e-11,7.809776712587873e-13,2.4224356961325844e-10,-2.732310822049665e-12
2421.55,3.144454005524864e-09,2.39530767403316e-10,0.24562577419353526,-0.00045440322580734855,,-4.5440322580734855e-07,-0.4544032258073485,-2.251593370162601e-12,-3.1049882990747633e-12,8.533949289121618e-13,3.1348462568941643e-09,2.5149267978142515e-10,-1.1961912378109163e-11,-1.2762378612565468e-11,8.004662344563029e-13,2.4224356961325844e-10,-2.7128022099424573e-12
2421.6,3.1482683701657264e-09,2.3987355745856264e-10,0.24427563076923245,-0.0004715692307692133,,-4.7156923076921327e-07,-0.4715692307692134,-1.908803314915941e-12,-3.105004568622972e-12,1.196201253707031e-12,3.1348451042116495e-09,2.514931069156376e-10,-1.1619549457075011e-11,-1.2762785640124349e-11,1.1432361830493415e-12,2.4224356961325844e-10,-2.370012154695797e-12
2421.65,3.1501541428571473e-09,2.4021634751381246e-10,0.2437620307692306,-0.00035883076923050403,,-3.58830769230504e-07,-0.35883076923050405,-1.566013259666127e-12,-3.105020780454704e-12,1.5390075207885764e-12,3.1348439547934483e-09,2.5149353401424143e-10,-1.127718650042897e-11,-1.2763192574398359e-11,1.486006073969388e-12,2.4224356961325844e-10,-2.027222099445984e-12
2421.7000000000007,3.146550846153833e-09,2.4055913756906227e-10,0.24134330158727674,-0.0003246825396833128,,-3.2468253968331277e-07,-0.32468253968331284,-1.2232232044163136e-12,-3.1050369346082397e-12,1.8818137301919253e-12,3.134842808655118e-09,2.514939610772232e-10,-1.0934823508160916e-11,-1.2763599415441741e-11,1.828775907280824e-12,2.4224356961325844e-10,-1.68443204419617e-12
2421.75,3.142947549450552e-09,2.408654513812152e-10,0.2358380909090929,-0.0004914545454545773,,-4.914545454545774e-07,-0.4914545454545774,-9.169093922634456e-13,-3.1050530311218596e-12,2.1881436388584144e-12,3.1348416658122188e-09,2.5149438810456964e-10,-1.0628936723354504e-11,-1.2764006163308734e-11,2.1350694399542334e-12,2.4224356961325844e-10,-1.378118232043302e-12
2421.8,3.139344252747238e-09,2.4112534088397845e-10,0.2350555151515119,-0.0004785757575757043,,-4.785757575757044e-07,-0.4785757575757044,-6.570198895001339e-13,-3.105069070033846e-12,2.4480491805337117e-12,3.134840526280311e-09,2.514948150962673e-10,-1.0369474212288904e-11,-1.2764412818053596e-11,2.394938605764691e-12,2.4224356961325844e-10,-1.1182287292799905e-12
2421.85,3.139280767955799e-09,2.4138523038673943e-10,0.2312965384615448,-0.0003166153846156634,,-3.1661538461566343e-07,-0.3166153846156634,-3.9713038673920035e-13,-3.1050850513824745e-12,2.707954664643274e-12,3.1348393900749557e-09,2.5149524205230303e-10,-1.01100116655636e-11,-1.2764819379730562e-11,2.6548077141669624e-12,2.4224356961325844e-10,-8.583392265190567e-13
2421.9,3.1413868453038718e-09,2.416451198895027e-10,0.2278534615384582,-0.0003166153846156634,,-3.166153846156634e-07,-0.3166153846156634,-1.3724088397588872e-13,-3.1051009752060252e-12,2.967860091230137e-12,3.134838257212163e-09,2.514956689726632e-10,-9.850549083160495e-12,-1.2765225848393876e-11,2.9146767652333804e-12,2.4224356961325844e-10,-5.984497237557449e-13
2421.9500000000007,3.1434929226519452e-09,2.413887478021962e-10,0.22552315384614496,-0.00047599999999999997,,-4.76e-07,-0.476,-3.936129712823794e-13,-3.1051168415427788e-12,2.7115038702603994e-12,3.134837127708387e-09,2.514960958573345e-10,-1.0107348055138333e-11,-1.276563222409778e-11,2.6582841689594484e-12,2.4224356961325844e-10,-8.548218110622358e-13
