time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
101.4,2.762281756906078e-09,1.9178270331491689e-10,0.201287614035088,0.007469807017543836,,7.469807017543837e-06,7.469807017543838,-4.9999657458561703e-11,-5.514358773147907e-11,5.143930272917375e-12,2.752326303342645e-09,1.904791912495384e-10,1.3035120653784907e-12,-3.992356767316619e-12,5.2958688326951104e-12,1.9052374917127081e-10,1.2589541436461248e-12
101.45,2.7603904309392266e-09,1.9014933314917117e-10,0.20425073214285697,0.007219446428571438,,7.219446428571437e-06,7.219446428571437,-5.163302762430736e-11,-5.514200057492674e-11,3.5089729506193836e-12,2.7523466219993888e-09,1.9048372781429612e-10,-3.343946651249224e-13,-3.9950556393249875e-12,3.660660974200065e-12,1.9052736408839776e-10,-3.7803093922655933e-13
101.5,2.758104243093923e-09,1.886843934065934e-10,0.20885493548387046,0.006925016129032347,,6.9250161290323475e-06,6.925016129032347,-5.309796736688519e-11,-5.5140413022869103e-11,2.042445655983923e-12,2.752366934234698e-09,1.9048826415300498e-10,-1.8038707464115771e-12,-3.9977540836942215e-12,2.193883337282645e-12,1.9052736408839776e-10,-1.842970681804381e-12
101.55,2.7558180552486185e-09,1.8873532747252748e-10,0.2109371935483876,0.00659195161290315,,6.5919516129031505e-06,6.5919516129031495,-5.304703330095111e-11,-5.513882507502055e-11,2.0917917740694417e-12,2.7523872400699137e-09,1.9049280026566283e-10,-1.7574727931352965e-12,-4.000452100086493e-12,2.242979306951196e-12,1.9052736408839776e-10,-1.7920366158703072e-12
101.6,2.753402538461538e-09,1.8878626153846158e-10,0.2133290535714292,0.006392892857142813,,6.392892857142812e-06,6.392892857142812,-5.2996099235017025e-11,-5.513723673109546e-11,2.1411374960784265e-12,2.7524075395269493e-09,1.9049733615226712e-10,-1.7110746138055733e-12,-4.0031496881639685e-12,2.2920750743583967e-12,1.9052736408839776e-10,-1.7411025499362332e-12
101.65,2.750654461538461e-09,1.888371956043956e-10,0.2149125263157895,0.006416298245614036,,6.416298245614036e-06,6.416298245614036,-5.294516516908298e-11,-5.513564799080824e-11,2.190482821725261e-12,2.7524278326280622e-09,1.905018718128154e-10,-1.6646762084197959e-12,-4.0058468475888195e-12,2.341170639169024e-12,1.9052736408839776e-10,-1.6901684840021844e-12
101.7,2.7479063846153844e-09,1.8922652430939224e-10,0.218113,0.0062735,,6.2734999999999985e-06,6.2734999999999985,-5.255583646408634e-11,-5.513405885387328e-11,2.578222389786937e-12,2.7524481193956104e-09,1.9050640724730542e-10,-1.2798829379131526e-12,-4.008543578023212e-12,2.7286606401100595e-12,1.9052880055248615e-10,-1.3022762430939388e-12
101.75,2.7451583076923077e-09,1.9001309889502764e-10,0.22193150000000034,0.006084,,6.084e-06,6.084,-5.176926187845095e-11,-5.5132469320005e-11,3.3632074415540496e-12,2.7524683998517717e-09,1.9051094245573442e-10,-4.978435607068084e-13,-4.011239879129317e-12,3.513396318422508e-12,1.905295e-10,-5.16401104972372e-13
101.8,2.7452350773480667e-09,1.9079967348066324e-10,0.2246425714285724,0.006015142857142788,,6.015142857142787e-06,6.015142857142787,-5.098268729281534e-11,-5.5130879388917794e-11,4.148192096102461e-12,2.752488674018273e-09,1.905154774381004e-10,2.8419604256290477e-13,-4.0139357505692995e-12,4.298131793132205e-12,1.9053152209944745e-10,2.681513812157641e-13
101.85,2.7469008232044204e-09,1.9158624806629862e-10,0.22737882142857166,0.005796928571428546,,5.796928571428546e-06,5.796928571428546,-5.019611270717997e-11,-5.512928906032609e-11,4.933176353146119e-12,2.752508941916107e-09,1.9052001219440072e-10,1.0662358718979e-12,-4.016631192005333e-12,5.0828670639032316e-12,1.9053152209944745e-10,1.0547259668511374e-12
101.9,2.748566569060774e-09,1.9128991878453026e-10,0.2292783508771931,0.005560789473684176,,5.560789473684177e-06,5.560789473684176,-5.049244198894832e-11,-5.5127698333944275e-11,4.6352563449959455e-12,2.752529203565541e-09,1.9052454672463297e-10,7.653720598972903e-13,-4.019326203099584e-12,4.784698262996874e-12,1.9053152209944745e-10,7.583966850827809e-13
101.95,2.75024829281768e-09,1.9078732209944744e-10,0.2300327368421055,0.005258157894736761,,5.258157894736762e-06,5.258157894736762,-5.099503867403114e-11,-5.512610720948675e-11,4.131068535455607e-12,2.752549458986283e-09,1.9052908102879474e-10,2.5824107065269507e-13,-4.022020783514225e-12,4.28026185416692e-12,1.905349602209946e-10,2.523618784528456e-13
102.0,2.752712933701657e-09,1.9028472541436462e-10,0.23561492982456114,0.005367807017543854,,5.367807017543855e-06,5.3678070175438535,-5.149763535911394e-11,-5.512451568666792e-11,3.6268803275539773e-12,2.7525697081976424e-09,1.9053361510688359e-10,-2.4888969251891507e-13,-4.0247149329114265e-12,3.7758252403925114e-12,1.9053878571428572e-10,-2.540602999211016e-13
102.05,2.755177574585636e-09,1.8990853516483518e-10,0.23763861403508785,0.005141666666666636,,5.141666666666636e-06,5.141666666666637,-5.18738256086434e-11,-5.51229237652021e-11,3.2490981565587014e-12,2.752589951218697e-09,1.9053814895889701e-10,-6.296137940618047e-13,-4.02740865095336e-12,3.3977948568915557e-12,1.905466296703296e-10,-6.380945054944237e-13
102.1,2.757642215469613e-09,1.899805131868132e-10,0.23856615,0.00494875,,4.948749999999998e-06,4.94875,-5.180184758666537e-11,-5.5121331444803636e-11,3.3194838581382666e-12,2.7526101880685427e-09,1.905426825848329e-10,-5.621693980196919e-13,-4.0301019373021914e-12,3.4679325392825007e-12,1.905466296703296e-10,-5.661164835163923e-13
102.15,2.7582036373626367e-09,1.900524912087912e-10,0.2415059642857146,0.004892964285714287,,4.892964285714287e-06,4.892964285714287,-5.1729869564687363e-11,-5.5119738725186875e-11,3.389869160499505e-12,2.752630418766528e-09,1.9054721598468847e-10,-4.947247758973044e-13,-4.0327947916200915e-12,3.5380700157227866e-12,1.905466296703296e-10,-4.94138461538387e-13
102.2,2.7559102307692302e-09,1.9012446923076925e-10,0.2456319642857147,0.004829517857142804,,4.829517857142804e-06,4.829517857142804,-5.1657891542709326e-11,-5.511814560606615e-11,3.4602540633568184e-12,2.7526506433325084e-09,1.905517491584617e-10,-4.272799276924452e-13,-4.035487213569227e-12,3.608207285876781e-12,1.905466296703296e-10,-4.2216043956035554e-13
102.25,2.7536168241758238e-09,1.9057097016574585e-10,0.2471285468750002,0.004640921875000003,,4.6409218750000014e-06,4.640921875000003,-5.1211390607732754e-11,-5.5116552087155846e-11,3.905161479423079e-12,2.7526708617868945e-09,1.905562821061498e-10,1.468805959601111e-14,-4.038179202811762e-12,4.052867262407773e-12,1.905466296703296e-10,2.434049541621596e-14
102.3,2.751323417582417e-09,1.9128867734806646e-10,0.24793557812500025,0.004654203125000003,,4.654203125000004e-06,4.654203125000002,-5.0493683425412144e-11,-5.511495816817032e-11,4.62127474275817e-12,2.7526910741504217e-09,1.9056081482775062e-10,7.278625203157859e-13,-4.040870759009865e-12,4.768733279325651e-12,1.9053878571428572e-10,7.498916337806857e-13
102.35,2.7508819613259668e-09,1.9200638453038684e-10,0.2503374181818191,0.004272163636363493,,4.272163636363493e-06,4.2721636363634925,-4.9775976243091747e-11,-5.5113363848823936e-11,5.337387605732188e-12,2.752711280443921e-09,1.905653473232617e-10,1.4410372071251156e-12,-4.043561881825703e-12,5.4845990889508184e-12,1.905349602209946e-10,1.4714243093922425e-12
102.4,2.7510253314917125e-09,1.9272409171270727e-10,0.2528947368421055,0.0041561578947368364,,4.156157894736837e-06,4.156157894736838,-4.905826906077134e-11,-5.5111769128831045e-11,6.053500068059702e-12,2.752731480688084e-09,1.9056987959268053e-10,2.154212120026713e-12,-4.046252570921446e-12,6.20046469094816e-12,1.905349602209946e-10,2.189131491712646e-12
102.45,2.751168701657459e-09,1.919357922651933e-10,0.25532750000000004,0.004262913793103452,,4.262913793103451e-06,4.262913793103452,-4.9846568508285275e-11,-5.511017400790603e-11,5.263605499620764e-12,2.752751674903423e-09,1.905744116360049e-10,1.3613806291884227e-12,-4.048942825959263e-12,5.4103234551476846e-12,1.905349602209946e-10,1.4008320441987208e-12
102.5,2.751095149171271e-09,1.9108474254143648e-10,0.257887947368421,0.004246947368421052,,4.2469473684210514e-06,4.2469473684210515,-5.069761823204213e-11,-5.510857848576326e-11,4.4109602537211335e-12,2.752771863110277e-09,1.9057894345323216e-10,5.057990882042768e-13,-4.05163264660132e-12,4.5574317348055966e-12,1.9053878571428572e-10,5.459568271507104e-13
102.55,2.749689071823204e-09,1.9023369281767932e-10,0.2605112033898311,0.00423155932203395,,4.23155932203395e-06,4.231559322033951,-5.154866795579924e-11,-5.510698256211714e-11,3.558314606317904e-12,2.752792045328829e-09,1.9058347504436001e-10,-3.4978222668064705e-13,-4.0543220325097866e-12,3.70453980582914e-12,1.9053878571428572e-10,-3.050928966064055e-13
102.6,2.748282994475138e-09,1.9011967912087935e-10,0.26339278571428665,0.00436666071428567,,4.366660714285669e-06,4.366660714285671,-5.16626816525992e-11,-5.510538623668207e-11,3.442704584082868e-12,2.7528122215790904e-09,1.9058800640938612e-10,-4.683272885067648e-13,-4.057010983346835e-12,3.5886836948400697e-12,1.9053878571428572e-10,-4.191065934063671e-13
102.65,2.746876917127072e-09,1.914363824175826e-10,0.26732643859649136,0.004189578947368448,,4.189578947368449e-06,4.189578947368449,-5.034597835589599e-11,-5.5103789509172434e-11,4.757811153276447e-12,2.752832391880765e-09,1.90592537548308e-10,8.438448692745831e-13,-4.0596994987746316e-12,4.9035443680492155e-12,1.9053878571428572e-10,8.975967032968481e-13
102.7,2.7479134285714294e-09,1.9275308571428576e-10,0.2679308245614034,0.0043553684210526035,,4.355368421052602e-06,4.355368421052601,-4.90292750591928e-11,-5.510219237930261e-11,6.0729173201098185e-12,2.7528525562531e-09,1.9059706846112345e-10,2.1560172531623397e-12,-4.062387578455351e-12,6.21840483161769e-12,1.9053878571428572e-10,2.214300000000037e-12
102.75,2.7512046373626374e-09,1.94069789010989e-10,0.2702749999999999,0.004100947368421065,,4.100947368421064e-06,4.100947368421064,-4.771257176248958e-11,-5.510059484678704e-11,7.388023084297442e-12,2.7528727147147493e-09,1.9060159914782973e-10,3.4681898631592435e-12,-4.0650752220511625e-12,7.533265085210406e-12,1.9053878571428572e-10,3.531003296703253e-12
102.8,2.754495846153847e-09,1.9332588839778968e-10,0.2728522500000007,0.004178660714285754,,4.178660714285753e-06,4.178660714285754,-4.84564723756889e-11,-5.5098996911340066e-11,6.64252453565117e-12,2.7528928672838707e-09,1.906061296084247e-10,2.7197587893649847e-12,-4.067762429224237e-12,6.787521218589223e-12,1.9053878571428572e-10,2.787102683503933e-12
102.85,2.7577870549450554e-09,1.916988718232041e-10,0.27525037500000016,0.004375625000000016,,4.375625000000014e-06,4.375625000000015,-5.008348895027447e-11,-5.509739857267614e-11,5.013909622401672e-12,2.7529130139784547e-09,1.9061065984290601e-10,1.0882119802981296e-12,-4.070449199636744e-12,5.158661179934873e-12,1.9053878571428572e-10,1.1600861089183709e-12
102.9,2.7595503756906083e-09,1.9007185524861856e-10,0.2777081754385966,0.004194315789473661,,4.19431578947366e-06,4.19431578947366,-5.1710505524860034e-11,-5.509579983050963e-11,3.3852943056496e-12,2.752933154816654e-09,1.906151898512709e-10,-5.433346026523915e-13,-4.0731355329508536e-12,3.5298009302984617e-12,1.9053878571428572e-10,-4.669304656671915e-13
102.95,2.7611053480662986e-09,1.8866224835164847e-10,0.2812058947368425,0.003958631578947374,,3.958631578947374e-06,3.9586315789473736,-5.312011242183012e-11,-5.5094200684554966e-11,1.9740882627248493e-12,2.7529532898171063e-09,1.906197196335175e-10,-1.957471281869037e-12,-4.075821428828735e-12,2.1183501469596975e-12,1.905466296703296e-10,-1.8843813186811407e-12
103.0,2.762660320441989e-09,1.897528527472529e-10,0.2846187894736842,0.0038923157894736843,,3.892315789473684e-06,3.8923157894736846,-5.2029508026225717e-11,-5.509260113452659e-11,3.0630931083008792e-12,2.752973418999108e-09,1.9062424918964302e-10,-8.713964423901478e-13,-4.078506886932559e-12,3.2071104445424117e-12,1.9054687348066287e-10,-7.94020733410047e-13
103.05,2.7625231381215465e-09,1.908434571428576e-10,0.2854098070175444,0.0035565614035087275,,3.5565614035087265e-06,3.5565614035087267,-5.093890363062099e-11,-5.509100118013889e-11,4.152097549517906e-12,2.7529935423819576e-09,1.9062877851964515e-10,2.1467862321244375e-13,-4.081191906924493e-12,4.295870530136938e-12,1.905558464088396e-10,2.87610734017958e-13
103.1,2.757569823204419e-09,1.91934061538462e-10,0.28800912068965673,0.0033613275862068464,,3.3613275862068474e-06,3.3613275862068472,-4.984829923501658e-11,-5.5089400821106325e-11,5.2411015860897314e-12,2.7530136599849548e-09,1.9063330762352174e-10,1.3007539149402619e-12,-4.083876488466708e-12,5.38463040340697e-12,1.905558464088396e-10,1.378215129622365e-12
103.15,2.752616508287292e-09,1.9209345966850792e-10,0.2921651551724136,0.0032277068965517308,,3.227706896551732e-06,3.227706896551731,-4.968890110497069e-11,-5.50878000571433e-11,5.398898952172617e-12,2.753033771827397e-09,1.906378365012701e-10,1.4556231672378258e-12,-4.086560631221368e-12,5.5421837984591934e-12,1.905558464088396e-10,1.5376132596682667e-12
103.2,2.7476631933701645e-09,1.9106768618784503e-10,0.295258660714286,0.0030899821428571287,,3.089982142857129e-06,3.089982142857129,-5.0714674585633536e-11,-5.508619888796433e-11,4.371524302330799e-12,2.75305387792904e-09,1.9064236515288801e-10,4.253210349570136e-13,-4.089244334850643e-12,4.514565369807658e-12,1.9055854530386743e-10,5.091408839776262e-13
103.25,2.7480971428571428e-09,1.9004191270718216e-10,0.29960834545454657,0.00312329090909093,,3.12329090909093e-06,3.1232909090909304,-5.17404480662964e-11,-5.508459731328393e-11,3.344149246987532e-12,2.753073978309593e-09,1.9064689357837303e-10,-6.049808711908431e-13,-4.091927599016701e-12,3.4869467278258577e-12,1.90563752486188e-10,-5.218397790058176e-13
103.3,2.7515614285714296e-09,1.8901613922651903e-10,0.3014550727272728,0.002996999999999896,,2.9969999999998952e-06,2.996999999999895,-5.276622154695956e-11,-5.5082995332816626e-11,2.316773785857076e-12,2.753094072988228e-09,1.9065142177772268e-10,-1.6352825512036505e-12,-4.09461042338171e-12,2.45932787217806e-12,1.9056646243093893e-10,-1.550323204419926e-12
103.35,2.7550257142857144e-09,1.891175486187846e-10,0.3018533684210528,0.002751263157894668,,2.7512631578946683e-06,2.751263157894668,-5.266481215469397e-11,-5.508139294627693e-11,2.4165807915829464e-12,2.753114161983619e-09,1.906559497509349e-10,-1.538401132150326e-12,-4.09729280760784e-12,2.5588916754575136e-12,1.9056646243093893e-10,-1.4489138121543515e-12
103.4,2.75849e-09,1.894663883977901e-10,0.3040282807017548,0.002491263157894711,,2.491263157894712e-06,2.491263157894711,-5.2315972375688465e-11,-5.507979015337935e-11,2.763817777690899e-12,2.7531342453142883e-09,1.906604774980069e-10,-1.1940891002168085e-12,-4.099974751357261e-12,2.9058856511404532e-12,1.9056646243093893e-10,-1.1000740331488291e-12
103.45,2.756949944751381e-09,1.898152281767956e-10,0.3075381403508771,0.0021925614035088136,,2.192561403508813e-06,2.192561403508813,-5.196713259668296e-11,-5.507818695383843e-11,3.1110543571554603e-12,2.753154322998945e-09,1.9066500501893675e-10,-8.497768421411067e-13,-4.102656254292148e-12,3.252879412151041e-12,1.9056646243093893e-10,-7.512342541433322e-13
103.5,2.7554098895027625e-09,1.902520679558012e-10,0.3083650714285714,0.0019111428571428578,,1.911142857142858e-06,1.9111428571428581,-5.153029281767741e-11,-5.507658334736865e-11,3.5462905296912387e-12,2.7531743950568386e-09,1.906695323137216e-10,-4.174643579204242e-13,-4.105337316074674e-12,3.6878729581542485e-12,1.9056646243093893e-10,-3.143944751377785e-13
103.55,2.753869834254144e-09,1.9104090773480683e-10,0.3108240000000008,0.0020039999999999125,,2.0039999999999125e-06,2.0039999999999125,-5.0741453038671756e-11,-5.507497933368454e-11,4.3335262950127765e-12,2.7531944615075918e-09,1.906740593823593e-10,3.668483524475039e-13,-4.10801793636701e-12,4.474866288814514e-12,1.9056646243093893e-10,4.744453038678739e-13
103.6,2.7534987513812155e-09,1.918297475138123e-10,0.3135909642857144,0.0016959642857142794,,1.6959642857142797e-06,1.6959642857142794,-4.995261325966632e-11,-5.5073374912500615e-11,5.120761652834298e-12,2.753214522371057e-09,1.9067858622484768e-10,1.1511612889645694e-12,-4.1106981148313306e-12,5.261859403795898e-12,1.9057097016574585e-10,1.25877734806645e-12
103.65,2.7550349392265194e-09,1.9261858729281767e-10,0.31798121428571424,0.0016998571428571418,,1.6998571428571414e-06,1.6998571428571418,-4.916377348066089e-11,-5.50717700835314e-11,5.907996602870507e-12,2.753234577667148e-09,1.9068311284118405e-10,1.9354744516336678e-12,-4.113377851129805e-12,6.048852302763472e-12,1.9057167857142856e-10,2.0469087213891307e-12
103.7,2.7565711270718232e-09,1.9238146813186816e-10,0.3209574642857147,0.001406999999999935,,1.406999999999935e-06,1.406999999999935,-4.9400892641610394e-11,-5.507016484649144e-11,5.669272204881037e-12,2.753254627415812e-09,1.906876392313662e-10,1.6938289005019884e-12,-4.11605714492461e-12,5.809886045426599e-12,1.9057450662983432e-10,1.8069615020338936e-12
103.75,2.758107314917127e-09,1.914014131868132e-10,0.3233452545454549,0.0011832909090908927,,1.1832909090908925e-06,1.1832909090908923,-5.038094758666536e-11,-5.5068559201095277e-11,4.687611614429923e-12,2.7532746716371748e-09,1.906921653953916e-10,7.092477914216221e-13,-4.1187359958779215e-12,4.827983787299543e-12,1.905762758241762e-10,8.251373626370299e-13
103.8,2.7584365384615385e-09,1.90421358241758e-10,0.3257533035714294,0.0011505892857143008,,1.1505892857143008e-06,1.1505892857143003,-5.136100253172061e-11,-5.506695314705748e-11,3.705950615336873e-12,2.753294710351694e-09,1.90696691333258e-10,-2.753330914999909e-13,-4.1214144036519095e-12,3.846081312151919e-12,1.905870961325968e-10,-1.6573789083877727e-13
103.85,2.7583846153846155e-09,1.8944130329670302e-10,0.3275605789473686,0.0011582105263157816,,1.1582105263157816e-06,1.1582105263157814,-5.2341057476775563e-11,-5.5065346684092576e-11,2.724289207317012e-12,2.753314743580308e-09,1.907012170449632e-10,-1.2599137482601366e-12,-4.124092367908752e-12,2.8641786196486144e-12,1.905762758241762e-10,-1.1349725274731737e-12
103.9,2.758332692307693e-09,1.894853546961326e-10,0.32893609999999995,0.0011138666666666679,,1.113866666666668e-06,1.113866666666668,-5.229700607734597e-11,-5.506373981191511e-11,2.7667337345691492e-12,2.753334771344471e-09,1.907057425305044e-10,-1.2203878343718046e-12,-4.126769888310618e-12,2.906382053938813e-12,1.9057450662983432e-10,-1.0891519337016757e-12
