time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
552.65,2.961871203296703e-09,2.2456160662983414e-10,0.41007310526315865,0.00023610526315776456,,2.3610526315776453e-07,0.2361052631577646,-1.722075414364444e-11,-2.057517743474711e-11,3.3544232911026717e-12,2.9550361397260183e-09,2.2224957288398607e-10,2.312033745848021e-12,-1.0353974791249867e-12,3.3474312249730087e-12,2.2407485359116025e-10,4.867530386738952e-13
552.7,2.964729719780222e-09,2.25055639779006e-10,0.4110484769230748,7.341538461570677e-05,,7.341538461570676e-08,0.07341538461570676,-1.6726720994472615e-11,-2.0572371653116946e-11,3.845650658644328e-12,2.9550573560519324e-09,2.2225211316421092e-10,2.803526614795023e-12,-1.035135346458598e-12,3.8386619612536214e-12,2.240959104972374e-10,9.597292817685625e-13
552.75,2.9668211160220995e-09,2.2554967292817668e-10,0.4095915538461543,0.00029803076923069863,,2.9803076923069854e-07,0.2980307692306986,-1.6232687845301902e-11,-2.0569566571963235e-11,4.336878726661333e-12,2.9550785735934005e-09,2.22254653241864e-10,3.295019686312715e-12,-1.0348737116732006e-12,4.329893397985916e-12,2.240961922651943e-10,1.4534806629824155e-12
552.8000000000002,2.9676608950276254e-09,2.2604370607734848e-10,0.4093337142857139,0.0004720714285718005,,4.720714285718004e-07,0.4720714285718005,-1.5738654696130082e-11,-2.0566762191048854e-11,4.828107494918776e-12,2.9550997923217173e-09,2.222571931169517e-10,3.7865129603967805e-12,-1.0346125745351104e-12,4.821125534931892e-12,2.241229972375703e-10,1.9207088397781854e-12
552.85,2.9685006740331504e-09,2.2601221436464084e-10,0.4094196101694916,0.0003310847457626192,,3.310847457626192e-07,0.33108474576261915,-1.5770146408837774e-11,-2.0563958510136677e-11,4.7938121012989e-12,2.9551210122081816e-09,2.2225973278948115e-10,3.752481575159661e-12,-1.0343519348106444e-12,4.786833509970305e-12,2.241244912087909e-10,1.8877231558499168e-12
552.9,2.9693404530386746e-09,2.2560017016574601e-10,0.4092911379310348,0.0001282758620691472,,1.282758620691472e-07,0.1282758620691472,-1.6182190607732595e-11,-2.0561155528989565e-11,4.37896492125697e-12,2.955142233224089e-09,2.222622722594588e-10,3.337897906287209e-12,-1.034091792266119e-12,4.371989698553328e-12,2.2412509120879163e-10,1.4750789569543617e-12
552.95,2.966134176795572e-09,2.2518812596685024e-10,0.40913099999999997,3.074137931035287e-05,,3.0741379310352874e-08,0.030741379310352868,-1.6594234806628343e-11,-2.0558353247370398e-11,3.964118440742055e-12,2.955163455340736e-09,2.2226481152689141e-10,2.9233144399588224e-12,-1.033832146667851e-12,3.957146586626674e-12,2.2412509120879163e-10,1.0630347580586097e-12
553.0,2.961650198895027e-09,2.2477608176795542e-10,0.4090404736842105,0.00010889473684215942,,1.0889473684215944e-07,0.10889473684215943,-1.7006279005523168e-11,-2.0555551665042067e-11,3.5492726595188962e-12,2.955184678529419e-09,2.2226735059178593e-10,2.5087311761695116e-12,-1.0335729977821564e-12,3.542304173951669e-12,2.2412509120879163e-10,6.509905591637885e-13
553.0500000000002,2.9571662209944727e-09,2.2530917362637492e-10,0.4090535806451657,0.0002657096774187902,,2.657096774187901e-07,0.2657096774187901,-1.6473187147103687e-11,-2.0552750781767425e-11,4.079563634663741e-12,2.955205902761435e-09,2.222698894541487e-10,3.039284172226187e-12,-1.0333143453753516e-12,4.0725985176015385e-12,2.2412509120879163e-10,1.1840824175832691e-12
553.1,2.953923999999996e-09,2.258816461538469e-10,0.410719709677419,5.764516129036837e-05,,5.764516129036835e-08,0.05764516129036834,-1.5900714619631723e-11,-2.0549950597309388e-11,4.649235977677662e-12,2.9552271280080827e-09,2.222724281139869e-10,3.6092180398600003e-12,-1.0330561892137519e-12,4.642274229073752e-12,2.2412509120879163e-10,1.756554945055236e-12
553.15,2.9583097142857084e-09,2.2645411868131883e-10,0.4094633157894733,5.47192982456182e-05,,5.471929824561821e-08,0.0547192982456182,-1.5328242092159782e-11,-2.054715111143082e-11,5.218909019271043e-12,2.955248354240853e-09,2.2227496657130685e-10,4.179152110011978e-12,-1.0327985290636738e-12,5.211950639075652e-12,2.2412509120879163e-10,2.329027472527177e-12
553.2,2.9626954285714308e-09,2.2660959668508182e-10,0.40913099999999997,6.963157894737199e-05,,6.963157894737201e-08,0.06963157894737199,-1.517276408839679e-11,-2.0544352323894627e-11,5.37158823549784e-12,2.955269581431111e-09,2.2227750482611558e-10,4.3320918589662665e-12,-1.0325413646914326e-12,5.364633223657699e-12,2.241244912087909e-10,2.4851054762909013e-12
553.25,2.967081142857144e-09,2.258789613259666e-10,0.4095178070175437,6.545614035088314e-05,,6.545614035088314e-08,0.06545614035088314,-1.590339944751197e-11,-2.0541554234463708e-11,4.638154786951737e-12,2.9552908095505234e-09,2.2228004287841966e-10,3.598918447546925e-12,-1.0322846958633449e-12,4.63120314341027e-12,2.241229972375703e-10,1.7559640883962933e-12
553.3000000000002,2.967527314917121e-09,2.2514832596684972e-10,0.4097466949152541,5.0796610169475424e-05,,5.079661016947543e-08,0.05079661016947543,-1.663403480662883e-11,-2.0538756842900948e-11,3.904722036272112e-12,2.955312038570761e-09,2.2228258072822582e-10,2.8657452386239305e-12,-1.032028522345727e-12,3.8977737609696565e-12,2.241244912087909e-10,1.0238347580588576e-12
553.35,2.9640339447513787e-09,2.244176906077346e-10,0.4103121034482757,0.00010279310344826072,,1.0279310344826073e-07,0.10279310344826073,-1.7364670165744018e-11,-2.0535960148969226e-11,3.1712899832252117e-12,2.9553332684634933e-09,2.2228511837554098e-10,2.132572232193613e-12,-1.031772843904896e-12,3.1643450760985087e-12,2.2412509120879163e-10,2.9259939894294173e-13
553.4,2.960540574585637e-09,2.247233076923072e-10,0.4116779999999989,0.000265,,2.65e-07,0.265,-1.705905308117142e-11,-2.053316415243145e-11,3.4741110712600267e-12,2.9553544992003913e-09,2.2228765582037148e-10,2.4356518719356556e-12,-1.0315176603071671e-12,3.4671695322428235e-12,2.2412851648351649e-10,5.947912087906499e-13
553.45,2.957047204419887e-09,2.2547303296703343e-10,0.40930300000000003,0.000265,,2.65e-07,0.265,-1.6309327806445184e-11,-2.0530368853050497e-11,4.221041046605313e-12,2.9553757307531264e-09,2.222901930627244e-10,3.1828399043089746e-12,-1.0312629713188571e-12,4.214102875627832e-12,2.241334419889497e-10,1.3395909780836899e-12
553.5,2.9563292375690607e-09,2.2622275824175788e-10,0.4090012456140349,0.0002799122807017663,,2.799122807017663e-07,0.2799122807017663,-1.555960253172068e-11,-2.0527574250589282e-11,4.9679717188686025e-12,2.9553969630933722e-09,2.2229273010260659e-10,3.9300281391513176e-12,-1.031008776706282e-12,4.961036915857599e-12,2.241334419889497e-10,2.089316252808195e-12
553.5500000000002,2.9559897348066288e-09,2.2684328618784407e-10,0.4087075593220336,0.00011874576271163762,,1.1874576271163762e-07,0.1187457627116376,-1.4939074585634465e-11,-2.0524780344810685e-11,5.585705759176223e-12,2.955418196192966e-09,2.2229526694002435e-10,4.548019247819796e-12,-1.0307550762357577e-12,5.578774324055554e-12,2.241334419889497e-10,2.709844198894412e-12
553.6,2.9556502320441984e-09,2.254397226519341e-10,0.4089021639344265,0.00017337704918044802,,1.73377049180448e-07,0.17337704918044805,-1.6342638121544474e-11,-2.0521987135477603e-11,4.179349013933122e-12,2.955439430023842e-09,2.222978035749847e-10,3.141919076949385e-12,-1.0305018696736006e-12,4.172420946622986e-12,2.2415534530386518e-10,1.2843773480689496e-12
553.65,2.955681071428572e-09,2.240361591160241e-10,0.408992192982456,0.0002718596491228124,,2.7185964912281236e-07,0.27185964912281235,-1.7746201657454513e-11,-2.0519194622352906e-11,2.7729929648983928e-12,2.9554606645579903e-09,2.2230034000749424e-10,1.7358191085298532e-12,-1.030249156786127e-12,2.7660682653159796e-12,2.241689615384617e-10,-1.328024224376289e-13
