time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2853.55,3.1701233535911517e-09,2.4132894806630237e-10,0.607516882352954,0.0009698235294121297,,9.698235294121293e-07,0.9698235294121296,-4.5341270717621003e-13,-1.0826229320827033e-12,6.292102249064933e-13,2.971997510001095e-09,2.51976972323842e-10,-1.0648024257539588e-11,-8.520313357900743e-12,-2.1277108996388453e-12,2.4388600386740333e-10,-2.557055801100902e-12
2853.600000000001,3.168475563535897e-09,2.4191776022099906e-10,0.6094822463768286,0.000873999999998537,,8.739999999985369e-07,0.8739999999985371,1.3539944752047855e-13,-1.0816431224646852e-12,1.2170425699851635e-12,2.970732651505704e-09,2.519763856034475e-10,-1.0058625382448444e-11,-8.514056624351678e-12,-1.544568758096768e-12,2.438640093922669e-10,-1.9462491712678782e-12
2853.65,3.166827773480658e-09,2.425336142857144e-10,0.6117675882353051,0.0008676176470596162,,8.676176470596161e-07,0.8676176470596161,7.512535122357724e-13,-1.0806631428525516e-12,1.8319166550883242e-12,2.9694640553016452e-09,2.519757986581241e-10,-9.44218437240973e-12,-8.507796635746999e-12,-9.343877366627304e-13,2.438616005524828e-10,-1.3279862667684337e-12
2853.7000000000007,3.165179983425404e-09,2.4319754285714444e-10,0.6149501714285878,0.001091742857143007,,1.091742857143007e-06,1.0917428571430068,1.4151820836658592e-12,-1.0796829939323735e-12,2.4948650775982327e-12,2.9681917172761547e-09,2.5197521148784e-10,-8.77766863069556e-12,-8.501533394804304e-12,-2.761352358912551e-13,2.4386147142856853e-10,-6.63928571424038e-13
2853.75,3.166293502762429e-09,2.4386147142856853e-10,0.6190087428571276,0.0011288857142855743,,1.1288857142855744e-06,1.1288857142855744,2.079110655089897e-12,-1.0787026763902218e-12,3.1578133314801185e-12,2.966915633336204e-09,2.5197462409256424e-10,-8.113152663995763e-12,-8.495266904250536e-12,3.821142402547771e-13,2.4385314475137943e-10,8.326677189049003e-15
2853.8,3.1697592486187856e-09,2.4452539999999857e-10,0.6222489545454568,0.0011833939393939932,,1.183393939393993e-06,1.1833939393939934,2.743039226519984e-12,-1.0777221909121671e-12,3.820761417432151e-12,2.9656357994084612e-09,2.519740364722654e-10,-7.448636472266853e-12,-8.488997166815393e-12,1.0403606945485407e-12,2.438445127071804e-10,6.808872928181558e-13
2853.850000000001,3.1732249944751427e-09,2.44318939779004e-10,0.6249257058823723,0.0012554705882359667,,1.2554705882359666e-06,1.255470588235967,2.5365790055254057e-12,-1.0767415381842787e-12,3.6133205437096845e-12,2.964352211439535e-09,2.5197344862691216e-10,-7.654508847908168e-12,-8.482724185228567e-12,8.282153373203997e-13,2.438404966850814e-10,4.784430939226304e-13
2853.9,3.1766907403314675e-09,2.437739950276245e-10,0.6274580588235439,0.0013437058823534485,,1.3437058823534487e-06,1.343705882353449,1.9916342541459287e-12,-1.075760718892628e-12,3.067394973038557e-12,2.9630648653964395e-09,2.519728605564733e-10,-8.198865528848715e-12,-8.476447962219754e-12,2.7758243337103943e-13,2.438387745856377e-10,-6.477955801319485e-14
2853.9500000000007,3.1737073076923084e-09,2.432290502762401e-10,0.6278443188405807,0.0012672608695648733,,1.2672608695648735e-06,1.2672608695648735,1.4466895027614882e-12,-1.074779733723284e-12,2.5214692364847724e-12,2.961773757267082e-09,2.519722722609173e-10,-8.743221984677228e-12,-8.470168500518648e-12,-2.7305348415857956e-13,2.438350591160226e-10,-6.060088397825357e-13
2854.0,3.170163076923084e-09,2.4272572983425384e-10,0.6296554117646993,0.0012858235294115475,,1.2858235294115472e-06,1.2858235294115476,9.433690607752587e-13,-1.0737985833623169e-12,2.0171676441375757e-12,2.9604788830607292e-09,2.519716837402131e-10,-9.245953905959256e-12,-8.463885802854952e-12,-7.820681031043034e-13,2.4382467679558017e-10,-1.0989469613263282e-12
2854.05,3.166618846153827e-09,2.4259702817679485e-10,0.6327346956521841,0.0013894637681162972,,1.389463768116297e-06,1.3894637681162971,8.146674033162651e-13,-1.0728172684957951e-12,1.8874846718120603e-12,2.959180238807841e-09,2.5197109499432924e-10,-9.374066817534391e-12,-8.45759987196109e-12,-9.164669455733037e-13,2.4380172596685064e-10,-1.2046977900557872e-12
2854.100000000001,3.164042712707181e-09,2.4246832651933585e-10,0.635978173913046,0.0015017826086957408,,1.5017826086957412e-06,1.501782608695741,6.859657458572716e-13,-1.0718357898097896e-12,1.7578015356670614e-12,2.957877820559849e-09,2.5197050602323455e-10,-9.502179503898695e-12,-8.451310710577303e-12,-1.0508687933213937e-12,2.4379447458563444e-10,-1.3261480662985869e-12
2854.15,3.16395597237569e-09,2.42339624861878e-10,0.6377039705882314,0.0016359558823525508,,1.635955882352551e-06,1.6359558823525508,5.572640883994672e-13,-1.0708541479903685e-12,1.6281182363898357e-12,2.9565716243889265e-09,2.519699168268975e-10,-9.630291965019447e-12,-8.445018321453004e-12,-1.1852736435664428e-12,2.4379447458563444e-10,-1.4548497237563916e-12
2854.2000000000007,3.1638692320441985e-09,2.4220410219780117e-10,0.6404655820895642,0.001864791044777027,,1.8647910447770268e-06,1.8647910447770275,4.2174142432258734e-13,-1.0698723437236008e-12,1.4916137680461885e-12,2.955261646387865e-09,2.519693274052869e-10,-9.765225207485785e-12,-8.438722707348104e-12,-1.3265025001376808e-12,2.4379447458563444e-10,-1.5903723878332716e-12
2854.25,3.1637824917127078e-09,2.4206119010988967e-10,0.6443408059701488,0.0021543432835821686,,2.1543432835821686e-06,2.1543432835821688,2.788293364110857e-13,-1.0688903776955564e-12,1.3477197141066421e-12,2.9539478826701917e-09,2.519687377583715e-10,-9.90754764848182e-12,-8.432423871034365e-12,-1.475123777447454e-12,2.4379447458563444e-10,-1.7332844757447732e-12
2854.3,3.160840066298344e-09,2.4191827802197693e-10,0.6445975223880618,0.0021155373134325146,,2.115537313432514e-06,2.115537313432515,1.3591724849829168e-13,-1.067908250592302e-12,1.2038254990905934e-12,2.9526303293702906e-09,2.519681478861197e-10,-1.0049869864142898e-11,-8.426121815296817e-12,-1.62374804884608e-12,2.4379447458563444e-10,-1.8761965636575666e-12
2854.350000000001,3.156426530386716e-09,2.4177536593406413e-10,0.646616600000032,0.0022516000000023604,,2.25160000000236e-06,2.2516000000023606,-6.994839414450679e-15,-1.066925963099906e-12,1.0599311236854555e-12,2.951308982643532e-09,2.5196755778850063e-10,-1.0192191854436444e-11,-8.41981654293524e-12,-1.7723753115012037e-12,2.4379447458563444e-10,-2.019108651570309e-12
2854.4,3.1520129944751282e-09,2.423986966850868e-10,0.6501847500000214,0.0024383750000008557,,2.438375000000856e-06,2.4383750000008564,6.163359116082018e-13,-1.0659435159044377e-12,1.6822794275126397e-12,2.949983838666105e-09,2.5196696746548247e-10,-9.568270780395686e-12,-8.413508056765648e-12,-1.1547627236300396e-12,2.4380172596685064e-10,-1.4030292817638503e-12
2854.4500000000007,3.1480052087912548e-09,2.431679784530433e-10,0.6539249393939388,0.002633393939395041,,2.6333939393950403e-06,2.6333939393950403,1.3856176795647308e-12,-1.0649609096919652e-12,2.4505785892566956e-12,2.948654893634717e-09,2.5196637691703423e-10,-8.798398463990916e-12,-8.407196359621773e-12,-3.912021043691444e-13,2.4380172596685064e-10,-6.337475138073218e-13
2854.5,3.1537354285714364e-09,2.439372602209928e-10,0.653794636363636,0.002855363636364187,,2.855363636364186e-06,2.8553636363641868,2.1548994475142283e-12,-1.063978145148556e-12,3.218877592662784e-12,2.9473221437662713e-09,2.519657861431243e-10,-8.028525922131504e-12,-8.400881454348894e-12,3.723555322173896e-13,2.4380172596685064e-10,1.3553425414217594e-13
2854.55,3.159465648351669e-09,2.443027751381217e-10,0.6564526470588349,0.0030709411764713924,,3.070941176471392e-06,3.070941176471392,2.520414364643084e-12,-1.0629952229602787e-12,3.583409587603362e-12,2.9459855852976144e-09,2.5196519514372155e-10,-7.662420005599939e-12,-8.394563343796202e-12,7.321433381962636e-13,2.4379447458563444e-10,5.083005524872251e-13
2854.600000000001,3.165195868131902e-09,2.4323675303866786e-10,0.6600173823529585,0.003305911764706968,,3.3059117647069683e-06,3.305911764706968,1.454392265189278e-12,-1.0620121438132002e-12,2.5164044090024786e-12,2.9446452144862307e-09,2.5196460391879467e-10,-8.727850880126808e-12,-8.388242030812884e-12,-3.396088493139225e-13,2.437917049723743e-10,-5.549519337064141e-13
2854.65,3.168756872928177e-09,2.421707309392237e-10,0.6634998840579697,0.003558884057970357,,3.5588840579703576e-06,3.5588840579703573,3.883701657451398e-13,-1.0610289083933877e-12,1.4493990741385277e-12,2.943301027610951e-09,2.5196401246831233e-10,-9.793281529088553e-12,-8.381917518248127e-12,-1.4113640108404253e-12,2.4378423591160246e-10,-1.6135049723787937e-12
2854.7000000000007,3.1690640552486205e-09,2.411047088397699e-10,0.663999159420294,0.003808159420291892,,3.808159420291892e-06,3.808159420291892,-6.776519337086661e-13,-1.0600455173869085e-12,3.823935836782422e-13,2.941953020972661e-09,2.519634207922428e-10,-1.0858711952472872e-11,-8.375589808954517e-12,-2.483122143518357e-12,2.4377675359116e-10,-2.6720447513901048e-12
2854.75,3.169371237569061e-09,2.4163114615385125e-10,0.6664788235294016,0.004218588235292593,,4.2185882352925935e-06,4.218588235292594,-1.5121461962733264e-13,-1.0590619714798282e-12,9.078473518524955e-13,2.940601190894791e-09,2.519628288905551e-10,-1.0331682736703836e-11,-8.369258905798741e-12,-1.962423830905095e-12,2.437759817679556e-10,-2.1448356141044035e-12
2854.8,3.169678419889505e-09,2.432192230769318e-10,0.6691449264705799,0.004615794117645833,,4.615794117645833e-06,4.615794117645833,1.436862303453232e-12,-1.0580782713582136e-12,2.494940574811446e-12,2.9392455337234794e-09,2.5196223676321784e-10,-8.743013686285969e-12,-8.362924811672327e-12,-3.8008887461364365e-13,2.4377675359116e-10,-5.575305142282062e-13
2854.850000000001,3.165849662983369e-09,2.448073000000124e-10,0.6713144626865748,0.0049191791044779325,,4.919179104477933e-06,4.919179104477934,3.024939226533797e-12,-1.0570944177081309e-12,4.0820336442419285e-12,2.9378860458277445e-09,2.5196164441019956e-10,-7.154344410187178e-12,-8.356587529486419e-12,1.2022431192992404e-12,2.4378423591160246e-10,1.0230640884098634e-12
2854.9,3.160854359116007e-09,2.4639537692307847e-10,0.6737555074626806,0.005022164179104226,,5.022164179104226e-06,5.022164179104227,4.6130161495999365e-12,-1.0561104112156457e-12,5.6691265608155825e-12,2.936522723599648e-09,2.5196105183146897e-10,-5.565674908390501e-12,-8.350247062155965e-12,2.784572153765465e-12,2.437917049723743e-10,2.6036719507042444e-12
2854.9500000000007,3.155859055248599e-09,2.4564404033148803e-10,0.6777259090909242,0.005285545454546532,,5.2855454545465315e-06,5.285545454546533,3.861679558009443e-12,-1.0551262525668277e-12,4.916805810576271e-12,2.9351555634540483e-09,2.5196045902699485e-10,-6.316418695506769e-12,-8.343903412595915e-12,2.0274847170891464e-12,2.4379447458563444e-10,1.8495657458535844e-12
2855.0,3.152070912087902e-09,2.4479522817679666e-10,0.6806799999999987,0.005615687499999235,,5.615687499999234e-06,5.615687499999236,3.0128674033181235e-12,-1.0541419424477454e-12,4.0670093457658685e-12,2.9337845618282365e-09,2.519598659967456e-10,-7.164637819948895e-12,-8.337556583721207e-12,1.1729187637723125e-12,2.4379447458563444e-10,1.0007535911622652e-12
2855.05,3.1546203626373586e-09,2.439464160220977e-10,0.6814073076923015,0.005953261538460528,,5.953261538460529e-06,5.953261538460529,2.1640552486191016e-12,-1.053157481544467e-12,3.217212730163569e-12,2.932409715181572e-09,2.5195927274069e-10,-8.012856718592322e-12,-8.331206578446789e-12,3.1834985985446685e-13,2.437917049723743e-10,1.5471104972340952e-13
2855.100000000001,3.1571698131868146e-09,2.4334406629834183e-10,0.6835265384615381,0.006297107692307644,,6.297107692307644e-06,6.2971076923076446,1.5617055248632507e-12,-1.0521728705430606e-12,2.6138783954063115e-12,2.9310310199952416e-09,2.519586792587966e-10,-8.614612960454747e-12,-8.324853399687615e-12,-2.897595607671321e-13,2.4378423591160246e-10,-4.401696132606826e-13
2855.15,3.159719263736248e-09,2.4322014364640887e-10,0.6859399848484766,0.0067658939393922994,,6.765893939392297e-06,6.765893939392297,1.4377828729302883e-12,-1.0511881101295932e-12,2.4889709830598813e-12,2.929648472772657e-09,2.519580855510342e-10,-8.737941904625327e-12,-8.318497050358633e-12,-4.1944485426669423e-13,2.4377675359116e-10,-5.5660994475115e-13
2855.2000000000007,3.160938116022099e-09,2.4309622099447467e-10,0.6895841470588409,0.007197455882354265,,7.197455882354266e-06,7.197455882354267,1.3138602209961368e-12,-1.0502032009901327e-12,2.364063421986269e-12,2.9282620700398427e-09,2.5195749161737117e-10,-8.8612706228965e-12,-8.312137533377694e-12,-5.491330895188069e-13,2.437759817679556e-10,-6.797607734809341e-13
2855.25,3.160928723756906e-09,2.4297229834254176e-10,0.6939336764705909,0.007536058823529698,,7.536058823529698e-06,7.5360588235296975,1.1899375690631744e-12,-1.0492181438107465e-12,2.239155712873921e-12,2.9268718083458272e-09,2.5195689745777647e-10,-8.984599115234715e-12,-8.305774851666844e-12,-6.788242635678715e-13,2.4377675359116e-10,-8.044552486182639e-13
2855.3,3.1609193314917127e-09,2.4341289944751447e-10,0.6954527941176607,0.007700764705883829,,7.70076470588383e-06,7.70076470588383,1.6305386740358888e-12,-1.0482329392775028e-12,2.678771613313392e-12,2.9254776842629093e-09,2.519563030722184e-10,-8.543403624703948e-12,-8.299409008153622e-12,-2.439946165503245e-13,2.4377675359116e-10,-3.6385414364554964e-13
2855.350000000001,3.1609099392265193e-09,2.440730375690637e-10,0.6983302727273064,0.008133500000005255,,8.133500000005254e-06,8.133500000005254,2.2906767955851067e-12,-1.0472475880764704e-12,3.337924383661577e-12,2.9240796943867925e-09,2.5195570846066583e-10,-7.882670891602091e-12,-8.293040005772359e-12,4.103691141702679e-13,2.4377675359116e-10,2.962839779036684e-13
2855.4,3.1648426464088554e-09,2.447331756906069e-10,0.7003311060606082,0.008497909090909899,,8.497909090909896e-06,8.4979090909099,2.9508149171283284e-12,-1.0462620908937185e-12,3.997077008022046e-12,2.9226778353367213e-09,2.519551136230872e-10,-7.221937932480268e-12,-8.286667847459824e-12,1.0647299149795569e-12,2.4377675359116e-10,9.56422099446889e-13
2855.4500000000007,3.169213364640925e-09,2.453001681318675e-10,0.701076692307714,0.008740200000005414,,8.740200000005414e-06,8.740200000005414,3.5178073583889104e-12,-1.0452764484153143e-12,4.563083806804225e-12,2.921272103755628e-09,2.519545185594513e-10,-6.654350427583736e-12,-8.280292536152787e-12,1.6259421085690534e-12,2.4377675359116e-10,1.5234145407074725e-12
2855.5,3.1735840828729555e-09,2.4502884945055e-10,0.7031959230769315,0.009270200000002076,,9.270200000002077e-06,9.270200000002077,3.2464886770714265e-12,-1.0442906613273264e-12,4.290779338398753e-12,2.919862496310656e-09,2.519539232697265e-10,-6.925073819176543e-12,-8.273914074788026e-12,1.348840255611483e-12,2.437759817679556e-10,1.2528676825943557e-12
2855.55,3.1754963076922583e-09,2.4475753076922994e-10,0.7057677941176748,0.009450735294118835,,9.450735294118837e-06,9.450735294118836,2.9751699957514087e-12,-1.043304730315821e-12,4.0184747260672304e-12,2.918449009693744e-09,2.519533277538817e-10,-7.195796984651776e-12,-8.267532466302311e-12,1.0717354816505356e-12,2.437759817679556e-10,9.815490012743384e-13
2855.600000000001,3.1710866923076325e-09,2.4448621208791003e-10,0.7083655294117931,0.009674117647062663,,9.674117647062666e-06,9.674117647062667,2.7038513144314433e-12,-1.042318656066866e-12,3.7461699704983086e-12,2.917031640622203e-09,2.5195273201188544e-10,-7.466519923975415e-12,-8.261147713632419e-12,7.946277896570037e-13,2.437759817679556e-10,7.102303199543724e-13
2855.65,3.166677076923047e-09,2.4414450497237455e-10,0.7110410447761117,0.010008940298506887,,1.0008940298506889e-05,10.008940298506888,2.362144198895968e-12,-1.0413324392665302e-12,3.4034766381624978e-12,2.9156103858390477e-09,2.5195213604370624e-10,-7.807631071331693e-12,-8.254759819715126e-12,4.47128748383433e-13,2.437759817679556e-10,3.685232044188973e-13
2855.7000000000007,3.162267461538421e-09,2.437201679557985e-10,0.7147664179104786,0.010291776119405328,,1.0291776119405326e-05,10.291776119405329,1.937807182319941e-12,-1.04034608060088e-12,2.9781532629208213e-12,2.9141852421126968e-09,2.519515398493127e-10,-8.231371893514168e-12,-8.248368787487206e-12,1.6996893973037915e-14,2.437759817679556e-10,-5.581381215712971e-14
2855.75,3.162094718232047e-09,2.432958309392263e-10,0.7167370571428608,0.010708900000001123,,1.0708900000001123e-05,10.708900000001123,1.5134701657477398e-12,-1.0393595807559824e-12,2.5528297465037224e-12,2.912756206236678e-09,2.519509434286735e-10,-8.655112489447184e-12,-8.241974619885433e-12,-4.131378695617506e-13,2.437759817679556e-10,-4.801508287293311e-13
2855.8,3.1643052154696187e-09,2.428714939226503e-10,0.7183737205882421,0.01101977941176497,,1.1019779411764967e-05,11.019779411764967,1.0891331491717127e-12,-1.0383729404179029e-12,2.1275060895896148e-12,2.9113232750293228e-09,2.519503467817572e-10,-9.078852859106909e-12,-8.235577319846409e-12,-8.432755392604986e-13,2.437759817679556e-10,-9.044878453053579e-13
2855.850000000001,3.166515712707189e-09,2.4432794475139435e-10,0.7203224000000178,0.011098769230770198,,1.10987692307702e-05,11.0987692307702,2.545583977915768e-12,-1.0373861602727052e-12,3.5829701381884733e-12,2.9098864453338997e-09,2.5194974990853245e-10,-7.621805157138104e-12,-8.229176890310872e-12,6.073717331727697e-13,2.437759817679556e-10,5.519629834386968e-13
2855.9,3.168722961325957e-09,2.4614264088398074e-10,0.7246923999999902,0.011337230769230235,,1.1337230769230236e-05,11.337230769230235,4.360280110502158e-12,-1.036399241006455e-12,5.396679351508613e-12,2.9084457140189703e-09,2.5194915280896777e-10,-5.806511924987081e-12,-8.222773334227992e-12,2.4162614092409117e-12,2.437759817679556e-10,2.3666591160250874e-12
2855.9500000000007,3.170771027624312e-09,2.479573370165836e-10,0.7268697230769239,0.01155630769230781,,1.1556307692307813e-05,11.556307692307813,6.174976243105041e-12,-1.0354121833052152e-12,7.2103884264102555e-12,2.9070010779787617e-09,2.5194855548303193e-10,-3.991218466448255e-12,-8.216366654546939e-12,4.225148188098684e-12,2.437759817679556e-10,4.181355248627971e-12
2856.0,3.1728190939226473e-09,2.4903415109890174e-10,0.7285288260869515,0.011762999999999527,,1.1762999999999525e-05,11.762999999999526,7.251790325423154e-12,-1.034424987855051e-12,8.286215313278204e-12,2.9055525341335287e-09,2.5194795793069324e-10,-2.913806831791504e-12,-8.209956854216882e-12,5.296150022425378e-12,2.437739950276245e-10,5.2601560712772254e-12
2856.05,3.174867160221001e-09,2.4749483791208115e-10,0.7307448805970514,0.011968343283584806,,1.1968343283584806e-05,11.968343283584804,5.712477138602566e-12,-1.0334376553420277e-12,6.7459147939445935e-12,2.9041000794298995e-09,2.5194736015192053e-10,-4.4525222398393296e-12,-8.203543936186995e-12,3.7510216963476665e-12,2.437630835164912e-10,3.731754395589939e-12
2856.100000000001,3.175387160220979e-09,2.459555247252606e-10,0.7352418955224406,0.012301925373138222,,1.2301925373138225e-05,12.301925373138225,4.173163951781977e-12,-1.0324501864522104e-12,5.205614138234187e-12,2.9026437108412328e-09,2.519467621466823e-10,-5.991237421421749e-12,-8.197127903406455e-12,2.2058904819847065e-12,2.4375178121546956e-10,2.2037435097909448e-12
2856.15,3.173615060773475e-09,2.44416211538454e-10,0.7370402537313442,0.012402,,1.2402e-05,12.402,2.633850764975397e-12,-1.0314625818716654e-12,3.665313346847062e-12,2.9011834253679605e-09,2.5194616391494715e-10,-7.529952376493217e-12,-8.190708758824439e-12,6.607563823312214e-13,2.4372795414364745e-10,6.882573948065289e-13
2856.2000000000007,3.1718429613259553e-09,2.44133465745861e-10,0.7390244769230782,0.012511661538461623,,1.2511661538461625e-05,12.511661538461626,2.3511049723824124e-12,-1.0304748422864585e-12,3.38157981466887e-12,2.8997192200377875e-09,2.519455654566837e-10,-7.812099710822668e-12,-8.184286505390118e-12,3.7218679456745096e-13,2.437279131868144e-10,4.055525590465721e-13
2856.25,3.170070861878452e-09,2.447606480662978e-10,0.7431643181818152,0.012793318181818636,,1.2793318181818632e-05,12.793318181818636,2.9782872928192733e-12,-1.029486968382654e-12,4.007774261201928e-12,2.898251091905665e-09,2.519449667718604e-10,-7.184318705562567e-12,-8.177861146052664e-12,9.935424404900976e-13,2.437201679557985e-10,1.0404801104993321e-12
2856.3,3.1673011428571266e-09,2.453878303867404e-10,0.7436862878787883,0.012715287878787814,,1.2715287878787814e-05,12.715287878787816,3.6054696132618206e-12,-1.0284989608463154e-12,4.6339685741081364e-12,2.8967790380537522e-09,2.5194436786044605e-10,-6.5565374737056425e-12,-8.171432683761248e-12,1.6148952100556033e-12,2.437188348066278e-10,1.6689955801125434e-12
2856.350000000001,3.164250043956013e-09,2.460150127071829e-10,0.7458825735294338,0.012910470588237593,,1.2910470588237593e-05,12.91047058823759,4.2326519337043695e-12,-1.027510820363506e-12,5.260162754067876e-12,2.895303055591393e-09,2.51943768722409e-10,-5.928756015226048e-12,-8.16500112146504e-12,2.2362451062389907e-12,2.4370983646408215e-10,2.3051762431007534e-12
2856.4,3.1611989450549272e-09,2.4489740828729555e-10,0.7491002205882489,0.013047691176470193,,1.3047691176470191e-05,13.047691176470193,3.1150475138169648e-12,-1.0265225476202872e-12,4.141570061437252e-12,2.893823141654983e-09,2.5194316935771785e-10,-7.045761070422298e-12,-8.158566462113217e-12,1.112805391690918e-12,2.437071044198852e-10,1.1903038674103332e-12
2856.4500000000007,3.158574574585635e-09,2.437071044198852e-10,0.7529941176470685,0.012936764705882505,,1.2936764705882504e-05,12.936764705882508,1.924743646406632e-12,-1.0255341433027208e-12,2.9502777897093527e-12,2.892339293407812e-09,2.5194256976634147e-10,-8.235465346456253e-12,-8.152128708654957e-12,-8.333663780129609e-14,2.4370529450549433e-10,1.809914390940453e-15
2856.5,3.1585715359116024e-09,2.425168005524857e-10,0.7553999999999891,0.012974999999999823,,1.2974999999999824e-05,12.974999999999824,7.344397790071038e-13,-1.0245456080968716e-12,1.758985387103975e-12,2.8908515080399096e-09,2.519419699482481e-10,-9.425169395762376e-12,-8.145687864039427e-12,-1.279481531722949e-12,2.4370529450549433e-10,-1.1884939530085875e-12
2856.55,3.1585684972375693e-09,2.4229120054945903e-10,0.7580291739130511,0.01312765217391363,,1.3127652173913631e-05,13.127652173913626,5.088397759804481e-13,-1.023556942688802e-12,1.53239671866925e-12,2.889359782767928e-09,2.519413699034064e-10,-9.650169353947328e-12,-8.139243931216638e-12,-1.5109254227306899e-12,2.4370529450549433e-10,-1.4140939560352434e-12
2856.600000000001,3.158565458563536e-09,2.4393826098902325e-10,0.7606166119403237,0.013233402985072707,,1.3233402985072709e-05,13.233402985072706,2.155900215544663e-12,-1.0225681477645782e-12,3.1784683633092413e-12,2.8878641148352908e-09,2.519407696317849e-10,-8.002508642761676e-12,-8.132796913149389e-12,1.3028827038771326e-13,2.4370529450549433e-10,2.329664835289716e-13
2856.65,3.157869469613263e-09,2.4558532142857247e-10,0.7628009402985204,0.013066985074625871,,1.3066985074625872e-05,13.066985074625874,3.802960655093936e-12,-1.0215792240102648e-12,4.8245398791042015e-12,2.8863645015123423e-09,2.519401691333523e-10,-6.354847704779746e-12,-8.126346812815593e-12,1.7714991080358468e-12,2.4370529450549433e-10,1.8800269230782456e-12
2856.7000000000007,3.1565338342541386e-09,2.472323818681368e-10,0.7654312941176815,0.013068750000000162,,1.3068750000000165e-05,13.068750000000165,5.450021094658152e-12,-1.0205901721119269e-12,6.470611266770079e-12,2.884860940096496e-09,2.51939568408077e-10,-4.70718653994033e-12,-8.119893633191858e-12,3.4127070932515284e-12,2.4370529450549433e-10,3.527087362642461e-12
2856.75,3.155198198895027e-09,2.473974226519343e-10,0.7678893582089669,0.013074,,1.3074e-05,13.074000000000002,5.615061878455717e-12,-1.0196009927556271e-12,6.6346628712113455e-12,2.8833534279123162e-09,2.5193896745592783e-10,-4.541544803993528e-12,-8.113437377254787e-12,3.571892573261258e-12,2.4370529450549433e-10,3.692128146440027e-12
2856.8,3.153862563535903e-09,2.4692731215469393e-10,0.7702636567164266,0.013061641791044602,,1.3061641791044602e-05,13.061641791044602,5.144951381215351e-12,-1.018611686627428e-12,6.163563067842781e-12,2.881841962311533e-09,2.51938366276873e-10,-5.01105412217904e-12,-8.106978047980982e-12,3.0959239258019434e-12,2.4370529450549433e-10,3.2220176491996602e-12
2856.850000000001,3.154324879120885e-09,2.464572016574536e-10,0.7728330597015103,0.013010149253730986,,1.3010149253730991e-05,13.010149253730988,4.674840883975038e-12,-1.0176222544133904e-12,5.6924631383884275e-12,2.880326540673064e-09,2.5193776487088117e-10,-5.4805632134275514e-12,-8.100515648347051e-12,2.6199524349195008e-12,2.4370529450549433e-10,2.7519071519593462e-12
2856.9,3.154986967032969e-09,2.4603596629834354e-10,0.7742458955223898,0.013155447761194256,,1.315544776119426e-05,13.155447761194258,4.2536055248649615e-12,-1.0166326967995742e-12,5.270238221664536e-12,2.8788071604030252e-09,2.51937163237921e-10,-5.901196939577492e-12,-8.094050181329592e-12,2.1928532417520983e-12,2.4370529450549433e-10,2.330671792849269e-12
2856.9500000000007,3.1556490549450582e-09,2.461767950276254e-10,0.7773327230769431,0.013221676923076865,,1.3221676923076865e-05,13.221676923076865,4.394434254146834e-12,-1.0156430144720398e-12,5.410077268618874e-12,2.877283818934932e-09,2.51936561377961e-10,-5.759766350335568e-12,-8.087581649905208e-12,2.3278152995696393e-12,2.4370529450549433e-10,2.471500522131142e-12
2857.0,3.1560704806629835e-09,2.46317623756906e-10,0.7806649999999999,0.013143797101449205,,1.3143797101449208e-05,13.143797101449206,4.535262983427466e-12,-1.0146532081168448e-12,5.5499161915443115e-12,2.875756513729919e-09,2.519359592909696e-10,-5.618335534063583e-12,-8.0811100570505e-12,2.4627745229869172e-12,2.4370529450549433e-10,2.6123292514117744e-12
2857.05,3.15580694475138e-09,2.464584524861879e-10,0.7806649999999999,0.012881478260866663,,1.288147826086666e-05,12.881478260866661,4.676091712709339e-12,-1.0136632784200471e-12,5.689754991129387e-12,2.8742252422769555e-09,2.519353569769156e-10,-5.476904490727677e-12,-8.074635405742082e-12,2.5977309150144055e-12,2.4370529450549433e-10,2.7531579806936477e-12
2857.100000000001,3.155543408839776e-09,2.462302554945033e-10,0.7851878059701981,0.012974119402986414,,1.2974119402986411e-05,12.974119402986414,4.447894721024758e-12,-1.0126732260677046e-12,5.4605679470924614e-12,2.872690002093043e-09,2.519347544357672e-10,-5.704498941263853e-12,-8.068157698956559e-12,2.363658757692708e-12,2.436975729281589e-10,2.5326825663444838e-12
2857.15,3.1552798729281746e-09,2.45568854395605e-10,0.788106910447762,0.013011597014925332,,1.3011597014925333e-05,13.011597014925332,3.786493622126473e-12,-1.0116830517458729e-12,4.7981766738723466e-12,2.87115079072334e-09,2.519341516674933e-10,-6.365297271888238e-12,-8.061676939670541e-12,1.6963796677823026e-12,2.436906679557893e-10,1.8781864398157806e-12
2857.2000000000007,3.155066900552484e-09,2.4490745329670083e-10,0.789652623188422,0.012950999999999551,,1.2950999999999555e-05,12.950999999999551,3.125092523222192e-12,-1.0106927561406088e-12,4.1357852793628e-12,2.8696076057412903e-09,2.5193354867206216e-10,-7.0260953753613805e-12,-8.055193130860629e-12,1.0290977554992482e-12,2.436824679558008e-10,1.2249853408999992e-12
