time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2543.3,3.131523790055235e-09,2.5089924033151053e-10,0.9369480563380368,0.02726492957748284,,2.7264929577482835e-05,27.264929577482835,9.116879558031943e-12,-3.0616356604089664e-12,1.2178515218440907e-11,3.132949274014328e-09,2.5239245932321777e-10,-1.493218991707246e-12,-1.3672045693512398e-11,1.2178826701805153e-11,2.432316712707196e-10,7.667569060790923e-12
2543.350000000001,3.135858137362677e-09,2.5311937845306506e-10,0.9389426666666782,0.033257333333370775,,3.3257333333370777e-05,33.257333333370774,1.1337017679586529e-11,-3.0615953609912997e-12,1.439861304057783e-11,3.132946929302727e-09,2.52392755763443e-10,7.266226896221136e-13,-1.3672465412645135e-11,1.4399088102267249e-11,2.432316712707196e-10,9.887707182345507e-12
2543.4,3.140621049450557e-09,2.5510223480663134e-10,0.93897816923077,0.039607169230765606,,3.960716923076561e-05,39.60716923076561,1.3319874033152755e-11,-3.0615550338157542e-12,1.6381429066968507e-11,3.1329445869409183e-09,2.523930521300687e-10,2.709182676562645e-12,-1.3672885228255801e-11,1.6382067904818444e-11,2.432316712707196e-10,1.1870563535911734e-11
2543.4500000000007,3.1453839615384794e-09,2.553450248618808e-10,0.9380968805970159,0.04602208955226599,,4.6022089552265994e-05,46.022089552265996,1.356266408840218e-11,-3.0615146788570816e-12,1.662417876725926e-11,3.132942246931325e-09,2.5239334842307687e-10,2.9516764388038937e-12,-1.3673305140408592e-11,1.662498157921249e-11,2.432316712707196e-10,1.2113353591161155e-11
2543.5,3.147324740331504e-09,2.55587814917128e-10,0.9383535970149268,0.05227955223884079,,5.2279552238840796e-05,52.2795522388408,1.3805454143649427e-11,-3.0614742960900347e-12,1.6866928439739462e-11,3.132939909276372e-09,2.523936446424497e-10,3.1941702746783322e-12,-1.36737251491677e-11,1.686789542384603e-11,2.432316712707196e-10,1.2356143646408404e-11
2543.55,3.14268054143646e-09,2.5583060497237754e-10,0.9388596515151546,0.05899359090913085,,5.899359090913086e-05,58.99359090913086,1.4048244198898902e-11,-3.0614338854893643e-12,1.7109678084388266e-11,3.132937573978484e-09,2.5239394078816924e-10,3.4366641842082404e-12,-1.3674145254597303e-11,1.7110809438805545e-11,2.432316712707196e-10,1.259893370165788e-11
2543.600000000001,3.138036342541417e-09,2.570738406593636e-10,0.939058,0.06616513636367836,,6.616513636367837e-05,66.16513636367836,1.529147988588504e-11,-3.0613934470298227e-12,1.8352873332914865e-11,3.132935241040083e-09,2.5239423686021757e-10,4.6796037991460016e-12,-1.3674565456761591e-11,1.8354169255907602e-11,2.432316712707196e-10,1.384216938864402e-11
2543.65,3.1333921436464153e-09,2.593175219780297e-10,0.9386462608695656,0.07404508695651821,,7.404508695651821e-05,74.0450869565182,1.7535161204551135e-11,-3.0613529806861605e-12,2.0596514185237288e-11,3.132932910463596e-09,2.523945328585768e-10,6.9229891194528925e-12,-1.3674985755724751e-11,2.0597974875177644e-11,2.43252086263736e-10,1.6065435714293785e-11
2543.7000000000007,3.132809348066301e-09,2.615612032967162e-10,0.9372737971014351,0.08296537681168709,,8.296537681168708e-05,82.96537681168708,1.9778842523237593e-11,-3.061312486433125e-12,2.2840155009670718e-11,3.132930582251449e-09,2.523948287832289e-10,9.166374513487222e-12,-1.3675406151550956e-11,2.284178066503818e-11,2.4325763461538604e-10,1.830356868133013e-11
2543.75,3.134137801104967e-09,2.6380488461538227e-10,0.9383462686567152,0.09311174626864836,,9.311174626864837e-05,93.11174626864836,2.2022523841903685e-11,-3.061271964245468e-12,2.5083795806149157e-11,3.132928256406113e-09,2.5239512463415624e-10,1.1409759981226029e-11,-1.3675826644304393e-11,2.5085586625530425e-11,2.432630966850784e-10,2.0541787930303867e-11
2543.8,3.135466254143646e-09,2.65053501657461e-10,0.9388099848484848,0.1054140909091137,,0.00010541409090911371,105.41409090911371,2.327114088398241e-11,-3.06123141409794e-12,2.6332372298080353e-11,3.132925932930046e-09,2.523954204113405e-10,1.2658081246120465e-11,-1.3676247234049227e-11,2.6334328480169688e-11,2.4326894696132054e-10,2.1784554696140505e-11
2543.850000000001,3.1368241538461595e-09,2.6614013149171884e-10,0.9386065238095208,0.118561015873096,,0.000118561015873096,118.56101587309601,2.435777071824025e-11,-3.061190835965291e-12,2.7418961554205545e-11,3.132923611825828e-09,2.5239571611476403e-10,1.3744415376954805e-11,-1.3676667920849644e-11,2.7421083297804445e-11,2.4326894696132054e-10,2.287118453039835e-11
2543.9,3.1386433846153824e-09,2.672267613259668e-10,0.938197,0.129888,,0.000129888,129.888,2.5444400552488228e-11,-3.061150229822273e-12,2.8505550782310498e-11,3.132921293096291e-09,2.523960117444088e-10,1.4830749581558042e-11,-1.3677088704769814e-11,2.8507838286327854e-11,2.4326894696132054e-10,2.395781436464632e-11
2543.9500000000007,3.140462615384622e-09,2.683153270718269e-10,0.936146999999981,0.14270546031757875,,0.0001427054603175787,142.70546031757874,2.6532966298348312e-11,-3.0611095956436358e-12,2.959407589399195e-11,3.132918976744659e-09,2.523963073002568e-10,1.5919019771570104e-11,-1.367750958587392e-11,2.9596529357444026e-11,2.4326894696132054e-10,2.5046380110506406e-11
2544.0,3.142281846153845e-09,2.694100232044174e-10,0.935801720588236,0.15473136764709342,,0.00015473136764709343,154.73136764709338,2.762766243093881e-11,-3.0610689334041294e-12,3.068873136434294e-11,3.1329166627741545e-09,2.5239660278229026e-10,1.701342042212713e-11,-1.3677930564226131e-11,3.069135098635326e-11,2.432630966850784e-10,2.6146926519338996e-11
2544.05,3.1431507845303847e-09,2.705047193370177e-10,0.9364620615384672,0.16723853846159809,,0.00016723853846159812,167.2385384615981,2.8722358563539194e-11,-3.061028243078505e-12,3.1783386806617687e-11,3.132914351188003e-09,2.5239689819049115e-10,1.8107821146526624e-11,-1.3678351639890625e-11,3.178617278641725e-11,2.4325763461538604e-10,2.7247084721631733e-11
2544.100000000001,3.1427074143646376e-09,2.715994154696182e-10,0.93768,0.18093496923086289,,0.00018093496923086289,180.93496923086292,2.981705469613961e-11,-3.060987524641512e-12,3.2878042220781124e-11,3.132912041989429e-09,2.523971935248416e-10,1.9202221944776594e-11,-1.3678772812931572e-11,3.2880994757708174e-11,2.4325763461538604e-10,2.8341780854232155e-11
2544.15,3.142264044198894e-09,2.726147901098898e-10,0.93768,0.19405958461539566,,0.0001940595846153956,194.05958461539564,3.0832429336411206e-11,-3.060946778067899e-12,3.389337611447911e-11,3.132909735181655e-09,2.523974887853236e-10,2.0217301324566203e-11,-1.3679194083413142e-11,3.389649540797934e-11,2.4325763461538604e-10,2.935715549450375e-11
2544.2000000000007,3.141820674033147e-09,2.7358154835165267e-10,0.9375767999999997,0.20951820000005866,,0.00020951820000005865,209.51820000005864,3.1799187578174076e-11,-3.060906003332416e-12,3.4860093581506496e-11,3.132907430767905e-09,2.5239778397191933e-10,2.118376437973339e-11,-1.3679615451399505e-11,3.486337983113289e-11,2.4325763461538604e-10,3.032391373626662e-11
2544.25,3.142423049723756e-09,2.745483065934068e-10,0.9379598749999988,0.2334457499999632,,0.0002334457499999632,233.4457499999632,3.2765945819928215e-11,-3.060865200409812e-12,3.582681102033803e-11,3.132905128751402e-09,2.523980790846106e-10,2.2150227508796188e-11,-1.368003691695485e-11,3.5830264425751035e-11,2.4325763461538604e-10,3.1290671978020754e-11
2544.3,3.1432868618784555e-09,2.7551506483516967e-10,0.9388671791044808,0.26850476119422856,,0.00026850476119422856,268.50476119422854,3.3732704061691085e-11,-3.060824369274838e-12,3.6793528430965924e-11,3.132902829135369e-09,2.523983741233797e-10,2.311669071178991e-11,-1.3680458480143351e-11,3.679714919193326e-11,2.432316712707196e-10,3.2283393564450057e-11
2544.350000000001,3.1441506740331544e-09,2.756015110497243e-10,0.9396380746268718,0.3142435671645392,,0.00031424356716453926,314.2435671645392,3.381915027624573e-11,-3.0607835099022456e-12,3.6879933786147975e-11,3.132900531923028e-09,2.5239866908820863e-10,2.320284196151569e-11,-1.3680880141029187e-11,3.688372210254488e-11,2.4321442872928066e-10,3.2387082320443656e-11
2544.4,3.144376115384614e-09,2.7566999171270744e-10,0.9428017301587338,0.35096404761908323,,0.0003509640476190832,350.96404761908326,3.388763093922881e-11,-3.0607426222667816e-12,3.694837356149559e-11,3.1328982371176025e-09,2.5239896397907944e-10,2.3271027733627948e-11,-1.3681301899676543e-11,3.6952329633304495e-11,2.4320883314917347e-10,3.246115856353387e-11
2544.4500000000007,3.141693423076909e-09,2.7573847237569103e-10,0.9480763333333806,0.3769273809525265,,0.00037692738095252657,376.92738095252656,3.3956111602212446e-11,-3.0607017063431984e-12,3.7016813308555636e-11,3.1328959447223157e-09,2.5239925879597414e-10,2.333921357971689e-11,-1.3681723756149595e-11,3.702093733586649e-11,2.432082127071805e-10,3.253025966851053e-11
2544.5,3.139010730769228e-09,2.7603631878453073e-10,0.9553690869565538,0.3899846231884059,,0.000389984623188406,389.98462318840586,3.425395801105215e-11,-3.060660762106244e-12,3.731461877315839e-11,3.1328936547403904e-09,2.523995535388748e-10,2.3636765245655987e-11,-1.3682145710512536e-11,3.731891095616853e-11,2.4318774088397657e-10,3.2848577900554164e-11
2544.55,3.136328038461523e-09,2.7674192651933977e-10,0.9643516956521846,0.3900099855072464,,0.00039000998550724637,390.0099855072464,3.495956574586119e-11,-3.060619789530669e-12,3.802018553539185e-11,3.1328913671750488e-09,2.5239984820776346e-10,2.4342078311576303e-11,-1.3682567762829538e-11,3.8024646074405854e-11,2.431871823204434e-10,3.3554744198896355e-11
2544.600000000001,3.136099414364659e-09,2.7744753425414886e-10,0.9715975454545988,0.3885084545454429,,0.00038850845454544287,388.5084545454429,3.5665173480670224e-11,-3.060578788591225e-12,3.872575226926145e-11,3.1328890820295153e-09,2.5240014280262205e-10,2.5047391451526702e-11,-1.3682989913164791e-11,3.8730381364691504e-11,2.431871823204434e-10,3.426035193370539e-11
2544.65,3.1379612928176877e-09,2.7815314198895143e-10,0.9790005,0.387988,,0.000387988,387.98800000000006,3.637078121547285e-11,-3.0605377592626636e-12,3.9431318974735525e-11,3.1328867993073563e-09,2.5240043732343293e-10,2.57527046655185e-11,-1.3683412161582476e-11,3.943611682710097e-11,2.431871823204434e-10,3.496595966850802e-11
2544.7000000000007,3.1398231712707325e-09,2.784085670329676e-10,0.9871105692307718,0.3830679846153808,,0.00038306798461538083,383.0679846153808,3.6626206259489034e-11,-3.060496701519737e-12,3.968670296100878e-11,3.1328845190124604e-09,2.524007317701779e-10,2.600783526278972e-11,-1.3683834508146776e-11,3.9691669770936494e-11,2.431871823204434e-10,3.522138471252421e-11
2544.75,3.141685049723761e-09,2.7850581978022e-10,0.9968996129031172,0.3672183548389712,,0.00036721835483897113,367.21835483897115,3.672345900674138e-11,-3.0604556153371935e-12,3.9783914622078577e-11,3.1328822411487157e-09,2.5240102614283903e-10,2.610479363738093e-11,-1.3684256952921865e-11,3.9789050590302794e-11,2.431871823204434e-10,3.5318637459776545e-11
2544.8,3.1416456795580105e-09,2.7860307252747314e-10,1.0168931612904664,0.3190409354835247,,0.00031904093548352466,319.0409354835246,3.6820711753994546e-11,-3.0604145006897863e-12,3.988112625468434e-11,3.132879965720012e-09,2.524013204413983e-10,2.6201752086074806e-11,-1.3684679495971915e-11,3.988643158204672e-11,2.431871823204434e-10,3.5415890207029715e-11
2544.850000000001,3.1414409834254125e-09,2.7875998397790835e-10,1.025534349206381,0.2595569841266621,,0.0002595569841266621,259.5569841266621,3.6977623204429774e-11,-3.0603733575522658e-12,4.003799656198203e-11,3.132877692730239e-09,2.524016146658379e-10,2.6358369312070467e-11,-1.3685102137361115e-11,4.004347144943158e-11,2.431871823204434e-10,3.5572801657464936e-11
2544.9,3.141236287292817e-09,2.794538237569099e-10,1.0315266060605914,0.221175575757625,,0.000221175575757625,221.175575757625,3.7671462983431316e-11,-3.0603321858993843e-12,4.073179516933071e-11,3.1328754221832877e-09,2.5240190881613973e-10,2.7051914940770175e-11,-1.368552487715364e-11,4.0737439817923816e-11,2.431871823204434e-10,3.626664143646649e-11
2544.9500000000007,3.1409687142857117e-09,2.801476635359178e-10,1.036542044776127,0.20401067164176165,,0.00020401067164176168,204.0106716417617,3.836530276243924e-11,-3.0602909857058928e-12,4.142559374814513e-11,3.132873154083046e-09,2.5240220289228577e-10,2.7745460643632053e-11,-1.368594771541368e-11,4.143140835904573e-11,2.431871823204434e-10,3.6960481215474405e-11
2545.0,3.1405544285714293e-09,2.8084150331491937e-10,1.0388547313432783,0.19535097014927247,,0.0001953509701492725,195.35097014927254,3.905914254144084e-11,-3.060249756946541e-12,4.211939229838738e-11,3.1328708884334066e-09,2.5240249689425826e-10,2.8439006420661165e-11,-1.3686370652205404e-11,4.212537707286657e-11,2.431871823204434e-10,3.765432099447601e-11
2545.05,3.1401401428571427e-09,2.814726911602241e-10,1.0412192608695698,0.18934260869564087,,0.00018934260869564088,189.34260869564088,3.969033038674552e-11,-3.06020849959608e-12,4.2750538886341605e-11,3.1328686252382583e-09,2.5240279082203917e-10,2.9069900338184945e-11,-1.368679368759298e-11,4.275669402577792e-11,2.431871823204434e-10,3.828550883978069e-11
2545.100000000001,3.139725857142856e-09,2.820360060773517e-10,1.0425606666666696,0.18457199999997095,,0.00018457199999997098,184.57199999997098,4.0253645303873116e-11,-3.0601672136292597e-12,4.3313812517502377e-11,3.1328663645014917e-09,2.524030846756104e-10,2.963292140174136e-11,-1.3687216821640593e-11,4.3320138223381954e-11,2.431871823204434e-10,3.884882375690829e-11
2545.15,3.1403097237569057e-09,2.825993209944741e-10,1.043567731343294,0.18077617910446755,,0.0001807761791044675,180.77617910446753,4.081696022099554e-11,-3.06012589902083e-12,4.3877086120016365e-11,3.132864106227e-09,2.52403378454954e-10,3.0195942539520186e-11,-1.3687640054412419e-11,4.3883582593932606e-11,2.431871823204434e-10,3.941213867403071e-11
2545.2000000000007,3.141407790055255e-09,2.8316263591160167e-10,1.0470363880597005,0.17739707462686655,,0.0001773970746268666,177.3970746268666,4.1380275138123136e-11,-3.060084555745541e-12,4.444035969386868e-11,3.132861850418672e-09,2.5240367216005203e-10,3.0758963751549694e-11,-1.3688063385972645e-11,4.4447027137522326e-11,2.431871823204434e-10,3.997545359115831e-11
2545.25,3.1425058563535938e-09,2.835395779005508e-10,1.0493445384615354,0.17450938461538856,,0.00017450938461538855,174.50938461538854,4.1757217127072276e-11,-3.060043183778142e-12,4.481726031085041e-11,3.132859597080401e-09,2.5240396579088647e-10,3.1135612109664325e-11,-1.3688486816385444e-11,4.4824098926049776e-11,2.431871823204434e-10,4.035239558010744e-11
2545.3,3.14350870718231e-09,2.8388618011049766e-10,1.0505693030303065,0.1722295151515028,,0.00017222951515150284,172.2295151515028,4.210381933701908e-11,-3.060001783093382e-12,4.516382112011246e-11,3.1328573462160758e-09,2.5240425934743947e-10,3.148192076305819e-11,-1.3688910345714987e-11,4.517083110877318e-11,2.431871823204434e-10,4.069899779005425e-11
2545.350000000001,3.142226386740317e-09,2.842327823204445e-10,1.0513791692307906,0.17049427692306066,,0.00017049427692306058,170.49427692306057,4.245042154696589e-11,-3.0599603536660116e-12,4.55103819006319e-11,3.1328550978295905e-09,2.524045528296929e-10,3.1828229490751536e-11,-1.3689333974025445e-11,4.5517563464776976e-11,2.431871823204434e-10,4.1045600000001056e-11
2545.4,3.140944066298335e-09,2.841795450549409e-10,1.053100707692318,0.16917043076922286,,0.0001691704307692228,169.17043076922278,4.2397184281462375e-11,-3.0599188954707818e-12,4.5457103176933156e-11,3.1328528519248357e-09,2.5240484623762887e-10,3.177469881731209e-11,-1.3689757701380985e-11,4.546445651869307e-11,2.431871823204434e-10,4.099236273449753e-11
2545.4500000000007,3.139661745856341e-09,2.828601494505423e-10,1.0551302539682703,0.16815323809523006,,0.00016815323809523004,168.15323809523,4.1077788677063744e-11,-3.0598774084824385e-12,4.413766608554618e-11,3.132850608505705e-09,2.524051395712293e-10,3.0455009879313016e-11,-1.3690181527845773e-11,4.4145191407158796e-11,2.431871823204434e-10,3.9672967130098906e-11
2545.5,3.1392519116022124e-09,2.815407538461557e-10,1.058541,0.167507,,0.000167507,167.507,3.9758393072677093e-11,-3.0598358926757285e-12,4.281822896535282e-11,3.132848367576094e-09,2.524054328304763e-10,2.913532101567941e-11,-1.3690605453483972e-11,4.282592646916338e-11,2.431871823204434e-10,3.835357152571226e-11
2545.55,3.140046939226525e-09,2.8022135824175704e-10,1.061296,0.16697741176470554,,0.00016697741176470554,166.97741176470555,3.8438997468278455e-11,-3.0597943480253962e-12,4.149879181630385e-11,3.1328461291398967e-09,2.5240572601535173e-10,2.7815632226405304e-11,-1.369102947835975e-11,4.1506661704765054e-11,2.431871823204434e-10,3.703417592131362e-11
2545.600000000001,3.140841966850837e-09,2.8004340662983653e-10,1.061296,0.1663443235294111,,0.00016634432352941107,166.3443235294111,3.8261045856357936e-11,-3.059752774506183e-12,4.132079863086413e-11,3.1328438932010114e-09,2.524060191258378e-10,2.763738750399871e-11,-1.3691453602537269e-11,4.1328841106535975e-11,2.431871823204434e-10,3.685622430939311e-11
2545.65,3.1416369944751414e-09,2.8062641767955703e-10,1.0652427462686644,0.16609691044776076,,0.00016609691044776077,166.09691044776076,3.88440569060784e-11,-3.059711172092832e-12,4.1903768078171226e-11,3.1328416597633325e-09,2.524063121619163e-10,2.822010551764067e-11,-1.3691877826080698e-11,4.1911983343721366e-11,2.431871823204434e-10,3.743923535911357e-11
2545.7000000000007,3.1415872087912074e-09,2.812094287292827e-10,1.0693117727272956,0.16587137878787753,,0.00016587137878787753,165.87137878787755,3.9427067955804134e-11,-3.059669540760085e-12,4.2486737496564215e-11,3.132839428830756e-09,2.5240660512356944e-10,2.880282360571327e-11,-1.3692302149054215e-11,4.2495125754767476e-11,2.431871823204434e-10,3.8022246408839297e-11
2545.75,3.1413262197802194e-09,2.817924397790032e-10,1.0721816923076921,0.1655969230769242,,0.00016559692307692417,165.59692307692418,4.001007900552458e-11,-3.059627880482683e-12,4.306970688600728e-11,3.132837200407177e-09,2.52406898010779e-10,2.938554176822416e-11,-1.3692726571521975e-11,4.3078268339746145e-11,2.431871823204434e-10,3.860525745855975e-11
2545.8,3.1410652307692302e-09,2.8237612762430904e-10,1.072314,0.1652,,0.0001652,165.20000000000005,4.0593766850830464e-11,-3.059586191235369e-12,4.3653353042065827e-11,3.1328349744964904e-09,2.524071908235271e-10,2.9968936800781926e-11,-1.3693151093548143e-11,4.366208789433007e-11,2.431871823204434e-10,3.9188945303865626e-11
2545.850000000001,3.1406824198894965e-09,2.8295982928176966e-10,1.0727116923076965,0.16500076923076729,,0.00016500076923076727,165.00076923076728,4.1177468508290976e-11,-3.0595444729928837e-12,4.423701298128386e-11,3.132832751102592e-09,2.5240748356179583e-10,3.055234571997378e-11,-1.3693575715196884e-11,4.424592143517066e-11,2.431871823204434e-10,3.9772646961326145e-11
2545.9,3.1396600441988917e-09,2.835435309392248e-10,1.074361000000011,0.1650082222222227,,0.00016500822222222268,165.00822222222268,4.1761170165746215e-11,-3.0595027257299683e-12,4.4820672891476186e-11,3.132830530229377e-09,2.524077762255669e-10,3.1135754713657906e-11,-1.3694000436532355e-11,4.4829755150190256e-11,2.431871823204434e-10,4.035634861878139e-11
2545.9500000000007,3.1386376685082786e-09,2.8345175054944927e-10,1.0774789411764982,0.16497852941176347,,0.00016497852941176348,164.97852941176345,4.166938977597069e-11,-3.0594609494213647e-12,4.472885072539205e-11,3.132828311880739e-09,2.5240806881482254e-10,3.104368173462673e-11,-1.3694425257618713e-11,4.473810699224545e-11,2.431871823204434e-10,4.026456822900585e-11
2546.0,3.1376152928176738e-09,2.8215911318681743e-10,1.0814708153846146,0.16481138461538444,,0.00016481138461538444,164.81138461538444,4.0376752413338856e-11,-3.059419144041813e-12,4.343617155738066e-11,3.1328260960605757e-09,2.524083613295447e-10,2.9750751857272714e-11,-1.3694850178520102e-11,4.344560203579283e-11,2.431871823204434e-10,3.8971930866374024e-11
2546.05,3.136916767955797e-09,2.8086647582417386e-10,1.081868507692308,0.16490369230769236,,0.00016490369230769242,164.90369230769238,3.908411505069528e-11,-3.059377309566052e-12,4.214349236026133e-11,3.132823882772781e-09,2.524086537697154e-10,2.8457822054458438e-11,-1.3695275199300667e-11,4.2153097253759104e-11,2.431871823204434e-10,3.767929350373045e-11
2546.100000000001,3.1364941160220938e-09,2.795738384615304e-10,1.0851096818182089,0.16476149999999862,,0.00016476149999999863,164.7614999999986,3.779147768805176e-11,-3.0593354459688213e-12,4.0850813134020576e-11,3.1328216720212515e-09,2.5240894613531657e-10,2.7164892326213764e-11,-1.3695700320024553e-11,4.086059264623832e-11,2.431871823204434e-10,3.638665614108692e-11
2546.15,3.1360714640883946e-09,2.7905805469613245e-10,1.0875930454545482,0.16454096969696871,,0.00016454096969696874,164.54096969696874,3.727569392265381e-11,-3.059293553224861e-12,4.033498747587868e-11,3.132819463810289e-09,2.5240923842633007e-10,2.664881626980232e-11,-1.3696125540755899e-11,4.034494181055822e-11,2.431871823204434e-10,3.5870872375688975e-11
2546.2000000000007,3.135648812154692e-09,2.788443806629825e-10,1.0885062615384873,0.1643352307692305,,0.00016433523076923048,164.33523076923055,3.70620198895039e-11,-3.0592516313089086e-12,4.0121271520812814e-11,3.132817258144564e-09,2.524095306427381e-10,2.643485002024439e-11,-1.3696550861558845e-11,4.013140088180324e-11,2.431871823204434e-10,3.565719834253906e-11
2546.25,3.137678681318691e-09,2.7863070662983453e-10,1.0910224153846253,0.1643083076923076,,0.00016430830769230759,164.30830769230758,3.6848345856355947e-11,-3.059209680195705e-12,3.990755553655165e-11,3.1328150550290704e-09,2.5240982278452257e-10,2.6220883845311963e-11,-1.369697628249754e-11,3.99178601278095e-11,2.4318774088397657e-10,3.544296574585796e-11
2546.3,3.1399218131868283e-09,2.784942784530399e-10,1.0931513880597166,0.16422877611940234,,0.00016422877611940238,164.22877611940234,3.67119176795613e-11,-3.059167699859987e-12,3.977108537942129e-11,3.132812854469085e-09,2.5241011485166543e-10,2.6084163601374504e-11,-1.369740180363612e-11,3.9781565405010623e-11,2.432082127071805e-10,3.5286065745859386e-11
2546.350000000001,3.1421649450549656e-09,2.790530629834285e-10,1.0955733661972062,0.16425653521126882,,0.00016425653521126885,164.2565352112688,3.727070220994994e-11,-3.0591256902764907e-12,4.032982790022642e-11,3.1328106564698873e-09,2.524104068441486e-10,2.664265613927991e-11,-1.3697827425038715e-11,4.0340483564318615e-11,2.4320883314917347e-10,3.5844229834255005e-11
2546.4,3.1430584972375634e-09,2.796118475138121e-10,1.0984674307692226,0.16436458461538525,,0.00016436458461538522,164.36458461538518,3.7829486740333506e-11,-3.0590836514199545e-12,4.088857039175346e-11,3.132808461036752e-09,2.524106987619541e-10,2.7201148751858e-11,-1.3698253146769485e-11,4.089940189862748e-11,2.4320883314917347e-10,3.640301436463858e-11
2546.4500000000007,3.1404817016574437e-09,2.8017063204420074e-10,1.1025728153846188,0.16404689230769204,,0.00016404689230769206,164.04689230769202,3.838827127072215e-11,-3.0590415832651147e-12,4.1447312853987277e-11,3.132806268174955e-09,2.5241099060506403e-10,2.775964143913675e-11,-1.3698678968892561e-11,4.145832040802932e-11,2.4320883314917347e-10,3.696179889502722e-11
2546.5,3.137904906077348e-09,2.805101098901097e-10,1.1052276086956423,0.16385039130434853,,0.00016385039130434854,163.85039130434853,3.872774911663112e-11,-3.058999485786708e-12,4.178674860241782e-11,3.132804077889775e-09,2.524112823734601e-10,2.8098827516649576e-11,-1.36991048914721e-11,4.179793240812168e-11,2.4320883314917347e-10,3.730127674093618e-11
2546.55,3.1353281104972293e-09,2.806120054945058e-10,1.1076876153846211,0.16372130769230753,,0.00016372130769230753,163.7213076923075,3.882964472102722e-11,-3.058957358959469e-12,4.188860207998669e-11,3.132801890186487e-09,2.5241157406712457e-10,2.820043142738123e-11,-1.3699530914572251e-11,4.1899962341953476e-11,2.4320883314917347e-10,3.7403172345332283e-11
2546.600000000001,3.135135519337024e-09,2.807139010989019e-10,1.110243923076929,0.16366461538461702,,0.00016366461538461699,163.66461538461698,3.893154032542332e-11,-3.058915202758132e-12,4.199045552818145e-11,3.132799705070368e-09,2.5241186568603914e-10,2.8302035412862763e-11,-1.3699957038257155e-11,4.200199245111992e-11,2.4320883314917347e-10,3.750506794972839e-11
2546.65,3.1361711546961334e-09,2.808157967032971e-10,1.1107731538461565,0.16381076923076995,,0.00016381076923076997,163.81076923076998,3.9033435929818494e-11,-3.0588730171574287e-12,4.209230894697592e-11,3.132797522546946e-09,2.52412157230186e-10,2.8403639473111083e-11,-1.3700383262590948e-11,4.2104022735702034e-11,2.4320883314917347e-10,3.760696355412356e-11
2546.7000000000007,3.137206790055253e-09,2.801846734806574e-10,1.1141258571428836,0.16361371428571245,,0.00016361371428571245,163.61371428571246,3.8402312707178815e-11,-3.0588308021320942e-12,4.146114350931091e-11,3.132795342621984e-09,2.52412448699547e-10,2.7772224781110413e-11,-1.3700809587637769e-11,4.1473034368748186e-11,2.4320883314917347e-10,3.697584033148388e-11
2546.75,3.1381840219780222e-09,2.794139276243082e-10,1.1169317692307683,0.16332738461538482,,0.00016332738461538485,163.3273846153849,3.76315668508296e-11,-3.0587885576568584e-12,4.069035540848645e-11,3.1327931653015804e-09,2.52412740094104e-10,2.7001187530204217e-11,-1.3701236013461752e-11,4.070242354366597e-11,2.4320883314917347e-10,3.620509447513465e-11
2546.8,3.137759571428569e-09,2.7864318176795203e-10,1.118171073529422,0.16304977941176432,,0.00016304977941176437,163.04977941176438,3.686082099447339e-11,-3.0587462837064543e-12,3.991956727817985e-11,3.132790990591834e-09,2.524130314138391e-10,2.6230150354112888e-11,-1.3701662540127034e-11,3.993181289423992e-11,2.4320883314917347e-10,3.543434861877846e-11
2546.850000000001,3.137335120879117e-09,2.784184370165889e-10,1.1222218088235691,0.16289757352941028,,0.00016289757352941028,162.8975735294103,3.6636076243110365e-11,-3.058703980255612e-12,3.969478022336599e-11,3.1327888184988467e-09,2.524133226587343e-10,2.600511435785468e-11,-1.3702089167697756e-11,3.9707203525552426e-11,2.4320883314917347e-10,3.520960386741544e-11
2546.9,3.136910670329668e-09,2.8012951436464547e-10,1.125235430769243,0.16282896923076906,,0.00016282896923076906,162.8289692307691,3.834715359116694e-11,-3.0586616472790612e-12,4.1405815238445995e-11,3.132786649028718e-09,2.5241361382877143e-10,2.7715900535874146e-11,-1.3702515896238042e-11,4.1418416432112186e-11,2.4320883314917347e-10,3.6920681215472005e-11
2546.9500000000007,3.137625171270739e-09,2.818405917127176e-10,1.1269263424657563,0.16265631506849115,,0.00016265631506849116,162.65631506849118,4.005823093923907e-11,-3.058619284751528e-12,4.31168502239906e-11,3.132784482187548e-09,2.5241390492393245e-10,2.9426686788785204e-11,-1.3702942725812027e-11,4.312962951459722e-11,2.4320883314917347e-10,3.8631758563544135e-11
2547.0,3.1400480994475206e-09,2.835516690607742e-10,1.127397575342464,0.16231384931506987,,0.00016231384931506988,162.31384931506992,4.176930828729569e-11,-3.058576892647741e-12,4.4827885179943425e-11,3.132782317981848e-09,2.524141959441994e-10,3.1137473116574865e-11,-1.3703369656483841e-11,4.4840842773058714e-11,2.4320883314917347e-10,4.0342835911600754e-11
