time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1500.65,3.104391291208793e-09,2.386465469613269e-10,0.492555295081969,0.0005685737704919357,,5.68573770491936e-07,0.5685737704919358,-3.135813812151705e-12,-4.041442636995542e-12,9.056288248438368e-13,3.1052113985944294e-09,2.4411138734417264e-10,-5.464840382845763e-12,-6.3712795555646734e-12,9.064391727189108e-13,2.413014044198904e-10,-2.6548574585635388e-12
1500.7,3.1024258618784467e-09,2.391746685082876e-10,0.4951969672131177,0.0006289016393440707,,6.289016393440706e-07,0.6289016393440706,-2.6076922651909933e-12,-4.041070585887156e-12,1.4333783206961643e-12,3.105218869684945e-09,2.441117444707618e-10,-4.937075962474205e-12,-6.371264657800409e-12,1.4341886953262054e-12,2.412999497237605e-10,-2.1252812154729306e-12
1500.75,3.1072902265193314e-09,2.3970279005524835e-10,0.4981772295082023,0.0004928032786887451,,4.928032786887451e-07,0.4928032786887451,-2.079570718230229e-12,-4.040698769889971e-12,1.961128051659741e-12,3.105226338466149e-09,2.441121015743432e-10,-4.409311519094774e-12,-6.3712499721245166e-12,1.961938453029742e-12,2.412879208791219e-10,-1.5851308238735549e-12
1500.8000000000004,3.1121545911602373e-09,2.4027203571428773e-10,0.5021288688524841,0.0006485409836075442,,6.485409836075443e-07,0.6485409836075442,-1.5103250591908509e-12,-4.040327188980249e-12,2.530002129789398e-12,3.1052338049372273e-09,2.4411245865492486e-10,-3.840422940637127e-12,-6.371235498521418e-12,2.5308125578842902e-12,2.4126576906077525e-10,-9.93733346487519e-13
1500.85,3.117018955801123e-09,2.4095832692307824e-10,0.5044565873015888,0.0006858253968254162,,6.858253968254164e-07,0.6858253968254162,-8.240338504003465e-13,-4.039955843134261e-12,3.215921992733915e-12,3.1052412690975703e-09,2.4411281571251526e-10,-3.154488789437023e-12,-6.371221236975539e-12,3.216732447538516e-12,2.4126005027624417e-10,-3.017233531659332e-13
1500.9,3.12041722099448e-09,2.4164461813186884e-10,0.5067573870967778,0.0005667258064513135,,5.667258064513136e-07,0.5667258064513135,-1.3774264160979041e-13,-4.039584732328276e-12,3.9018420907184845e-12,3.105248730946566e-09,2.441131727471225e-10,-2.4685546152537067e-12,-6.371207187471307e-12,3.9026525722176015e-12,2.4125334806629957e-10,3.912700655692188e-13
1500.95,3.1219495414364674e-09,2.423309093406593e-10,0.5090453728813645,0.00046645762711876077,,4.6645762711876067e-07,0.4664576271187607,5.48548567180714e-13,-4.039213856538562e-12,4.587762423719277e-12,3.105256190483607e-09,2.441135297587548e-10,-1.7826204180955e-12,-6.371193349993147e-12,4.5885729318976465e-12,2.412343044198894e-10,1.0966049207699003e-12
1501.0,3.123481861878455e-09,2.423236441988956e-10,0.5113976000000104,0.0005302000000006245,,5.302000000006246e-07,0.5302000000006244,5.412834254169499e-13,-4.0388432157413884e-12,4.5801266411583366e-12,3.105263647708083e-09,2.4411388674742037e-10,-1.79024254852484e-12,-6.371179724525483e-12,4.580937176000643e-12,2.4123241491712654e-10,1.0912292817689926e-12
1501.0500000000004,3.125014182320449e-09,2.418912961325957e-10,0.5141695254237323,0.0006880169491511697,,6.8801694915117e-07,0.6880169491511698,1.0893535911712763e-13,-4.0384728099130216e-12,4.1474081690301484e-12,3.105271102619384e-09,2.4411424371312745e-10,-2.2229475805317374e-12,-6.371166311052745e-12,4.148218730521007e-12,2.412286497237576e-10,6.626464088381696e-13
1501.1,3.121051230769214e-09,2.414589480662978e-10,0.514607661016949,0.000513440677966142,,5.134406779661421e-07,0.513440677966142,-3.2341270718073e-13,-4.03810263902973e-12,3.714689931849e-12,3.1052785552169014e-09,2.441146006558841e-10,-2.6556525895862333e-12,-6.371153109559357e-12,3.715500519973123e-12,2.412286497237576e-10,2.3029834254031216e-13
1501.15,3.1158819999999884e-09,2.410266e-10,0.5168535409836121,0.0006828524590168808,,6.828524590168806e-07,0.6828524590168806,-7.557607734785875e-13,-4.037732703067781e-12,3.281971929589194e-12,3.1052860055000257e-09,2.441149575756987e-10,-3.0883575756987206e-12,-6.371140120029752e-12,3.2827825443310313e-12,2.412286497237576e-10,-2.020497237575454e-13
1501.2,3.110712769230763e-09,2.4077527403314944e-10,0.5191894193548426,0.0007552258064515888,,7.552258064515884e-07,0.7552258064515888,-1.0070867403291457e-12,-4.037363002003441e-12,3.0302762616742958e-12,3.1052934534681466e-09,2.441153144725794e-10,-3.3400404394299637e-12,-6.3711273424483574e-12,3.0310869030183946e-12,2.412286497237576e-10,-4.533756906081034e-13
1501.25,3.10674176243094e-09,2.405239480662989e-10,0.522384950819666,0.0007355245901639728,,7.355245901639727e-07,0.735524590163973,-1.258412707179652e-12,-4.036993535812977e-12,2.778580828633325e-12,3.1053008991206544e-09,2.441156713465344e-10,-3.5917232802354824e-12,-6.371114776799605e-12,2.7793914965641228e-12,2.412286497237576e-10,-7.047016574586098e-13
1501.3000000000004,3.1082293314917183e-09,2.4027262209944724e-10,0.5265849508196733,0.0006816065573769612,,6.816065573769609e-07,0.6816065573769611,-1.509738674031347e-12,-4.036624304472654e-12,2.5268856304413066e-12,3.1053083424569398e-09,2.441160281975719e-10,-3.843406098124686e-12,-6.371102423067917e-12,2.527696324943231e-12,2.412286497237576e-10,-9.560276243103052e-13
1501.35,3.1097169005524898e-09,2.3993822099447513e-10,0.5287013442622971,0.0005127540983605047,,5.127540983605047e-07,0.5127540983605046,-1.8441397790034505e-12,-4.03625530795874e-12,2.1921155289552893e-12,3.1053157834765388e-09,2.441163850257001e-10,-4.178164031224962e-12,-6.3710902812377236e-12,2.1929262500127622e-12,2.412226662983364e-10,-1.2844453038611999e-12
1501.4,3.111204469613262e-09,2.3946827624309444e-10,0.5314523225806497,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.3140845303841456e-12,-4.035886546247504e-12,1.7218020158633583e-12,3.105323222179277e-09,2.441167418309273e-10,-4.648465587832869e-12,-6.3710783512934506e-12,1.7226127634605815e-12,2.412221175824176e-10,-1.7538413393231433e-12
1501.45,3.1121249226519346e-09,2.3899833149171374e-10,0.5356842295082067,0.0006482295081971336,,6.482295081971336e-07,0.6482295081971337,-2.7840292817648408e-12,-4.035518019315216e-12,1.2514887375503755e-12,3.105330658565423e-09,2.4411709861326147e-10,-5.1187671215477245e-12,-6.3710666332195264e-12,1.2522995116718013e-12,2.4122039116021604e-10,-2.2220596685022965e-12
1501.5,3.112599784530387e-09,2.3852838674033305e-10,0.5382948852459019,0.0007400327868852376,,7.400327868852375e-07,0.7400327868852375,-3.2539740331455363e-12,-4.035149727138147e-12,7.81175693992611e-13,3.105338092635243e-09,2.441174553727111e-10,-5.5890686323780615e-12,-6.37105512700038e-12,7.819864946223187e-13,2.412187005524859e-10,-2.6903138121528465e-12
1501.5500000000004,3.1130746464088426e-09,2.3937111208791347e-10,0.5392717704918075,0.0006863934426226721,,6.863934426226722e-07,0.6863934426226722,-2.4112486855651118e-12,-4.0347816696925665e-12,1.6235329841274541e-12,3.1053455243890027e-09,2.4411781210928424e-10,-4.746700021370772e-12,-6.3710438326204414e-12,1.6243438112496702e-12,2.412187005524859e-10,-1.8475884645724224e-12
1501.6,3.113549508287296e-09,2.406283648351665e-10,0.5416685806451588,0.00054,,5.4e-07,0.54,-1.1539959383120727e-12,-4.034413846946929e-12,2.8804179086348564e-12,3.1053529538269705e-09,2.441181688229891e-10,-3.4898039878225784e-12,-6.371032750056322e-12,2.8812287622337435e-12,2.4122039116021604e-10,-5.92026325049528e-13
1501.65,3.113049895604393e-09,2.418856175824196e-10,0.5440282580645239,0.00054,,5.4e-07,0.54,1.0325680894101897e-13,-4.034046258869695e-12,4.1373030678107135e-12,3.1053603809494133e-09,2.4411852551383387e-10,-2.232907931414268e-12,-6.371021879284631e-12,4.138113947870364e-12,2.4122039116021604e-10,6.652264222035632e-13
1501.7,3.112488082417581e-09,2.428522033149152e-10,0.5468834262295121,0.0005514262295082153,,5.514262295082154e-07,0.5514262295082154,1.0698425414366291e-12,-4.033678905429318e-12,5.1035214468659484e-12,3.105367805756601e-09,2.441188821818267e-10,-1.2666788669114877e-12,-6.371011220281976e-12,5.104332353370488e-12,2.4122039116021604e-10,1.6318121546991736e-12
1501.75,3.111926269230769e-09,2.416872309392259e-10,0.548318677419354,0.0006823225806447936,,6.823225806447936e-07,0.6823225806447936,-9.512983425270066e-14,-4.033311786594256e-12,3.9381819523415565e-12,3.105375228248801e-09,2.441192388269759e-10,-2.4320078877500212e-12,-6.371000773024963e-12,3.938992885274942e-12,2.412187005524859e-10,4.685303867399887e-13
1501.8000000000004,3.111214933701655e-09,2.4052225856353133e-10,0.5501108461538473,0.0008063076923076847,,8.063076923076847e-07,0.8063076923076847,-1.2601022099472525e-12,-4.0329449023329676e-12,2.7728426923857157e-12,3.1053826484262867e-09,2.441195954492897e-10,-3.59733688575837e-12,-6.370990537490201e-12,2.7736536517318315e-12,2.4121695274725275e-10,-6.946941837214233e-13
1501.85,3.1101547127071816e-09,2.39357286187842e-10,0.5541035999999998,0.0007715500000002149,,7.715500000002149e-07,0.7715500000002148,-2.4250745856365827e-12,-4.0325782526139085e-12,1.6075036669773256e-12,3.105390066289328e-09,2.4411995204877626e-10,-4.762665860934259e-12,-6.370980513654297e-12,1.6083146527200375e-12,2.4121695274725275e-10,-1.8596665594107534e-12
1501.9,3.109094491712708e-09,2.389097585635364e-10,0.5542469333333331,0.0006140500000002148,,6.14050000000215e-07,0.6140500000002149,-2.8726022099421634e-12,-4.0322118374055355e-12,1.1596096274633713e-12,3.105397481838195e-09,2.441203086254437e-10,-5.210550061907278e-12,-6.37097070149385e-12,1.160420639586572e-12,2.4121695274725275e-10,-2.3071941837163345e-12
1501.95,3.1080342707182338e-09,2.391796756906079e-10,0.5580877580645129,0.0007230806451611786,,7.230806451611784e-07,0.7230806451611785,-2.6026850828706652e-12,-4.031845656676307e-12,1.4291605738056417e-12,3.105404895073637e-09,2.441206651793003e-10,-4.940989488692316e-12,-6.370961100985468e-12,1.429971612293152e-12,2.4121695274725275e-10,-2.037277056644836e-12
1502.0,3.109976569060765e-09,2.394495928176794e-10,0.5612395,0.000781,,7.809999999999998e-07,0.7809999999999999,-2.332767955799166e-12,-4.031479710394678e-12,1.6987117545955117e-12,3.105412305996773e-09,2.4412102171035404e-10,-4.67142889267462e-12,-6.370951712105749e-12,1.699522819431128e-12,2.41211787912088e-10,-1.7621950944085104e-12
1502.0500000000004,3.113331817679561e-09,2.3971950994475216e-10,0.5636146885245991,0.0007919016393443692,,7.91901639344369e-07,0.7919016393443692,-2.0628508287264268e-12,-4.0311139985291045e-12,1.9682631698026786e-12,3.1054197146089813e-09,2.441213782186136e-10,-4.401868273861378e-12,-6.370942534831299e-12,1.969074260969921e-12,2.4121097142857195e-10,-1.4914614838197978e-12
1502.1,3.116687066298341e-09,2.4024189560439725e-10,0.5657202295081976,0.000816,,8.159999999999998e-07,0.816,-1.5404651690813317e-12,-4.030748521048046e-12,2.4902833519667157e-12,3.105427120912099e-09,2.441217347040866e-10,-3.8798390996893844e-12,-6.370933569138722e-12,2.4910944694493368e-12,2.412066230769231e-10,-9.647274725258495e-13
1502.15,3.11972991758242e-09,2.407987087912106e-10,0.5662841639344294,0.000816,,8.159999999999998e-07,0.816,-9.83651982267982e-13,-4.0303832779199624e-12,3.0467312956519815e-12,3.105434524907964e-09,2.4412209116678167e-10,-3.3233823755711166e-12,-6.370924815004625e-12,3.0475424394335088e-12,2.4120535027624736e-10,-4.0664148503676e-13
1502.2,3.117878543956046e-09,2.4135552197802395e-10,0.5710383666666784,0.000816,,8.159999999999998e-07,0.816,-4.268387954546841e-13,-4.030018269113316e-12,3.6031794736586322e-12,3.105441926598413e-09,2.4412244760670684e-10,-2.7669256286829434e-12,-6.3709162724056194e-12,3.603990643722676e-12,2.41203442307692e-10,1.520796703319291e-13
1502.25,3.116027170329672e-09,2.415383419889469e-10,0.5725532622950824,0.0008366229508197179,,8.366229508197177e-07,0.8366229508197178,-2.440187845316681e-13,-4.0296534945965645e-12,3.785634710064896e-12,3.1054493259852818e-09,2.4412280402387033e-10,-2.5844620349233684e-12,-6.3709079413183085e-12,3.786445906394941e-12,2.4120535027624736e-10,3.329917126995541e-13
1502.3000000000004,3.11417579670329e-09,2.4053685027623635e-10,0.5739569333333489,0.0007455666666653881,,7.45566666665388e-07,0.7455666666653881,-1.245510497242282e-12,-4.0292889543381676e-12,2.783778457095885e-12,3.1054567230704092e-09,2.4412316041828016e-10,-3.5863101420439066e-12,-6.370899821719307e-12,2.784589679675399e-12,2.412066230769231e-10,-6.697728006867997e-13
1502.35,3.111647779005513e-09,2.395353585635303e-10,0.5763827377049308,0.0006134590163935162,,6.134590163935164e-07,0.6134590163935163,-2.2470022099482945e-12,-4.028924648306584e-12,1.7819224383582893e-12,3.1054641178556297e-09,2.441235167899449e-10,-4.588158226414602e-12,-6.370891913585223e-12,1.7827336871706215e-12,2.412066230769231e-10,-1.6712645133928127e-12
1502.4,3.10818534806629e-09,2.3853386685082417e-10,0.5787960163934476,0.0006457540983610386,,6.457540983610385e-07,0.6457540983610385,-3.2484939226543588e-12,-4.028560576470272e-12,7.800666538159125e-13,3.105471510342784e-09,2.441238731388725e-10,-5.590006288048272e-12,-6.3708842168926675e-12,7.808779288443968e-13,2.412066230769231e-10,-2.672756226098877e-12
1502.45,3.1047229171270667e-09,2.386516635359144e-10,0.5813361803278653,0.0008432950819669332,,8.432950819669332e-07,0.8432950819669334,-3.130697237564257e-12,-4.028196738797686e-12,8.974995012334288e-13,3.1054789005337106e-09,2.441242294650711e-10,-5.4725659291567656e-12,-6.370876731618255e-12,8.983108024614889e-13,2.412066230769231e-10,-2.554959541008775e-12
1502.5,3.1012604861878443e-09,2.3945547569060955e-10,0.5854892539682501,0.0007112539682541215,,7.112539682541216e-07,0.7112539682541216,-2.326885082869033e-12,-4.02783313524948e-12,1.7009480523804465e-12,3.105486288430518e-09,2.44124585768549e-10,-4.66911007793945e-12,-6.370869457730778e-12,1.7017593797913286e-12,2.412066230769231e-10,-1.7511473863135507e-12
1502.5500000000004,3.1045005966851005e-09,2.4025928784530845e-10,0.5889298095238168,0.0006607301587302269,,6.60730158730227e-07,0.6607301587302269,-1.5230729281701382e-12,-4.027469765786306e-12,2.504396837616168e-12,3.1054936740352387e-09,2.441249420493144e-10,-3.865654204005946e-12,-6.3708623951990445e-12,2.5052081911930982e-12,2.412066230769231e-10,-9.473352316146557e-13
1502.6,3.1094163425414484e-09,2.410630999999971e-10,0.5909693114754112,0.0006830163934426562,,6.830163934426562e-07,0.6830163934426561,-7.192607734814797e-13,-4.027106630368819e-12,3.3078458568873387e-12,3.1055010573494824e-09,2.4412529830737543e-10,-3.062198307378328e-12,-6.370855543991853e-12,3.3086572366135247e-12,2.4120535027624736e-10,-1.4225027625025755e-13
1502.65,3.114332088397797e-09,2.404290340659326e-10,0.5917908852459147,0.0007246065573782,,7.246065573782002e-07,0.7246065573782,-1.3533267075459664e-12,-4.0267437289576735e-12,2.673417021411707e-12,3.105508438374755e-09,2.441256545427403e-10,-3.696620476807674e-12,-6.37084890407801e-12,2.6742284272703364e-12,2.41203442307692e-10,-7.744082417593531e-13
1502.7,3.118439450549451e-09,2.397949681318681e-10,0.5941900655737755,0.0009360819672135563,,9.360819672135563e-07,0.936081967213556,-1.987392641610505e-12,-4.026381061513523e-12,2.0389884199030184e-12,3.105515817112957e-09,2.441260107554172e-10,-4.331042623549109e-12,-6.370842475426317e-12,2.0397998518772082e-12,2.411987801104994e-10,-1.4038119786313071e-12
1502.75,3.118864175824176e-09,2.391609021978036e-10,0.5964934000000042,0.000768233333332968,,7.682333333329679e-07,0.7682333333329681,-2.621458575674992e-12,-4.0260186279970234e-12,1.4045600523220328e-12,3.105523193565991e-09,2.441263669454143e-10,-4.965464747610699e-12,-6.370836258005581e-12,1.4053715103948816e-12,2.4119830219780093e-10,-2.0373999999972844e-12
1502.8000000000004,3.119288901098904e-09,2.3887042928176825e-10,0.6003353548387286,0.0008321935483878068,,8.321935483878069e-07,0.832193548387807,-2.911931491710332e-12,-4.025656428368832e-12,1.1137249366585007e-12,3.105530567735757e-09,2.4412672311273987e-10,-5.256293830971622e-12,-6.370830251784608e-12,1.1145364208129868e-12,2.411956861878458e-10,-2.325256906077547e-12
1502.85,3.119713626373629e-09,2.3919078839779037e-10,0.6027813442622953,0.0009799836065575189,,9.799836065575192e-07,0.9799836065575191,-2.591572375688209e-12,-4.025294462589604e-12,1.4337220869013947e-12,3.1055379396241576e-09,2.441270792574021e-10,-4.9362908596117295e-12,-6.370824456732207e-12,1.4345335971204787e-12,2.411860857142853e-10,-1.9952973164949268e-12
1502.9,3.117323712707157e-09,2.3951114751381255e-10,0.6042956333333264,0.0010477833333334711,,1.0477833333334707e-06,1.047783333333471,-2.271213259666035e-12,-4.0249327306199946e-12,1.7537194709539596e-12,3.105545309233095e-09,2.44127435379409e-10,-4.616287865596445e-12,-6.370818872817184e-12,1.7545310072207394e-12,2.411745823204422e-10,-1.6634348066296483e-12
1502.95,3.112536143646389e-09,2.398315066298347e-10,0.609016,0.0009416610169494148,,9.416610169494148e-07,0.9416610169494148,-1.950854143643913e-12,-4.024571232420658e-12,2.0737170887767465e-12,3.105552676564471e-09,2.441277914787689e-10,-4.296284848934248e-12,-6.370813500008348e-12,2.0745286510740994e-12,2.411675397790041e-10,-1.3360331491694054e-12
1503.0,3.107748574585621e-09,2.401781541436466e-10,0.609016,0.00075267796610203,,7.526779661020298e-07,0.75267796610203,-1.604206629832002e-12,-4.024209967952251e-12,2.420003338120249e-12,3.105560041620189e-09,2.4412814755549e-10,-3.949993411843416e-12,-6.370808338274506e-12,2.4208149264310896e-12,2.4116099889502803e-10,-9.828447513813934e-13
1503.0500000000004,3.1029610055248304e-09,2.405340381215484e-10,0.6110925161290403,0.0007420645161290786,,7.420645161290785e-07,0.7420645161290785,-1.2483226519302213e-12,-4.023848937175426e-12,2.7755262852452053e-12,3.105567404402155e-09,2.4412850360958045e-10,-3.5944654880320863e-12,-6.370803387584467e-12,2.776337899552381e-12,2.411586397790059e-10,-6.246016574575296e-13
1503.1,3.1041364088397877e-09,2.4088992209944854e-10,0.6145190322580716,0.0007557741935484112,,7.557741935484111e-07,0.7557741935484111,-8.924386740300428e-13,-4.023488140050836e-12,3.131049466020793e-12,3.105574764912488e-09,2.441288596410485e-10,-3.2389375415999507e-12,-6.370798647907037e-12,3.1318611063070863e-12,2.4114444143646385e-10,-2.5451933701525356e-13
1503.15,3.10583033149172e-09,2.4113592307692207e-10,0.6179346774193556,0.0007694838709677459,,7.694838709677458e-07,0.7694838709677458,-6.464376965564609e-13,-4.023127576539134e-12,3.376689879982672e-12,3.105582123153051e-09,2.441292156499022e-10,-2.9932925729800693e-12,-6.370794119211024e-12,3.3775015462309537e-12,2.4114444143646385e-10,-8.518359541671653e-15
1503.2,3.1075242541436514e-09,2.4057611538461497e-10,0.6205082295081996,0.000803557377049317,,8.035573770493169e-07,0.8035573770493168,-1.206245388863563e-12,-4.0227672466009685e-12,2.8165218577374063e-12,3.1055894791255605e-09,2.4412957163614977e-10,-3.5534562515347496e-12,-6.3707898014652374e-12,2.8173335499304866e-12,2.4114444143646385e-10,-5.683260518487736e-13
1503.25,3.1094095303867443e-09,2.4001630769230787e-10,0.6234721639344303,0.0009445409836067463,,9.445409836067465e-07,0.9445409836067464,-1.766053081170717e-12,-4.022407150196999e-12,2.2563540690262815e-12,3.105596832831758e-09,2.4412992759979945e-10,-4.1136199074915785e-12,-6.37078569463848e-12,2.2571657871469007e-12,2.4114444143646385e-10,-1.1281337441559275e-12
1503.3000000000004,3.1117412983425503e-09,2.394564999999982e-10,0.6277598888889043,0.0009917936507937966,,9.91793650793797e-07,0.9917936507937968,-2.3258607734804038e-12,-4.022047287287873e-12,1.6961865138074697e-12,3.105604184273579e-09,2.4413028354085944e-10,-4.67378354086126e-12,-6.370781798699563e-12,1.6969982578383038e-12,2.4114444143646385e-10,-1.6879414364656147e-12
1503.35,3.1140730662983453e-09,2.392570110497242e-10,0.6283095483870927,0.001023645161290411,,1.023645161290411e-06,1.0236451612904112,-2.525349723754408e-12,-4.0216876578342464e-12,1.496337934079839e-12,3.105611533453339e-09,2.4413063945933787e-10,-4.8736284096136926e-12,-6.370778113617303e-12,1.4971497040036097e-12,2.4114444143646385e-10,-1.887430386739619e-12
1503.4,3.116404834254141e-09,2.394478674033151e-10,0.6296868709677529,0.0010329677419354515,,1.0329677419354518e-06,1.0329677419354517,-2.3344933701634883e-12,-4.021328261796776e-12,1.6868348916332882e-12,3.1056188803733553e-09,2.441309953552429e-10,-4.683127951927804e-12,-6.3707746393605075e-12,1.6876466874327038e-12,2.4114444143646385e-10,-1.6965740331486984e-12
1503.45,3.114712153846159e-09,2.396387237569061e-10,0.6335195573770492,0.0010501967213114858,,1.0501967213114858e-06,1.050196721311486,-2.1436370165725157e-12,-4.0209690991361155e-12,1.877332082563598e-12,3.1056262250359445e-09,2.4413135122858265e-10,-4.492627471676635e-12,-6.3707713758979966e-12,1.8781439042213617e-12,2.411586397790059e-10,-1.5199160220998246e-12
1503.5,3.1111256153846197e-09,2.39829580110497e-10,0.6338023442622952,0.0011911803278689154,,1.1911803278689156e-06,1.1911803278689157,-1.952780662981596e-12,-4.0206101698129195e-12,2.067829506831324e-12,3.1056335674434227e-09,2.441317070793657e-10,-4.302126968868768e-12,-6.370768323198589e-12,2.068641354329821e-12,2.4116099889502803e-10,-1.3314187845309876e-12
1503.5500000000004,3.107539076923065e-09,2.4017008121547083e-10,0.6377703181818329,0.0009645909090900539,,9.645909090900542e-07,0.9645909090900542,-1.612279558007755e-12,-4.020251473787853e-12,2.4079719157800973e-12,3.105640907598104e-09,2.4413206290759986e-10,-3.961981692129036e-12,-6.3707654812310996e-12,2.408783789102064e-12,2.4116099889502803e-10,-9.909176795571469e-13
1503.6,3.1041154033149185e-09,2.405349430939239e-10,0.6407548500000017,0.000998300000000117,,9.983000000001171e-07,0.9983000000001171,-1.247417679554694e-12,-4.019893011021573e-12,2.772475331466879e-12,3.105648245502305e-09,2.441324187132932e-10,-3.5974756193693085e-12,-6.370762849964348e-12,2.7732872305950378e-12,2.4116099889502803e-10,-6.260558011040855e-13
1503.65,3.1046004861878465e-09,2.40899804972377e-10,0.6432126440677928,0.001017322033898552,,1.017322033898552e-06,1.017322033898552,-8.825558011015813e-13,-4.019534781474746e-12,3.1369789803731638e-12,3.1056555811585318e-09,2.4413277449645424e-10,-3.2329695240772342e-12,-6.3707604293671486e-12,3.1377909052899164e-12,2.411675397790041e-10,-2.6773480662707426e-13
1503.7,3.105085569060774e-09,2.410877197802185e-10,0.6451561311475401,0.0009098032786884767,,9.098032786884769e-07,0.9098032786884768,-6.946409932600905e-13,-4.019176785108027e-12,3.3245357918479354e-12,3.105662914569137e-09,2.4413313025709094e-10,-3.0454104768724456e-12,-6.370758219408326e-12,3.3253477425358797e-12,2.411745823204422e-10,-8.686254022370397e-14
1503.75,3.105570651933702e-09,2.4071530219780133e-10,0.6458161406249968,0.0009352031250000197,,9.352031250000199e-07,0.93520312500002,-1.0670585756773009e-12,-4.018819021882079e-12,2.9517604462047776e-12,3.1056702457363693e-09,2.441334859952115e-10,-3.4181837974101925e-12,-6.370756220056692e-12,2.9525724226465003e-12,2.411860857142853e-10,-4.707835164840189e-13
1503.8000000000004,3.107086591160232e-09,2.403428846153824e-10,0.6479684843750021,0.0009219218749999877,,9.219218749999876e-07,0.9219218749999878,-1.439476158096166e-12,-4.018461491757563e-12,2.578985333661397e-12,3.1056775746624173e-09,2.441338417108241e-10,-3.790957095441699e-12,-6.370754431281068e-12,2.57979733583937e-12,2.411956861878458e-10,-8.528015724633809e-13
1503.85,3.110026093922659e-09,2.3997046703296515e-10,0.6507126029411838,0.001076720588235808,,1.076720588235808e-06,1.076720588235808,-1.8118937405133766e-12,-4.018104194695138e-12,2.2062104541817607e-12,3.105684901349461e-09,2.4413419740393703e-10,-4.163730370971825e-12,-6.370752853050269e-12,2.207022482078444e-12,2.411956861878458e-10,-1.2252191548805914e-12
1503.9,3.112965596685087e-09,2.393333618784505e-10,0.6535136769230858,0.0011219538461532698,,1.1219538461532699e-06,1.12195384615327,-2.4489988950280653e-12,-4.0177471306554616e-12,1.5687482356273965e-12,3.105692225799821e-09,2.441345530745584e-10,-4.801191196107871e-12,-6.370751485333106e-12,1.569560289225235e-12,2.411956861878458e-10,-1.8623243093952807e-12
1503.95,3.1159050994475144e-09,2.3851979834254084e-10,0.6561329016393477,0.0009743442622951213,,9.743442622951213e-07,0.9743442622951214,-3.2625624309377464e-12,-4.017390299599193e-12,7.548278686614475e-13,3.105699548016253e-09,2.441349087226964e-10,-5.615110380155521e-12,-6.370750328098396e-12,7.556399479428755e-13,2.411956861878458e-10,-2.675887845304962e-12
1504.0,3.11469453846154e-09,2.3770623480663115e-10,0.6585320819672085,0.0010022131147540444,,1.0022131147540442e-06,1.0022131147540445,-4.076125966847377e-12,-4.0170337014869965e-12,-5.909226536038005e-14,3.1057068680015134e-09,2.441352643483591e-10,-6.429029541727898e-12,-6.370749381314947e-12,-5.828016041294953e-14,2.411956861878458e-10,-3.4894513812145916e-12
1504.0500000000004,3.1124464615384557e-09,2.368926712707178e-10,0.6625160000000094,0.001017750000000032,,1.017750000000032e-06,1.017750000000032,-4.88968950276078e-12,-4.016677336271984e-12,-8.730121664887958e-13,3.105714185758356e-09,2.4413561995155475e-10,-7.2429486808369434e-12,-6.3707486449440125e-12,-8.722000358929308e-13,2.4119830219780093e-10,-4.305630927083073e-12
1504.1,3.1101983846153805e-09,2.3859643535911485e-10,0.6642580163934444,0.0010220000000000001,,1.0220000000000001e-06,1.022,-3.18592541436373e-12,-4.016321203907866e-12,8.303957895441359e-13,3.1057215012895402e-09,2.441359755322916e-10,-5.5395401731767055e-12,-6.370748118947426e-12,8.312079457707214e-13,2.411987801104994e-10,-2.602344751384533e-12
1504.15,3.1081368729281754e-09,2.4035157348065987e-10,0.666795983050859,0.0010431525423729934,,1.043152542372993e-06,1.0431525423729937,-1.430787292818716e-12,-4.015965304357079e-12,2.585178011538364e-12,3.105728814597823e-09,2.441363310905777e-10,-3.784757609917836e-12,-6.370747803295737e-12,2.585990193377902e-12,2.41203442307692e-10,-8.518688270321027e-13
1504.2,3.1070548287292803e-09,2.4210671160220483e-10,0.6700441428571435,0.0011437619047625091,,1.143761904762509e-06,1.1437619047625092,3.2435082872624706e-13,-4.0156096375737615e-12,4.339960466300009e-12,3.105736125686409e-09,2.4413668662642135e-10,-2.029975024216524e-12,-6.370747697951195e-12,4.340772673734671e-12,2.41203442307692e-10,9.032692945128603e-13
1504.25,3.1059727845303857e-09,2.4295349230769506e-10,0.6704069677419443,0.0013653225806450134,,1.3653225806450135e-06,1.3653225806450136,1.171131534216473e-12,-4.0152542035120456e-12,5.1863857377285176e-12,3.105743434558747e-09,2.4413704213983057e-10,-1.1835498321355175e-12,-6.370747802876035e-12,5.187197970740517e-12,2.41203442307692e-10,1.7500500000030862e-12
1504.3000000000004,3.1048907403314856e-09,2.4218541538461444e-10,0.6729061612903354,0.0013233870967739782,,1.323387096773978e-06,1.3233870967739785,4.0305461113585984e-13,-4.0148990021260634e-12,4.417953613261923e-12,3.105750741218413e-09,2.4413739763081363e-10,-1.9519822461991915e-12,-6.3707481180324996e-12,4.418765871833309e-12,2.41203442307692e-10,9.81973076922473e-13
