time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
63.35,2.7361049392265193e-09,1.9123262872928176e-10,0.16039240000000005,0.010647818181818156,,1.0647818181818156e-05,10.647818181818156,-5.054973204419682e-11,-5.625755139444027e-11,5.707819350243446e-12,2.7347365031121787e-09,1.869615224204459e-10,4.27110630883585e-12,-1.8389621064438974e-12,6.110068415279747e-12,1.8963172375690608e-10,1.6009049723756817e-12
63.40000000000001,2.7341635027624307e-09,1.9188641325966852e-10,0.16248063157894752,0.010429894736842095,,1.0429894736842096e-05,10.429894736842096,-4.989594751381003e-11,-5.625618430876058e-11,6.360236794950552e-12,2.7347614951571783e-09,1.8696623020626305e-10,4.920183053405498e-12,-1.841891655546915e-12,6.7620747089524126e-12,1.896325618784531e-10,2.2538513812154377e-12
63.45,2.732222066298342e-09,1.9179897142857138e-10,0.16504869642857148,0.01020226785714285,,1.020226785714285e-05,10.20226785714285,-4.99833893449072e-11,-5.625481703296617e-11,6.271427688058965e-12,2.7347864855602207e-09,1.869709377682658e-10,4.8280336603055776e-12,-1.8448210158622787e-12,6.672854676167856e-12,1.896373486187844e-10,2.161622809787009e-12
63.5,2.730280629834254e-09,1.9132968571428568e-10,0.1685369090909094,0.0100032909090909,,1.00032909090909e-05,10.003290909090904,-5.04526750591929e-11,-5.625344956682271e-11,5.800774507629804e-12,2.7348114743128938e-09,1.869756451064506e-10,4.354040607835083e-12,-1.847750187126072e-12,6.201790794961156e-12,1.896373486187844e-10,1.6923370955013051e-12
63.55,2.734378846153847e-09,1.908603999999999e-10,0.17255621818181865,0.009866709090909066,,9.866709090909068e-06,9.866709090909069,-5.0921960773478714e-11,-5.62520819100959e-11,5.3301211366171836e-12,2.7348364614065247e-09,1.86980352220814e-10,3.880047779185886e-12,-1.8506791690743797e-12,5.730726948260265e-12,1.896373486187844e-10,1.2230513812154976e-12
63.6,2.739627472527473e-09,1.9038839116022084e-10,0.1752406250000002,0.009646999999999966,,9.646999999999969e-06,9.646999999999966,-5.139396961325775e-11,-5.6250714062551396e-11,4.856744449293656e-12,2.734861446831989e-09,1.8698505911135282e-10,3.403332048868041e-12,-1.853607961443281e-12,5.256940010311322e-12,1.896373486187844e-10,7.510425414364638e-13
63.65000000000001,2.7448760989011e-09,1.8978294917127052e-10,0.1773508596491229,0.009303,,9.303e-06,9.303,-5.199941160220804e-11,-5.6249346023954895e-11,4.249934421746849e-12,2.7348864305801186e-09,1.8698976577806325e-10,2.7931833932073156e-12,-1.856536563968861e-12,4.649719957176176e-12,1.896373486187844e-10,1.4560055248617132e-13
63.7,2.748569033149171e-09,1.8917750718232038e-10,0.178257,0.009303,,9.303e-06,9.303,-5.260485359115823e-11,-5.624797779407202e-11,3.6431242029137885e-12,2.7349114126422183e-09,1.8699447222094202e-10,2.183034961378304e-12,-1.8594649763872016e-12,4.042499937765506e-12,1.8963787513812158e-10,-4.603679558012034e-13
63.75,2.746039198895028e-09,1.8857206519337011e-10,0.1828578620689653,0.0089771379310345,,8.977137931034501e-06,8.9771379310345,-5.321029558010845e-11,-5.62466093726684e-11,3.0363137925599573e-12,2.734936393009592e-09,1.8699917843998567e-10,1.5728867533844175e-12,-1.862393198434387e-12,3.435279951818804e-12,1.8963839230769232e-10,-1.066327114322185e-12
63.8,2.7435093646408842e-09,1.8852486593406602e-10,0.1857892500000005,0.008679749999999948,,8.679749999999949e-06,8.679749999999947,-5.3257494839412617e-11,-5.624524075950971e-11,2.9877459200970785e-12,2.7349613716735464e-09,1.8700388443519083e-10,1.520981498875189e-12,-1.8653212298465e-12,3.3863027287216885e-12,1.8964426685082883e-10,-1.1194009167628329e-12
63.85,2.7409795303867412e-09,1.8931503076923075e-10,0.1885132142857146,0.008431499999999974,,8.431499999999972e-06,8.431499999999973,-5.246733000424782e-11,-5.624387195436152e-11,3.776541950113693e-12,2.734986348625385e-09,1.8700859020655396e-10,2.3064405626768187e-12,-1.868249070359625e-12,4.174689633036445e-12,1.8964434143646415e-10,-3.293106672334178e-13
63.90000000000001,2.738832303867404e-09,1.9010519560439565e-10,0.19118750000000032,0.008145607142857106,,8.145607142857105e-06,8.145607142857108,-5.167716516908294e-11,-5.6242502956989524e-11,4.5653377879065875e-12,2.735011323856416e-09,1.8701329575407163e-10,3.0918998503240182e-12,-1.871176719709848e-12,4.9630765700338664e-12,1.8965233076923085e-10,4.528648351648002e-13
63.95,2.7369621381215473e-09,1.9089536043956043e-10,0.1936530000000001,0.007904285714285706,,7.904285714285707e-06,7.904285714285709,-5.088700033391815e-11,-5.624113376715935e-11,5.354133433241197e-12,2.7350362973585432e-09,1.8701800107774052e-10,3.877359361819886e-12,-1.8741041776332518e-12,5.751463539453137e-12,1.8965233076923085e-10,1.2430296703295884e-12
64.0,2.7350919723756906e-09,1.908933624309392e-10,0.19540575,0.0077227499999999935,,7.722749999999995e-06,7.722749999999992,-5.088899834253936e-11,-5.623976438463664e-11,5.350766042097278e-12,2.735061269124053e-09,1.8702270617755702e-10,3.870656253382171e-12,-1.8770314438659216e-12,5.747687697248094e-12,1.8965233076923085e-10,1.241031661708373e-12
64.05,2.7332218066298344e-09,1.9064120773480662e-10,0.19662839999999995,0.0074793636363636425,,7.479363636363643e-06,7.479363636363642,-5.114115303867197e-11,-5.6238394809187064e-11,5.0972417705151e-12,2.7350862391454245e-09,1.870274110535177e-10,3.6137966812889535e-12,-1.8799585181439437e-12,5.4937551994328965e-12,1.8965233076923085e-10,9.88876965575773e-13
64.10000000000001,2.7332348241758237e-09,1.9038905303867397e-10,0.19931041818181847,0.007215109090909074,,7.2151090909090725e-06,7.215109090909072,-5.139330773480464e-11,-5.623702504057627e-11,4.843717305771629e-12,2.735111207415139e-09,1.8703211570561938e-10,3.3569373330545647e-12,-1.882885400203401e-12,5.239822733257966e-12,1.8965233076923085e-10,7.367222694430955e-13
64.15,2.733326307692308e-09,1.9008326132596662e-10,0.20211339285714333,0.00707300000000004,,7.073000000000041e-06,7.07300000000004,-5.169909944751197e-11,-5.623565507856994e-11,4.53655563105797e-12,2.7351361739254913e-09,1.870368201338583e-10,3.0464411921083407e-12,-1.88581208978038e-12,4.93225328188872e-12,1.8965233076923085e-10,4.3093055673577174e-13
64.2,2.733417791208791e-09,1.8944798508287282e-10,0.20457321428571476,0.007273000000000037,,7.273000000000038e-06,7.273000000000037,-5.2334375690605824e-11,-5.623428492293373e-11,3.899909232327912e-12,2.7351611386685875e-09,1.8704152433823137e-10,2.406460744641397e-12,-1.8887385866109657e-12,4.2951993312523635e-12,1.8965233076923085e-10,-2.0434568635808041e-13
64.25,2.733830850828729e-09,1.888127088397789e-10,0.20703303571428555,0.006850357142857172,,6.850357142857171e-06,6.850357142857172,-5.296965193369967e-11,-5.6232914573433355e-11,3.2632626397336844e-12,2.735186101636352e-09,1.8704622831873483e-10,1.7664805210440871e-12,-1.8916648904312454e-12,3.658145411475333e-12,1.8965233076923085e-10,-8.396219294519324e-13
64.3,2.734927259668508e-09,1.8817743259668504e-10,0.20965372727272716,0.006730272727272729,,6.730272727272729e-06,6.7302727272727285,-5.360492817679353e-11,-5.623154402983448e-11,2.626615853040953e-12,2.735211062820537e-09,1.8705093207536537e-10,1.1265005213196943e-12,-1.8945910009773043e-12,3.021091522296999e-12,1.8965233076923085e-10,-1.4748981725457845e-12
64.35000000000001,2.7360236685082875e-09,1.883430425414366e-10,0.21368012500000036,0.006419749999999971,,6.4197499999999685e-06,6.419749999999969,-5.343931823204193e-11,-5.623017329190276e-11,2.7908550598608314e-12,2.735236022212757e-09,1.870556356081198e-10,1.2874069333168468e-12,-1.8975169179852285e-12,3.184923851302075e-12,1.8965233076923085e-10,-1.3092882277941888e-12
64.4,2.737120077348066e-09,1.8924793204419904e-10,0.21713225000000025,0.006265928571428576,,6.2659285714285775e-06,6.265928571428577,-5.253442872927954e-11,-5.622880235940386e-11,3.694373630124322e-12,2.735260979804597e-09,1.870603389169943e-10,2.1875931272047334e-12,-1.9004426411911043e-12,4.088035768395838e-12,1.8965233076923085e-10,-4.0439872503180626e-13
64.45,2.7368541933701662e-09,1.9015282154696145e-10,0.21889662500000007,0.0061636785714285405,,6.163678571428541e-06,6.163678571428541,-5.162953922651714e-11,-5.6227431232103474e-11,4.597892005586332e-12,2.735285935587724e-09,1.8706504200198575e-10,3.0877795449756716e-12,-1.903368170331017e-12,4.9911477153066885e-12,1.8965233076923085e-10,5.00490777730602e-13
64.5,2.73600446961326e-09,1.9105771104972383e-10,0.22020238181818166,0.005986254545454545,,5.9862545454545445e-06,5.9862545454545435,-5.0724649723754746e-11,-5.622605990976721e-11,5.501410186012459e-12,2.7353108895539877e-09,1.8706974486309053e-10,3.987966186633304e-12,-1.9062935051410543e-12,5.894259691774358e-12,1.8965233076923085e-10,1.4053802804929845e-12
64.55,2.7351547458563536e-09,1.910440076923077e-10,0.22258787272727268,0.0058852000000000106,,5.8852000000000085e-06,5.885200000000008,-5.07383530811709e-11,-5.6224688392160796e-11,5.486335310989908e-12,2.735335841695393e-09,1.8707444750030533e-10,3.969560192002338e-12,-1.9092186453573033e-12,5.878778837359642e-12,1.8965233076923085e-10,1.3916769230768429e-12
64.60000000000001,2.734406878453039e-09,1.9092823846153846e-10,0.2253006250000004,0.005463874999999989,,5.4638749999999876e-06,5.4638749999999865,-5.085412231194012e-11,-5.622331667904996e-11,5.369194367109829e-12,2.735360792004018e-09,1.870791499136268e-10,3.8490885479116506e-12,-1.9121435907158496e-12,5.7612321386275e-12,1.8965233076923085e-10,1.2759076923076152e-12
64.65,2.734830359116023e-09,1.9081246923076926e-10,0.22924566071428584,0.005342142857142847,,5.342142857142848e-06,5.342142857142846,-5.096989154270935e-11,-5.62219447702004e-11,5.252053227491048e-12,2.73538574047192e-09,1.8708385210305131e-10,3.7286171277178944e-12,-1.915068340952781e-12,5.643685468670675e-12,1.8965233076923085e-10,1.1601384615383877e-12
64.7,2.7352538397790057e-09,1.9096257403314904e-10,0.2306286964285716,0.005249285714285706,,5.249285714285706e-06,5.249285714285707,-5.081978674032955e-11,-5.622057266537787e-11,5.4007859250483215e-12,2.735410687091061e-09,1.8708855406857568e-10,3.87401996457333e-12,-1.9179928958041813e-12,5.792012860377512e-12,1.8965233076923085e-10,1.3102432639181892e-12
64.75,2.735677320441989e-09,1.9186939723756897e-10,0.23484463157894736,0.005267631578947368,,5.2676315789473676e-06,5.267631578947369,-4.991296353590961e-11,-5.621920036434813e-11,6.306236828438522e-12,2.735435631853349e-09,1.8709325581019626e-10,4.776141427372735e-12,-1.9209172550061377e-12,6.697058682378872e-12,1.8965233076923085e-10,2.2170664683381272e-12
64.8,2.7372641373626376e-09,1.9277622044198888e-10,0.23780146428571425,0.005111464285714292,,5.111464285714292e-06,5.111464285714294,-4.9006140331489705e-11,-5.6217827866876965e-11,7.211687535387266e-12,2.7354605747506706e-09,1.8709795732790984e-10,5.6782631140790485e-12,-1.9238414182947346e-12,7.602104532373783e-12,1.8965707362637368e-10,3.119146815615176e-12
64.85000000000001,2.7402166098901106e-09,1.9368304364640903e-10,0.2412964035087727,0.0049756140350877024,,4.975614035087701e-06,4.975614035087703,-4.8099317127069535e-11,-5.621645517273012e-11,8.117138045660592e-12,2.7354855157749425e-09,1.8710265862171296e-10,6.580385024696098e-12,-1.9267653854060565e-12,8.507150410102153e-12,1.8966777912087915e-10,4.0152645255299015e-12
64.9,2.743169082417583e-09,1.9388523038674032e-10,0.2427970535714284,0.004738035714285662,,4.73803571428566e-06,4.738035714285663,-4.7897130386738287e-11,-5.6215082281673396e-11,8.317951894935115e-12,2.735510454918259e-09,1.8710735969160209e-10,6.777870695138236e-12,-1.9296891560761884e-12,8.707559851214424e-12,1.8966899502762431e-10,4.216235359115983e-12
64.95,2.746121554945055e-09,1.9369105911602211e-10,0.2431630000000003,0.004471333333333325,,4.471333333333325e-06,4.471333333333328,-4.809130165745653e-11,-5.6213709193472577e-11,8.122407536016055e-12,2.7355353921731865e-09,1.87112060537574e-10,6.5789985784480944e-12,-1.9326127300412132e-12,8.511611308489307e-12,1.89669553038674e-10,4.0215060773480374e-12
65.0,2.744394828729282e-09,1.9349688784530385e-10,0.24580900000000003,0.004399473684210528,,4.3994736842105265e-06,4.399473684210528,-4.8285472928174724e-11,-5.621233590789347e-11,7.926862979718724e-12,2.7355603275322924e-09,1.87116761159625e-10,6.380126685678848e-12,-1.935536107037216e-12,8.315662792716061e-12,1.896709740331493e-10,3.8259138121545034e-12
65.05,2.741640961325967e-09,1.932721582417581e-10,0.2482606964285712,0.004363482142857127,,4.363482142857127e-06,4.363482142857126,-4.851020253172051e-11,-5.621096242470182e-11,7.700759892981307e-12,2.735585260988144e-09,1.8712146155775202e-10,6.150696684006105e-12,-1.9384592868002817e-12,8.089155970806388e-12,1.8967143314917116e-10,3.6007250925869376e-12
65.10000000000001,2.738887093922652e-09,1.9155007032967e-10,0.2510276607142862,0.004548303571428607,,4.548303571428608e-06,4.548303571428606,-5.023229044380864e-11,-5.620958874366346e-11,5.977298299854812e-12,2.735610192533309e-09,1.8712616173195158e-10,4.423908597718412e-12,-1.941382269066497e-12,6.36529086678491e-12,1.896724626373627e-10,1.8776076923072296e-12
65.15,2.73652764640884e-09,1.8982798241758227e-10,0.2533833272727273,0.004520818181818181,,4.520818181818182e-06,4.520818181818182,-5.195437835589631e-11,-5.6208214864544137e-11,4.2538365086478296e-12,2.735635122160961e-09,1.8713086168221998e-10,2.6971207353622653e-12,-1.9443050535719462e-12,4.641425788934211e-12,1.8967513204419886e-10,1.5285037338335538e-13
65.2,2.735745878453039e-09,1.8810589450549463e-10,0.2577970000000003,0.004255399999999983,,4.255399999999984e-06,4.255399999999983,-5.367646626798396e-11,-5.6206840787109674e-11,2.5303745191257175e-12,2.7356600498645993e-09,1.8713556140855433e-10,9.703330969403227e-13,-1.9472276400527184e-12,2.9175607369930412e-12,1.896900351648352e-10,-1.5841406593405432e-12
65.25,2.7349641104972383e-09,1.8721210773480656e-10,0.26195605172413844,0.004167137931034479,,4.167137931034478e-06,4.167137931034478,-5.457025303867202e-11,-5.6205466511125814e-11,1.6352134724537869e-12,2.735684975637815e-09,1.871402609109507e-10,7.184682385588817e-14,-1.950150028244897e-12,2.0219968521007854e-12,1.896926138121547e-10,-2.4805060773481295e-12
65.3,2.734182342541437e-09,1.876697596685082e-10,0.2627161785714286,0.004203607142857143,,4.203607142857142e-06,4.203607142857142,-5.411260110497039e-11,-5.620409203635831e-11,2.091490931387925e-12,2.735709899474207e-09,1.871449601894059e-10,5.247994791022869e-13,-1.9530722178845697e-12,2.4778716969868565e-12,1.896998314917127e-10,-2.0300718232044977e-12
65.35000000000001,2.733929686813187e-09,1.8812741160220999e-10,0.2640996607142863,0.004149589285714261,,4.1495892857142606e-06,4.14958928571426,-5.3654949171268616e-11,-5.620271736257289e-11,2.5477681913042807e-12,2.735734821367303e-09,1.871496592439168e-10,9.777523582932055e-13,-1.95599420870782e-12,2.9337465670010255e-12,1.8970521270718236e-10,-1.5778011049723733e-12
65.4,2.7340601813186813e-09,1.885850635359116e-10,0.26776222413793155,0.004085775862068986,,4.085775862068986e-06,4.085775862068987,-5.319729723756699e-11,-5.620134248953534e-11,3.004045251968357e-12,2.735759741310473e-09,1.8715435807447944e-10,1.43070546143216e-12,-1.9589160004507343e-12,3.3896214618828933e-12,1.8970521270718236e-10,-1.1201491712707382e-12
65.45,2.734190675824176e-09,1.882096546961326e-10,0.27022678571428577,0.00419,,4.1900000000000005e-06,4.19,-5.3572706077345995e-11,-5.619996741701139e-11,2.6272613396653987e-12,2.735784659296909e-09,1.8715905668109103e-10,1.050598015041538e-12,-1.9618375928493983e-12,3.0124356078909362e-12,1.896998314917127e-10,-1.4901767955801007e-12
65.5,2.734321170329671e-09,1.8757117403314918e-10,0.2706416964285712,0.00415928571428574,,4.159285714285741e-06,4.159285714285741,-5.421118674032943e-11,-5.619859214476681e-11,1.987405404437384e-12,2.7358095753196327e-09,1.871637550637478e-10,4.0741896940136586e-13,-1.9647589856398974e-12,2.3721779550412637e-12,1.896998314917127e-10,-2.1286574585635384e-12
65.55,2.7334793646408844e-09,1.8693269337016567e-10,0.27340866071428543,0.003852142857142887,,3.852142857142887e-06,3.8521428571428866,-5.484966740331289e-11,-5.6197216672567385e-11,1.3475492692544958e-12,2.735834489371504e-09,1.871684532224464e-10,-2.3575985228066353e-13,-1.967680178558318e-12,1.7319203262776547e-12,1.8970521270718236e-10,-2.77251933701664e-12
65.60000000000001,2.732575497237569e-09,1.86560561538462e-10,0.27791230909090914,0.003846,,3.846e-06,3.846,-5.5221799235016593e-11,-5.6195841000178865e-11,9.740417651622783e-13,2.735859401445237e-09,1.8717315115718368e-10,-6.125896187216892e-13,-1.970601171340747e-12,1.3580115526190577e-12,1.8970567458563538e-10,-3.145113047173386e-12
65.65,2.731671629834254e-09,1.8782457252747282e-10,0.2808419629629634,0.00398614814814817,,3.986148148148169e-06,3.9861481481481698,-5.3957788246005785e-11,-5.6194465127367036e-11,2.2366768813612503e-12,2.735884311533309e-09,1.8717784886795585e-10,6.467236595169387e-13,-1.973521963723268e-12,2.620245623240207e-12,1.8970579281767957e-10,-1.881220290206784e-12
65.7,2.7318491325966853e-09,1.890885835164836e-10,0.281625403508772,0.003969578947368415,,3.969578947368416e-06,3.969578947368415,-5.2693777256995e-11,-5.619308905388793e-11,3.4993117968929394e-12,2.735909219627868e-09,1.8718254635475983e-10,1.906037161723739e-12,-1.9764425554283884e-12,3.882479717152127e-12,1.897106038674033e-10,-6.220203509197393e-13
65.75,2.7343245469613267e-09,1.9035259450549442e-10,0.28342257894736844,0.003639842105263158,,3.6398421052631583e-06,3.639842105263158,-5.1429766267984157e-11,-5.619171277949759e-11,4.761946511513424e-12,2.7359341257206383e-09,1.8718724361759212e-10,3.165350887902278e-12,-1.979362946178613e-12,5.144713834080891e-12,1.897159535911603e-10,6.366409143341548e-13
65.8,2.736799961325967e-09,1.906781911602211e-10,0.28583321052631555,0.003344298245614048,,3.344298245614048e-06,3.3442982456140484,-5.11041696132575e-11,-5.6190336303952055e-11,5.086166690694566e-12,2.73595902980294e-09,1.8719194065644925e-10,3.4862505037718365e-12,-1.9822831356964487e-12,5.4685336394682856e-12,1.897159535911603e-10,9.622375690608232e-13
65.85000000000001,2.7392753756906084e-09,1.9006537348066293e-10,0.2883478035714289,0.003318696428571448,,3.318696428571448e-06,3.318696428571448,-5.171698729281566e-11,-5.6188959627007404e-11,4.47197233419174e-12,2.735983931865929e-09,1.8719663747132816e-10,2.868736009334765e-12,-1.985203123704402e-12,4.853939133039167e-12,1.897159535911603e-10,3.494198895026599e-13
