time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
878.35,3.0388038241758108e-09,2.337446651933695e-10,0.6928633090909051,0.0012027636363634373,,1.2027636363634372e-06,1.202763636363437,-8.037695580109078e-12,-1.0168603884810756e-11,2.1309083047016773e-12,3.0382252203035484e-09,2.3485630990470316e-10,-1.1116447113336598e-12,-3.241744546432652e-12,2.1300998350989922e-12,2.3498745635359103e-10,-1.2427911602215266e-12
878.4000000000002,3.0336537790055325e-09,2.330336707182301e-10,0.6972460363636424,0.0014218545454548444,,1.421854545454844e-06,1.421854545454844,-8.748690055248429e-12,-1.0167595443335437e-11,1.4189053880870058e-12,3.0382370671673696e-09,2.348577010541113e-10,-1.8240303358811983e-12,-3.242127424594653e-12,1.4180970887134543e-12,2.3498745635359103e-10,-1.953785635360877e-12
878.45,3.0356352707182367e-09,2.323226762430924e-10,0.7001099464285763,0.001478642857142938,,1.4786428571429381e-06,1.4786428571429382,-9.459684530386203e-12,-1.0166587148191723e-11,7.069026178055186e-13,3.0382489137778437e-09,2.348590920567789e-10,-2.536415813686457e-12,-3.242510302393477e-12,7.060944887070205e-13,2.3498745635359103e-10,-2.664780110498651e-12
878.5,3.0376167624309396e-09,2.3259472707182662e-10,0.7028371052631557,0.0015244035087718935,,1.5244035087718937e-06,1.5244035087718937,-9.18763370165194e-12,-1.0165578999420763e-11,9.779452977688233e-13,3.0382607601208104e-09,2.3486048291271585e-10,-2.265755840889213e-12,-3.2428931798802614e-12,9.771373389910479e-13,2.3498745635359103e-10,-2.392729281764389e-12
878.5500000000002,3.0395982541436488e-09,2.3495574917127693e-10,0.7053031454545465,0.001528490909090902,,1.5284909090909025e-06,1.5284909090909022,-6.826611602201709e-12,-1.0164570997063716e-11,3.337959394862008e-12,3.038272606181845e-09,2.34861873621932e-10,9.387554934490472e-14,-3.2432760571061386e-12,3.337151606451044e-12,2.3498051602209897e-10,-2.4766850822147157e-14
878.6,3.041951016574584e-09,2.373167712707217e-10,0.7074695636363622,0.0014492363636364571,,1.4492363636364569e-06,1.4492363636364571,-4.4655895027569036e-12,-1.0163563141161734e-11,5.6979736384048305e-12,3.0382844519464587e-09,2.3486326418443757e-10,2.453507086284105e-12,-3.2436589341222477e-12,5.697166020406353e-12,2.349790270718235e-10,2.3377441988981677e-12
878.6500000000002,3.0446750497237584e-09,2.396777933701719e-10,0.7095608571428584,0.0014058571428571724,,1.4058571428571725e-06,1.4058571428571722,-2.104567403306672e-12,-1.016255543175598e-11,8.05798802844931e-12,3.038296297400297e-09,2.348646546002422e-10,4.8131387699297325e-12,-3.2440418109797222e-12,8.057180580909455e-12,2.349760845303866e-10,4.701708839785267e-12
878.7,3.0473990828729266e-09,2.398812730769219e-10,0.7112147500000002,0.0014517142857143007,,1.4517142857143004e-06,1.4517142857143006,-1.9010876965566723e-12,-1.0161547868887618e-11,8.260460172330942e-12,3.0383081425293723e-09,2.348660448693559e-10,5.015228207565993e-12,-3.244424687729703e-12,8.259652895295695e-12,2.3497069226519367e-10,4.910580811728243e-12
878.75,3.0501231160220943e-09,2.391600917582413e-10,0.7130902857142813,0.001542285714285527,,1.5422857142855269e-06,1.5422857142855273,-2.6222690152372595e-12,-1.0160540452597792e-11,7.538271437360533e-12,3.038319987319695e-09,2.3486743499178867e-10,4.2926567664526056e-12,-3.2448075644233217e-12,7.537464330875927e-12,2.3497069226519367e-10,4.189399493047656e-12
878.8000000000002,3.0481982637362627e-09,2.384389104395592e-10,0.7177685999999992,0.0017243818181815055,,1.7243818181815057e-06,1.7243818181815058,-3.343450333919449e-12,-1.0159533182927671e-11,6.8160828490082236e-12,3.0383318317572777e-09,2.3486882496755056e-10,3.5700854720085264e-12,-3.245190441111714e-12,6.81527591312024e-12,2.349760845303866e-10,3.462825909172489e-12
878.85,3.045639472527473e-09,2.3769198011049635e-10,0.7173940892857219,0.0015563035714285984,,1.5563035714285988e-06,1.5563035714285989,-4.090380662982284e-12,-1.015852605991842e-11,6.068145396936137e-12,3.038343675828133e-09,2.3487021479665146e-10,2.8217653138447846e-12,-3.2455733178460123e-12,6.067338631690797e-12,2.349790270718235e-10,2.712953038672789e-12
878.9000000000002,3.0430806813186768e-09,2.365416486187823e-10,0.7216985535714391,0.0015714821428571798,,1.5714821428571801e-06,1.57148214285718,-5.240712154696291e-12,-1.0157519083611186e-11,4.9168069289148966e-12,3.0383555195182725e-09,2.348716044791013e-10,1.6700441396809804e-12,-3.2459561946773483e-12,4.916000334358329e-12,2.3498051602209897e-10,1.5611325966832708e-12
878.95,3.04133085082873e-09,2.3539131712707087e-10,0.7224054285714288,0.0016565714285715044,,1.6565714285715038e-06,1.656571428571504,-6.391043646407713e-12,-1.0156512254047146e-11,3.765468607639433e-12,3.0383673628137073e-09,2.3487299401490993e-10,5.18323112160996e-13,-3.2463390716568514e-12,3.764662183817846e-12,2.3498745635359103e-10,4.0386077347983904e-13
879.0,3.0421427292817685e-09,2.3424098563535945e-10,0.7245933684210513,0.0017235263157894453,,1.723526315789445e-06,1.7235263157894452,-7.541375138119135e-12,-1.0155505571267452e-11,2.614130433148317e-12,3.038379205700923e-09,2.3487438340408733e-10,-6.333977687278865e-13,-3.2467219488356512e-12,2.6133241801077644e-12,2.3499241104972447e-10,-7.514254143650248e-13
879.0500000000002,3.042954607734809e-09,2.342139911602226e-10,0.7273750545454584,0.0017752545454546098,,1.7752545454546101e-06,1.77525454545461,-7.568369613255978e-12,-1.0154499035313259e-11,2.586129422057282e-12,3.038391048166701e-09,2.348757726466435e-10,-6.617814864209111e-13,-3.247104826264877e-12,2.5853233398439658e-12,2.349934685082876e-10,-7.794773480649338e-13
879.1,3.043766486187847e-09,2.356166983425423e-10,0.7310361052631609,0.001919210526315952,,1.919210526315952e-06,1.919210526315952,-6.165662430936264e-12,-1.0153492646225727e-11,3.987830215289463e-12,3.0384028901981995e-09,2.3487716174258855e-10,7.395365999537679e-13,-3.247487703995658e-12,3.9870243039494265e-12,2.349937467032969e-10,6.229516392454335e-13
879.1500000000002,3.0427262430939157e-09,2.3701940552486524e-10,0.7336014545454542,0.002005181818181535,,2.005181818181535e-06,2.0051818181815357,-4.762955248613345e-12,-1.0152486404046005e-11,5.389531155432658e-12,3.038414731783033e-09,2.348785506919321e-10,2.1408548329331307e-12,-3.2478705820791247e-12,5.388725415012256e-12,2.349937467032969e-10,2.025658821568353e-12
879.2,3.0405508287292773e-09,2.38422112707185e-10,0.7342757500000031,0.0019362142857143566,,1.9362142857143573e-06,1.9362142857143572,-3.3602480662935784e-12,-1.015148030881524e-11,6.791232242521661e-12,3.0384265729088154e-09,2.348799394946842e-10,3.5421732125007883e-12,-3.248253460566408e-12,6.790426673067197e-12,2.349937467032969e-10,3.4283660038881184e-12
879.25,3.0383754143646384e-09,2.3788453901098855e-10,0.7368607678571386,0.0020387142857137748,,2.0387142857137744e-06,2.0387142857137746,-3.897821762490032e-12,-1.0150474360574584e-11,6.252652598084553e-12,3.038438413563593e-09,2.3488132815085496e-10,3.0032108601335964e-12,-3.248636339508638e-12,6.251847199642233e-12,2.349937467032969e-10,2.890792307691666e-12
879.3000000000002,3.036200000000012e-09,2.3692104999999893e-10,0.7394589107142896,0.0023047321428570173,,2.304732142857017e-06,2.3047321428570173,-4.8613107734797015e-12,-1.0149468559365187e-11,5.288157785885487e-12,3.038450253735625e-09,2.3488271666045415e-10,2.0383333395446788e-12,-3.2490192189569438e-12,5.287352558501623e-12,2.349937467032969e-10,1.9273032967019957e-12
879.35,3.0414760989011056e-09,2.3595756098901143e-10,0.7442240892857104,0.002150267857142983,,2.1502678571429827e-06,2.1502678571429827,-5.824799784467147e-12,-1.0148462905228195e-11,4.323663120761048e-12,3.0384620934131613e-09,2.3488410502349204e-10,1.0734559655193969e-12,-3.2494020989624577e-12,4.3228580644818546e-12,2.3499417624309397e-10,9.633847459174113e-13
879.4000000000002,3.046752197802211e-09,2.352254182320444e-10,0.7472071403508833,0.002368578947368933,,2.3685789473689333e-06,2.368578947368933,-6.556942541434257e-12,-1.0147457398204754e-11,3.5905148567704977e-12,3.0384739325842277e-09,2.348854932399781e-10,3.3992499206624987e-13,-3.2497849795763084e-12,3.5897099716425567e-12,2.3499766538461443e-10,2.277528474298939e-13
879.45,3.052028296703305e-09,2.3554718618784527e-10,0.7474124285714281,0.0025520000000001644,,2.5520000000001646e-06,2.5520000000001652,-6.235174585633317e-12,-1.0146452038336008e-11,3.911277452702692e-12,3.0384857712371507e-09,2.348868813099226e-10,6.603048779226585e-13,-3.2501678608496245e-12,3.9104727387722825e-12,2.3499849560439547e-10,5.486905834497972e-13
879.5,3.055417729281768e-09,2.3586895414364616e-10,0.7506705636363589,0.002606,,2.606e-06,2.6060000000000003,-5.9134066298323754e-12,-1.0145446825663104e-11,4.2320401958307305e-12,3.038497609360257e-09,2.348882692333354e-10,9.806849103108035e-13,-3.2505507428335388e-12,4.231235653144342e-12,2.350014215469613e-10,8.675325966848893e-13
879.5500000000002,3.0554530883977898e-09,2.3619072209944787e-10,0.7530466000000001,0.002524272727272663,,2.5242727272726637e-06,2.5242727272726637,-5.5916386740307126e-12,-1.0144441760227198e-11,4.5528030861964865e-12,3.038509446941872e-09,2.3488965701022644e-10,1.3010650892214317e-12,-3.2509336255791814e-12,4.5519987148006135e-12,2.350014215469613e-10,1.1893005524865529e-12
879.6,3.055488447513812e-09,2.3618623591160217e-10,0.7544712857142872,0.002487857142857193,,2.487857142857193e-06,2.4878571428571927,-5.596124861876416e-12,-1.0143436842069435e-11,4.5473119801930196e-12,3.0385212839703237e-09,2.348910446406058e-10,1.29519127099637e-12,-3.251316509137685e-12,4.546507780134054e-12,2.350014215469613e-10,1.1848143646408494e-12
879.6500000000002,3.0555238066298338e-09,2.359254071823201e-10,0.7568199642857198,0.002559178571428732,,2.5591785714287315e-06,2.559178571428732,-5.856953591158492e-12,-1.0142432071230972e-11,4.28547848007248e-12,3.0385331204339395e-09,2.3489243212448325e-10,1.0329750578368435e-12,-3.2516993935601825e-12,4.284674451397026e-12,2.350014215469613e-10,9.239856353587742e-13
879.7,3.0537484143646386e-09,2.3566457845303864e-10,0.7594151428571487,0.002624428571428684,,2.6244285714286844e-06,2.624428571428684,-6.117782320439946e-12,-1.0141427447752953e-11,4.023645127313009e-12,3.038544956321049e-09,2.3489381946186877e-10,7.707589911698143e-13,-3.2520822788978056e-12,4.0228412700676195e-12,2.350014215469613e-10,6.631569060773195e-13
879.75,3.051336812154695e-09,2.3540374972375713e-10,0.7630210689655184,0.0027008965517242487,,2.700896551724248e-06,2.7008965517242483,-6.378611049721452e-12,-1.0140422971676533e-11,3.761811921955078e-12,3.038556791619981e-09,2.348952066527725e-10,5.085430709846326e-13,-3.252465165201686e-12,3.761008236186319e-12,2.350014215469613e-10,4.0232817679581297e-13
879.8000000000002,3.0489252099447457e-09,2.3564450824175854e-10,0.7637633103448284,0.0027750344827586963,,2.7750344827586964e-06,2.7750344827586964,-6.137852531720039e-12,-1.0139418643042856e-11,4.001566111322818e-12,3.038568626319065e-09,2.348965936972041e-10,7.479145445544476e-13,-3.252848052522957e-12,4.0007625970774036e-12,2.350094359116021e-10,6.350723301564843e-13
879.85,3.046383164835159e-09,2.3591728296703314e-10,0.7666476909090937,0.002868763636363723,,2.8687636363637216e-06,2.8687636363637217,-5.86507780644544e-12,-1.0138414461893076e-11,4.273336655447637e-12,3.03858046040663e-09,2.348979805951739e-10,1.0193023718592359e-12,-3.2532309409127533e-12,4.272533312771989e-12,2.350014215469613e-10,9.158614200718254e-13
879.9000000000002,3.0428845384615306e-09,2.361900576923084e-10,0.7691794464285758,0.002948035714285852,,2.948035714285852e-06,2.9480357142858518,-5.592303081170169e-12,-1.0137410428268346e-11,4.545107347098177e-12,3.038592293871007e-09,2.3489936734669144e-10,1.2906903456169725e-12,-3.253613830422209e-12,4.5443041760391815e-12,2.3499849560439547e-10,1.1915620879129443e-12
879.95,3.0393859120879097e-09,2.36158171270717e-10,0.7727763571428637,0.003001696428571505,,3.0016964285715043e-06,3.0016964285715035,-5.624189502761602e-12,-1.0136406542209828e-11,4.512217039448227e-12,3.038604126700524e-09,2.349007539517669e-10,1.2574173189500965e-12,-3.2539967211024572e-12,4.511414040052554e-12,2.3499766538461443e-10,1.1605058861025486e-12
880.0,3.0358872857142892e-09,2.35415408839779e-10,0.7757243214285733,0.0030571964285714785,,3.057196428571478e-06,3.0571964285714786,-6.366951933699559e-12,-1.0135402803758669e-11,3.7684508700591075e-12,3.03861595888394e-09,2.3490214041041016e-10,5.132684293688599e-13,-3.2543796130046318e-12,3.767648042373491e-12,2.3499417624309397e-10,4.2123259668500034e-13
880.0500000000002,3.0355139668508292e-09,2.3467264640883936e-10,0.7769556363636366,0.003150727272727428,,3.150727272727428e-06,3.150727272727428,-7.10971436463917e-12,-1.013439921295601e-11,3.024684848316839e-12,3.0386277904100927e-09,2.3490352672263126e-10,-2.3088031379184377e-13,-3.254762506179865e-12,3.023882192388021e-12,2.349937467032969e-10,-3.211002944574736e-13
880.1,3.0385263977900538e-09,2.339298839779015e-10,0.7792850877193,0.003340736842105355,,3.340736842105355e-06,3.3407368421053545,-7.852476795577077e-12,-1.0133395769842999e-11,2.2809189742659234e-12,3.0386396212675473e-09,2.349049128884402e-10,-9.75028910538684e-13,-3.255145400679289e-12,2.280116490140605e-12,2.349937467032969e-10,-1.0638627253953796e-12
880.1500000000002,3.041538828729286e-09,2.3405821657458573e-10,0.7834599285714291,0.003517017857142475,,3.517017857142475e-06,3.5170178571424757,-7.724144198892853e-12,-1.0132392474460779e-11,2.4082482755679263e-12,3.0386514514445552e-09,2.349062989078467e-10,-8.480823332609552e-13,-3.2555282965540352e-12,2.40744596329308e-12,2.349937467032969e-10,-9.35530128711155e-13
880.2,3.044551259668511e-09,2.345964762430937e-10,0.783893250000003,0.003406625000000087,,3.406625000000086e-06,3.4066250000000875,-7.1858845303848794e-12,-1.0131389326850485e-11,2.9455047964656057e-12,3.0386632809293577e-09,2.3490768478086093e-10,-3.112085377672248e-13,-3.255911193855232e-12,2.9447026560880078e-12,2.349937467032969e-10,-3.972704602031818e-13
880.25,3.04516661878453e-09,2.3513473591160173e-10,0.7860426909090946,0.003469200000000196,,3.4692000000001954e-06,3.469200000000196,-6.647624861876855e-12,-1.0130386327053254e-11,3.4827614651763986e-12,3.038675109710485e-09,2.3490907050749274e-10,2.256654041089881e-13,-3.2562940926340087e-12,3.481959496742997e-12,2.349937467032969e-10,1.4098920830484302e-13
880.3000000000002,3.045391756906077e-09,2.356942763736272e-10,0.7880772363636404,0.003579200000000219,,3.579200000000218e-06,3.579200000000218,-6.088084399851438e-12,-1.0129383475110224e-11,4.0412990752587856e-12,3.0386869377764636e-09,2.349104560877521e-10,7.838202858750456e-13,-3.2566769929414926e-12,4.040497278816539e-12,2.349937467032969e-10,7.005296703302595e-13
880.35,3.045616895027624e-09,2.365872159340664e-10,0.7907856071428581,0.003686571428571464,,3.686571428571463e-06,3.686571428571464,-5.1951448394122166e-12,-1.0128380771062533e-11,4.933235931650319e-12,3.038698765115824e-09,2.349118415216491e-10,1.6753744124172794e-12,-3.2570598948288087e-12,4.9324343072460875e-12,2.349937467032969e-10,1.593469230769481e-12
880.4000000000002,3.045895071823205e-09,2.3748015549450766e-10,0.7932583442622977,0.003798491803278811,,3.798491803278811e-06,3.798491803278811,-4.302205278970927e-12,-1.012737821495132e-11,5.8251729359803925e-12,3.038710591717096e-09,2.3491322680919347e-10,2.5669286853141816e-12,-3.2574427983470826e-12,5.824371483661263e-12,2.349937467032969e-10,2.4864087912107704e-12
880.45,3.046341204419889e-09,2.383730950549469e-10,0.7969813157894725,0.003916210526315761,,3.9162105263157605e-06,3.9162105263157607,-3.4092657185317053e-12,-1.0126375806817721e-11,6.717110088286014e-12,3.038722417568809e-09,2.349146119503953e-10,3.4584831045515874e-12,-3.2578257035474404e-12,6.716308808099028e-12,2.349937467032969e-10,3.379348351649992e-12
880.5,3.0467873370165747e-09,2.387843176795577e-10,0.8008204642857123,0.004024464285714219,,4.0244642857142174e-06,4.0244642857142185,-2.9980430939209085e-12,-1.0125373546702872e-11,7.1273304527819634e-12,3.038734242659495e-09,2.3491599694526446e-10,3.868320734293214e-12,-3.2582086104810065e-12,7.126529344774221e-12,2.349937467032969e-10,3.7905709762607895e-12
880.5500000000002,3.0472334696132604e-09,2.3853031215469547e-10,0.8026528571428571,0.0041952857142861545,,4.195285714286152e-06,4.195285714286153,-3.2520486187830637e-12,-1.0124371434647915e-11,6.8723228158648536e-12,3.038746066977682e-09,2.3491738179381097e-10,3.6129303608845024e-12,-3.2585915191989063e-12,6.871521880083409e-12,2.3499417624309397e-10,3.536135911601496e-12
880.6,3.047877708791209e-09,2.3827630662983393e-10,0.8029683636363636,0.0044909090909090905,,4.490909090909089e-06,4.49090909090909,-3.5060541436446497e-12,-1.0123369470693992e-11,6.6173153270493424e-12,3.0387578905118993e-09,2.34918766496045e-10,3.3575401337889454e-12,-3.2589744297522652e-12,6.616514563541211e-12,2.3499766538461443e-10,3.2786412452195e-12
880.6500000000002,3.048643368131869e-09,2.3802230110497183e-10,0.8054482321428679,0.004595321428571266,,4.595321428571269e-06,4.5953214285712685,-3.760059668506805e-12,-1.0122367654882236e-11,6.36230798637543e-12,3.038769713250679e-09,2.349201510519761e-10,3.1021500529956864e-12,-3.259357342192205e-12,6.361507395187893e-12,2.3499849560439547e-10,3.0238055005763082e-12
880.7,3.049409027472527e-09,2.3781804143646383e-10,0.8105205535714312,0.004518535714285677,,4.518535714285677e-06,4.518535714285677,-3.964319337014756e-12,-1.0121365987253777e-11,6.157046650239023e-12,3.038781535182552e-09,2.349215354616144e-10,2.8965059748494154e-12,-3.2597402565698515e-12,6.156246231419268e-12,2.350014215469613e-10,2.816619889502509e-12
880.75,3.050174686813185e-09,2.376262182320442e-10,0.8134841250000024,0.004894125000000328,,4.894125000000327e-06,4.8941250000003285,-4.156142541434402e-12,-1.012036446784976e-11,5.964221926415357e-12,3.038793356296052e-09,2.3492291972496987e-10,2.7032985070742574e-12,-3.2601231729363264e-12,5.9634216800105825e-12,2.350094359116021e-10,2.616782320442121e-12
880.8000000000002,3.047441127071823e-09,2.3743439502762397e-10,0.8140250714285716,0.004895017857142746,,4.895017857142746e-06,4.895017857142747,-4.347965745854565e-12,-1.0119363096711313e-11,5.771397350856747e-12,3.038805176579709e-09,2.349243038420526e-10,2.5100911855714124e-12,-3.2605060913427527e-12,5.770597276914165e-12,2.350110571428568e-10,2.423337884767205e-12
880.85,3.0446361546961342e-09,2.373414945054946e-10,0.8156579821428607,0.005186232142857835,,5.186232142857834e-06,5.186232142857833,-4.440866267983986e-12,-1.011836187387958e-11,5.677495605895593e-12,3.0388169960220565e-09,2.349256878128725e-10,2.4158066926221076e-12,-3.2608890118402565e-12,5.676695704462363e-12,2.3502237569060706e-10,2.319118814887487e-12
880.9000000000002,3.0418311823204384e-09,2.376992417582423e-10,0.8177374181818239,0.0053242727272726385,,5.324272727272638e-06,5.3242727272726365,-4.083119015236303e-12,-1.0117360799395693e-11,6.034241784159388e-12,3.0388288146116277e-09,2.3492707163743924e-10,2.7721701208030394e-12,-3.26127193447996e-12,6.033442055283e-12,2.350224527472528e-10,2.6767890109895195e-12
880.95,3.040547259668509e-09,2.380569890109892e-10,0.8201789818181869,0.005528818181818951,,5.528818181818951e-06,5.528818181818951,-3.725371762489395e-12,-1.0116359873300786e-11,6.390988110811393e-12,3.038840632336953e-09,2.349284553157631e-10,3.1285336952260918e-12,-3.2616548593129865e-12,6.3901885545390775e-12,2.350226038461549e-10,3.034385164834277e-12
881.0,3.041967425414364e-09,2.384147362637361e-10,0.8229305818181842,0.005780490909090924,,5.780490909090922e-06,5.780490909090925,-3.367624509742487e-12,-1.0115359095636011e-11,6.747734585893522e-12,3.0388524491868687e-09,2.349298388478539e-10,3.4848974158822167e-12,-3.2620377863904604e-12,6.746935202272677e-12,2.350226038461549e-10,3.3921324175811853e-12
881.0500000000002,3.0433875911602213e-09,2.3828632762430885e-10,0.8261171428571484,0.005859857142857422,,5.859857142857421e-06,5.859857142857423,-3.4960331491697883e-12,-1.0114358466442498e-11,6.618325317272708e-12,3.038864265150376e-09,2.349312222337216e-10,3.355105390587228e-12,-3.2624207157635068e-12,6.6175261063507354e-12,2.350226038461549e-10,3.263723778153884e-12
881.1,3.0448077569060764e-09,2.3774378618784496e-10,0.829990535714285,0.006078249999999925,,6.078249999999926e-06,6.078249999999925,-4.0385745856336225e-12,-1.0113357985761386e-11,6.0747834001277655e-12,3.0388760802167913e-09,2.349326054733763e-10,2.8111807144686694e-12,-3.262803647483249e-12,6.073984361951918e-12,2.350224527472528e-10,2.7213334405922007e-12
881.1500000000002,3.0435772582417558e-09,2.3720124475137994e-10,0.8319951403508773,0.006315140350877349,,6.31514035087735e-06,6.31514035087735,-4.581116022098644e-12,-1.011235765363382e-11,5.531241631535176e-12,3.0388878943758793e-09,2.3493398856682783e-10,2.267256184552165e-12,-3.2631865816008096e-12,5.530442766152973e-12,2.350224527472528e-10,2.1787920041271787e-12
881.2,3.0414154450549437e-09,2.366587033149161e-10,0.8322968947368424,0.006616894736842503,,6.616894736842501e-06,6.616894736842502,-5.123657458562477e-12,-1.0111357470100946e-11,4.987700011538469e-12,3.0388997076174085e-09,2.3493537151408604e-10,1.723331800830062e-12,-3.263569518167313e-12,4.986901318997376e-12,2.350224527472528e-10,1.6362505676633457e-12
881.25,3.0392536318681312e-09,2.3706803149171307e-10,0.8344820357142896,0.006909446428571939,,6.9094464285719375e-06,6.909446428571941,-4.7143292817654656e-12,-1.0110357435203904e-11,5.396028153438438e-12,3.0389115199316157e-09,2.3493675431516113e-10,2.1312771765519857e-12,-3.2639524572338857e-12,5.395229633785873e-12,2.350224527472528e-10,2.045578744460356e-12
881.3000000000002,3.0376076132596753e-09,2.375601309392274e-10,0.8405938421052734,0.007358333333334047,,7.358333333334047e-06,7.358333333334047,-4.222229834251121e-12,-1.010935754898385e-11,5.8871277147327286e-12,3.0389233313089887e-09,2.3493813697006286e-10,2.6219939691646076e-12,-3.2643353988516507e-12,5.886329368016258e-12,2.350224527472528e-10,2.537678191974703e-12
881.35,3.0406037458563553e-09,2.3805223038674067e-10,0.8431365999999996,0.0075983090909089715,,7.5983090909089725e-06,7.598309090908973,-3.730130386737859e-12,-1.0108357811481929e-11,6.378227424744072e-12,3.038935141740052e-09,2.3493951947880146e-10,3.112710907939267e-12,-3.2647183430717332e-12,6.3774292510109995e-12,2.3502237569060706e-10,3.029854696133614e-12
881.4000000000002,3.0435998784530416e-09,2.3836891703296686e-10,0.8432444107142857,0.007971553571428956,,7.971553571428951e-06,7.971553571428952,-3.413443740511725e-12,-1.0107358222739306e-11,6.6939144822275805e-12,3.0389469512151957e-09,2.3494090184138655e-10,3.4280151915803085e-12,-3.2651012899452548e-12,6.693116481525563e-12,2.3502237569060706e-10,3.3465413423597487e-12
881.45,3.0465960110497216e-09,2.3827630714285704e-10,0.8442925178571433,0.008539017857142952,,8.539017857142952e-06,8.539017857142953,-3.5060536306215474e-12,-1.0106358782797123e-11,6.600305152175576e-12,3.038958759724977e-09,2.349422840578284e-10,3.3340230850286664e-12,-3.265484239523344e-12,6.599507324552009e-12,2.350224527472528e-10,3.2538543956042754e-12
881.5,3.0471178895027673e-09,2.3818369725274727e-10,0.848417163636357,0.008988672727272558,,8.988672727272557e-06,8.988672727272556,-3.598663520731317e-12,-1.0105359491696539e-11,6.5066959709652224e-12,3.038970567260421e-09,2.349436661281367e-10,3.240031124610577e-12,-3.2658671918571202e-12,6.505898316467698e-12,2.350226038461549e-10,3.1610934065923546e-12
881.5500000000002,3.04495932596685e-09,2.3809108736263724e-10,0.8535197090909074,0.0091761636363638,,9.1761636363638e-06,9.176163636363802,-3.691273410841346e-12,-1.0104360349478712e-11,6.413086938637367e-12,3.038982373812549e-09,2.349450480523216e-10,3.146039310315648e-12,-3.266250146997707e-12,6.4122894573133554e-12,2.3502779226519346e-10,3.063295097443772e-12
881.6,3.0428007624309378e-09,2.385908088397791e-10,0.8523834545454506,0.00942569090909034,,9.42569090909034e-06,9.425690909090338,-3.1915519336994924e-12,-1.0103361356184798e-11,6.911809422485303e-12,3.038994179372387e-09,2.34946429830393e-10,3.644379009386045e-12,-3.2666331049962302e-12,6.9110121143822746e-12,2.35028060220995e-10,3.5627486187841363e-12
881.6500000000002,3.0406421988950214e-09,2.393956707182331e-10,0.8565960350877194,0.010040263157895172,,1.0040263157895174e-05,10.040263157895174,-2.3866900552454994e-12,-1.010236251185594e-11,7.715672456610441e-12,3.039005983930957e-09,2.3494781146236083e-10,4.44785925587225e-12,-3.2670160659038144e-12,7.714875321776063e-12,2.3502852320441863e-10,4.367147513814451e-12
