time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1402.7,3.0857046574585623e-09,2.3821982307692334e-10,0.4276597868852429,-4.819672131120634e-05,,-4.8196721311206375e-08,-0.04819672131120637,-3.5625376965552453e-12,-5.15116202530595e-12,1.588624328750705e-12,3.0904851606287355e-09,2.4335697543936085e-10,-5.137152362437462e-12,-6.7264795564903176e-12,1.589327194052857e-12,2.3997678563535643e-10,-1.7569625584330886e-12
1402.75,3.0846657071823192e-09,2.3856059230769225e-10,0.4250519508196677,-3.918032786909443e-06,,-3.9180327869094446e-09,-0.003918032786909444,-3.2217684657863363e-12,-5.150480082951278e-12,1.9287116171649423e-12,3.090489206111097e-09,2.4335739405805604e-10,-4.796801750363794e-12,-6.72621629681483e-12,1.9294145464510363e-12,2.399668696132598e-10,-1.4062773055675374e-12
1402.8000000000004,3.0847489447513932e-09,2.389013615384626e-10,0.4226822258064416,-1.1e-05,,-1.1e-08,-0.011,-2.880999235015928e-12,-5.149798147703276e-12,2.2687989126873475e-12,3.090493254651687e-09,2.4335781263667526e-10,-4.4564510982126056e-12,-6.72595300419522e-12,2.269501905982615e-12,2.39966564640884e-10,-1.0652031024212763e-12
1402.85,3.0870105469613357e-09,2.392421307692315e-10,0.4210662580645149,-6.54193548392799e-05,,-6.541935483927988e-08,-0.06541935483927988,-2.5402300042470704e-12,-5.1491162197564415e-12,2.608886215509372e-12,3.090497306256727e-09,2.433582311752277e-10,-4.116100405996147e-12,-6.725689678835115e-12,2.609589272838968e-12,2.3996075635359124e-10,-7.186255843597272e-13
1402.9,3.0892721491712786e-09,2.3912477071823136e-10,0.4205660322580557,-0.0002514516129031775,,-2.5145161290317754e-07,-0.2514516129031775,-2.657590055247224e-12,-5.14843429930528e-12,2.4908442440580567e-12,3.090501360931868e-09,2.433586496737225e-10,-4.233878955491135e-12,-6.72542632093814e-12,2.491547365447005e-12,2.3996075635359124e-10,-8.359856353598806e-13
1402.95,3.0915337513812207e-09,2.3858452209944746e-10,0.41806683870967604,-0.00023774193548386293,,-2.3774193548386287e-07,-0.2377419354838629,-3.1978386740311256e-12,-5.147752386544292e-12,1.949913712513167e-12,3.0905054186824107e-09,2.433590681321689e-10,-4.774546032721405e-12,-6.725162930707915e-12,1.9506168979865098e-12,2.3996075635359124e-10,-1.3762342541437826e-12
1403.0,3.093242846153848e-09,2.380442734806635e-10,0.4142985254237301,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-3.7380872928150784e-12,-5.147070481667985e-12,1.4089831888529061e-12,3.0905094795135306e-09,2.43359486550576e-10,-5.315213069912461e-12,-6.724899508348063e-12,1.4096864384356018e-12,2.3996075635359124e-10,-1.9164828729277356e-12
1403.0500000000004,3.094737076923084e-09,2.3750402486187717e-10,0.41125901639343226,-0.00024363934426235533,,-2.4363934426235536e-07,-0.2436393442623553,-4.278335911601411e-12,-5.146388584870868e-12,8.68052673269457e-13,3.090513543430509e-09,2.4335990492895296e-10,-5.855880067075785e-12,-6.724636054062213e-12,8.687559869864279e-13,2.3996075635359124e-10,-2.4567314917140682e-12
1403.1,3.096231307692313e-09,2.37807886740332e-10,0.40876451612902337,-0.0002465161290322118,,-2.4651612903221176e-07,-0.24651612903221184,-3.9744740331465986e-12,-5.1457066963474495e-12,1.1712326632008508e-12,3.0905176104389e-09,2.433603232673091e-10,-5.5524365269771036e-12,-6.724372568053985e-12,1.1719360410768807e-12,2.3996075635359124e-10,-2.1528696132592553e-12
1403.15,3.097613248618785e-09,2.382055386740332e-10,0.4061190163934401,-0.0002056229508194942,,-2.0562295081949426e-07,-0.20562295081949414,-3.5768220994454014e-12,-5.145024816292242e-12,1.5682027168468398e-12,3.090521680544675e-09,2.4336074156565336e-10,-5.155202891620174e-12,-6.724109050527003e-12,1.5689061589068282e-12,2.3996075635359124e-10,-1.7552176795580577e-12
1403.2,3.097703856353591e-09,2.386031906077344e-10,0.4034378688524554,-2.2016393442376552e-05,,-2.2016393442376588e-08,-0.02201639344237657,-3.1791701657442037e-12,-5.144342944899748e-12,1.9651727791555447e-12,3.0905257537538113e-09,2.4336115982399507e-10,-4.757969216260686e-12,-6.723845501684888e-12,1.965876285424202e-12,2.3996075635359124e-10,-1.3575657458568601e-12
1403.25,3.0977944640883976e-09,2.390496538461528e-10,0.40287942622950745,-3.719672131152319e-05,,-3.71967213115232e-08,-0.0371967213115232,-2.7327069273257647e-12,-5.143661082364478e-12,2.4109541550387133e-12,3.090529830072282e-09,2.433615780423433e-10,-4.311924196190498e-12,-6.7235819217312676e-12,2.411657725540769e-12,2.3996075635359124e-10,-9.111025074384217e-13
1403.3000000000004,3.0978850718232038e-09,2.396216318681336e-10,0.39940768852457176,-0.00015713114754159892,,-1.5713114754159894e-07,-0.15713114754159893,-2.1607289053449693e-12,-5.14297922888094e-12,2.9822503235359714e-12,3.0905339095060623e-09,2.4336199622070736e-10,-3.74036435257375e-12,-6.723318310869766e-12,2.9829539582960167e-12,2.39966564640884e-10,-3.449327727503181e-13
1403.35,3.096826314917129e-09,2.4019360989011177e-10,0.3957127301587225,-0.00024849206349213945,,-2.4849206349213947e-07,-0.24849206349213945,-1.5887508833668103e-12,-5.142297384643642e-12,3.553546501276831e-12,3.0905379920611268e-09,2.433624143590963e-10,-3.1688044689845315e-12,-6.7230546693040105e-12,3.5542502003194778e-12,2.399668696132598e-10,2.2674027685198803e-13
1403.4,3.094418303867402e-09,2.4076558791209e-10,0.39356941935483786,-0.0002324193548382625,,-2.324193548382625e-07,-0.2324193548382625,-1.0167728613886517e-12,-5.141615549847091e-12,4.124842688458439e-12,3.0905420777434522e-09,2.4336283245751924e-10,-2.5972445454293066e-12,-6.722790997237623e-12,4.125546451808317e-12,2.3997678563535643e-10,7.888022767335045e-13
1403.45,3.0920102928176748e-09,2.410823685082878e-10,0.39329200000000003,-7.999999999999999e-05,,-8e-08,-0.08000000000000003,-6.99992265190799e-13,-5.140933724685796e-12,4.440941459494997e-12,3.0905461665590134e-09,2.4336325051598547e-10,-2.2808820076976873e-12,-6.722527294874235e-12,4.441645287176547e-12,2.399806922652012e-10,1.1016762430866034e-12
1403.5,3.089602281767948e-09,2.412556005524865e-10,0.39107022580645817,-8e-05,,-8e-08,-0.08,-5.267602209920936e-13,-5.140251909354267e-12,4.613491688362172e-12,3.090550258514174e-09,2.433636685345041e-10,-2.1080679820176646e-12,-6.722263562417466e-12,4.6141955803998e-12,2.3998097582417736e-10,1.2746247283091287e-12
1403.5500000000004,3.0879738461538372e-09,2.41428832596686e-10,0.3883921803278575,-0.00020832786885313878,,-2.0832786885313877e-07,-0.20832786885313875,-3.5352817679261284e-13,-5.139570104047011e-12,4.786041927254398e-12,3.0905543536154443e-09,2.4336408651308433e-10,-1.9352539163983634e-12,-6.721999800070934e-12,4.786745883672573e-12,2.399852149171276e-10,1.4436176795583522e-12
1403.6,3.086493901098895e-09,2.4157923646408447e-10,0.3847317213114575,-0.00017932786885164906,,-1.7932786885164907e-07,-0.17932786885164909,-2.0312430939411624e-13,-5.138888308958539e-12,4.935763999564423e-12,3.0905584518692367e-09,2.433645044517353e-10,-1.785267987650849e-12,-6.7217360080382715e-12,4.9364680203874215e-12,2.399852149171276e-10,1.594021546956849e-12
1403.65,3.085013956043953e-09,2.4061105966850543e-10,0.3816679677419352,-0.00011158064516147349,,-1.1158064516147346e-07,-0.11158064516147344,-1.1713011049731511e-12,-5.138206524283357e-12,3.9669054193102065e-12,3.0905625532817064e-09,2.433649223504661e-10,-2.753862681960665e-12,-6.7214721865230925e-12,3.967609504562428e-12,2.399852149171276e-10,6.258447513778138e-13
1403.7,3.0846559116022093e-09,2.3964288287292645e-10,0.3810949841269909,-0.0003019206349206583,,-3.019206349206583e-07,-0.3019206349206583,-2.1394779005521343e-12,-5.137524750215973e-12,2.998046849663839e-12,3.090566657858602e-09,2.4336534020928603e-10,-3.722457336359533e-12,-6.721208335729028e-12,2.998750999369495e-12,2.3998683701657486e-10,-3.439541436484084e-13
1403.75,3.088785469613254e-09,2.386747060773474e-10,0.3771322857142883,-0.00028842857142858015,,-2.884285714285802e-07,-0.2884285714285802,-3.107654696131169e-12,-5.136842986950895e-12,2.0291882908197254e-12,3.0905707656051157e-09,2.4336575802820407e-10,-4.691051950856656e-12,-6.720944455859699e-12,2.0298925050030446e-12,2.3999167912088093e-10,-1.3169730435334614e-12
1403.8000000000004,3.0929150276243184e-09,2.3819388791208885e-10,0.37430134999998943,-0.000286,,-2.86e-07,-0.28600000000000003,-3.5884728613897338e-12,-5.136161234682629e-12,1.5476883732928952e-12,3.0905748765258475e-09,2.433661758072296e-10,-5.172287895140714e-12,-6.720680547118735e-12,1.5483926519780214e-12,2.399933718232046e-10,-1.7994839111157423e-12
1403.85,3.0970445856353627e-09,2.3844410769230807e-10,0.3716779538461459,-0.0002778923076922683,,-2.778923076922684e-07,-0.2778923076922684,-3.3382530811705137e-12,-5.1354794936056806e-12,1.7972264124351666e-12,3.090578990625221e-09,2.4336659354637156e-10,-4.922485854063544e-12,-6.72041660970976e-12,1.7979307556462151e-12,2.400000850828767e-10,-1.5559773905686192e-12
1403.9,3.099391685082873e-09,2.3869432747252734e-10,0.36901903278688,-0.00019660655737661068,,-1.9660655737661066e-07,-0.1966065573766107,-3.0880333009512945e-12,-5.134797763914557e-12,2.0467644629632613e-12,3.090583107907891e-09,2.4336701124563937e-10,-4.672683773112081e-12,-6.7201526438363975e-12,2.047468870724317e-12,2.4001112762430967e-10,-1.3168001517824364e-12
1403.95,3.100448038674032e-09,2.389445472527465e-10,0.3665354262295068,1.3442622949723445e-06,,1.3442622949723462e-09,0.0013442622949723447,-2.8378135207320752e-12,-5.134116045803763e-12,2.296302525071688e-12,3.090587228378515e-09,2.43367428905042e-10,-4.4228816522954225e-12,-6.719888649702277e-12,2.2970069974068546e-12,2.400241254143654e-10,-1.0795781616189035e-12
1404.0,3.101504392265191e-09,2.3931909723756803e-10,0.3658296885245911,-5.5213114754018274e-05,,-5.521311475401825e-08,-0.05521311475401825,-2.463263535910557e-12,-5.133434339467809e-12,2.670170803557253e-12,3.0905913520417487e-09,2.433678465245886e-10,-4.0487492870206316e-12,-6.719624627511026e-12,2.670875340490395e-12,2.40034661878453e-10,-7.155646408850341e-13
1404.0500000000004,3.1025607458563544e-09,2.3973290939226657e-10,0.3619573333333216,-4.953333333329469e-05,,-4.953333333329468e-08,-0.04953333333329468,-2.0494513812120096e-12,-5.13275264510121e-12,3.083301263889201e-12,3.090595478902252e-09,2.433682641042884e-10,-3.635354712021813e-12,-6.719360577466269e-12,3.084005865444455e-12,2.40034661878453e-10,-3.0175248618648634e-13
1404.1,3.0983193956043907e-09,2.4014672154696326e-10,0.36011533333333096,-0.00022147619047708969,,-2.2147619047708968e-07,-0.22147619047708966,-1.6356392265153232e-12,-5.1320709628984746e-12,3.496431736383152e-12,3.0905996089646802e-09,2.433686816441507e-10,-3.221960097187425e-12,-6.719096499771628e-12,3.497136402584203e-12,2.40034661878453e-10,1.1205966851020026e-13
1404.15,3.093857307692301e-09,2.404119093922615e-10,0.3578224590163813,-0.00034239344262276166,,-3.4239344262276173e-07,-0.3423934426227617,-1.3704513812170934e-12,-5.131389293054111e-12,3.760937911837019e-12,3.090603742233691e-09,2.4336909914418434e-10,-2.9571897519228493e-12,-6.718832394630722e-12,3.761642642707874e-12,2.40034661878453e-10,3.7724751380843015e-13
1404.2,3.089395219780212e-09,2.397641193370136e-10,0.3537583606557376,-0.0002522295081967088,,-2.5222950819670873e-07,-0.25222950819670875,-2.018241436465025e-12,-5.130707635762632e-12,3.1124661992976063e-12,3.090607878713941e-09,2.433695166043987e-10,-3.6053972673851518e-12,-6.718568262247184e-12,3.1131709948620334e-12,2.40034661878453e-10,-2.705425414395022e-13
1404.25,3.086862745856356e-09,2.391163292817657e-10,0.35150016393442524,-8.337704918025233e-05,,-8.337704918025236e-08,-0.08337704918025235,-2.6660314917129057e-12,-5.130025991218546e-12,2.4639944995056413e-12,3.090612018410412e-09,2.43369934024803e-10,-4.253604743037369e-12,-6.7183041028246284e-12,2.464699359787259e-12,2.4003830386740334e-10,-9.219745856376673e-13
1404.3000000000004,3.0884307016574657e-09,2.3846853922651485e-10,0.3507641803278677,-0.00027359016393476495,,-2.735901639347649e-07,-0.2735901639347649,-3.313821546963733e-12,-5.129344359616371e-12,1.8155228126526374e-12,3.090616161327963e-09,2.433703514054062e-10,-4.9018121788913425e-12,-6.718039916566675e-12,1.8162277376753321e-12,2.400518690607749e-10,-1.583329834260101e-12
1404.35,3.0899986574585696e-09,2.3847537142857456e-10,0.3477456129032203,-0.00018370967741908984,,-1.8370967741908984e-07,-0.18370967741908986,-3.3069893449039687e-12,-5.128662741150613e-12,1.8216733962466447e-12,3.0906203074710787e-09,2.4337076874621756e-10,-4.895397317642993e-12,-6.717775703676949e-12,1.822378386033956e-12,2.400518690607749e-10,-1.5764976322003352e-12
1404.4,3.091566613259673e-09,2.3908647032967215e-10,0.3456660937499987,-0.00018068750000041167,,-1.8068750000041163e-07,-0.18068750000041167,-2.6958904438064322e-12,-5.127981136015786e-12,2.4320906922093533e-12,3.0906244568440225e-09,2.433711860472462e-10,-4.284715717574036e-12,-6.717511464359076e-12,2.432795746785041e-12,2.400518690607749e-10,-9.653987311027996e-13
1404.45,3.091847303867403e-09,2.396975692307697e-10,0.3441015423728688,-0.0003066610169491925,,-3.066610169491925e-07,-0.3066610169491925,-2.0847915427088966e-12,-5.127299544406405e-12,3.0425080016975085e-12,3.090628609450997e-09,2.4337160330850134e-10,-3.6740340777316494e-12,-6.717247198816683e-12,3.0432131210850334e-12,2.400558762430932e-10,-3.583070123235155e-13
1404.5,3.0915763093922647e-09,2.4030866813186717e-10,0.3394555000000028,-0.000321,,-3.2100000000000003e-07,-0.321,-1.473692641611361e-12,-5.126617966516985e-12,3.6529253249056235e-12,3.090632765296298e-09,2.4337202052999216e-10,-3.063352398124933e-12,-6.7169829072533945e-12,3.653630509128462e-12,2.400558762430932e-10,2.5279188877402016e-13
1404.5500000000004,3.091305314917126e-09,2.3965806629834113e-10,0.3374471666666603,-0.000321,,-3.2100000000000003e-07,-0.321,-2.124294475137454e-12,-5.125936402542043e-12,3.0016419274045902e-12,3.0906369243843413e-09,2.4337243771172764e-10,-3.714371413386564e-12,-6.7167185898728396e-12,3.0023471764862747e-12,2.400558762430932e-10,-3.978099447520728e-13
1404.6,3.09135632967034e-09,2.388354143646404e-10,0.3349450500000002,-0.000321,,-3.2100000000000003e-07,-0.321,-2.946946408838161e-12,-5.1252548526760975e-12,2.1783084438379368e-12,3.09064108671964e-09,2.4337285485371715e-10,-4.537440489076728e-12,-6.71645424687864e-12,2.179013757801912e-12,2.4006380607734933e-10,-1.2283917127089103e-12
1404.65,3.095110450549461e-09,2.3801276243093966e-10,0.3337778305084753,-0.0002242372881358305,,-2.242372881358305e-07,-0.22423728813583052,-3.769598342538921e-12,-5.124573317113664e-12,1.3549749745747434e-12,3.090645252306769e-09,2.433732719559697e-10,-5.360509525030014e-12,-6.716189878474427e-12,1.3556803534444123e-12,2.4007416243093943e-10,-2.061399999999713e-12
1404.7,3.098864571428584e-09,2.377407143646392e-10,0.33151786885246604,-0.00021606557377025924,,-2.1606557377025924e-07,-0.21606557377025928,-4.0416464088393936e-12,-5.123891796049259e-12,1.0822453872098643e-12,3.090649421150378e-09,2.433736890184945e-10,-5.632974653855289e-12,-6.715925484863827e-12,1.0829508310085382e-12,2.4008747016574724e-10,-2.3467558011080516e-12
1404.75,3.1026186923077052e-09,2.3903576961325807e-10,0.32773520967742226,-0.000321,,-3.2100000000000003e-07,-0.321,-2.746591160220458e-12,-5.123210289677403e-12,2.3766191294569448e-12,3.0906535932555607e-09,2.4337410604130065e-10,-4.338336428042577e-12,-6.7156610662504655e-12,2.377324638207888e-12,2.400933116022096e-10,-1.0575419889514878e-12
1404.8000000000004,3.1034445138121324e-09,2.4033082486188296e-10,0.3252368095237996,-0.000321,,-3.2100000000000003e-07,-0.321,-1.4515359115956282e-12,-5.122528798192619e-12,3.6709928865969905e-12,3.0906577686274157e-09,2.4337452302439745e-10,-3.0436981625144936e-12,-6.715396622837966e-12,3.671698460323472e-12,2.400933116022096e-10,2.3751325967334217e-13
1404.85,3.10054340883976e-09,2.416258801105019e-10,0.322777285714282,-0.000321,,-3.2100000000000003e-07,-0.321,-1.5648066297669167e-13,-5.121847321789432e-12,4.96536665881274e-12,3.0906619472710385e-09,2.43374939967794e-10,-1.7490598572920807e-12,-6.715132154829956e-12,4.9660722975378745e-12,2.400933116022096e-10,1.5325685082922786e-12
1404.9,3.0976423038673882e-09,2.4125976408839396e-10,0.32014932786884165,-0.00015965573770406342,,-1.596557377040634e-07,-0.1596557377040634,-5.2259668508462e-13,-5.12116586066237e-12,4.59856917557775e-12,3.0906661291915285e-09,2.4337535687149927e-10,-2.1155927831053048e-12,-6.7148676624300656e-12,4.599274879324762e-12,2.400933116022096e-10,1.1664524861843502e-12
1404.95,3.0947411988950157e-09,2.39959239226517e-10,0.3188385999999995,-8.540000000016751e-05,,-8.54000000001675e-08,-0.08540000000016751,-1.823121546961585e-12,-5.120484415005961e-12,3.2973628680443764e-12,3.090670314393983e-09,2.433757737355226e-10,-3.416534509005592e-12,-6.714603145841925e-12,3.298068636836333e-12,2.400933116022096e-10,-1.3407237569261494e-13
1405.0,3.0948371712707203e-09,2.3865871436464003e-10,0.31716049180327177,-0.00011399999999999999,,-1.14e-07,-0.114,-3.1236464088385503e-12,-5.119802985014731e-12,1.9961565761761796e-12,3.090674502883501e-09,2.433761905598732e-10,-4.717476195233109e-12,-6.714338605269165e-12,1.996862410036057e-12,2.4009437624309643e-10,-1.4356618784563944e-12
1405.0500000000004,3.0955910386740362e-09,2.3739401373626576e-10,0.312740262295066,-0.00011065573770475184,,-1.1065573770475183e-07,-0.11065573770475184,-4.3883470372128196e-12,-5.119121570883202e-12,7.307745336703827e-13,3.0906786946655895e-09,2.4337660734456e-10,-5.982593608294204e-12,-6.7140740409154184e-12,7.314804326212135e-13,2.4010406923077095e-10,-2.710055494505136e-12
1405.1,3.0963449060773493e-09,2.3788470054945204e-10,0.31005911475409137,-8.278688524582893e-05,,-8.278688524582892e-08,-0.08278688524582893,-3.897660224026542e-12,-5.118440172805903e-12,1.220779948779361e-12,3.090682889746169e-09,2.4337702408959217e-10,-5.492323540140178e-12,-6.713809452984316e-12,1.2214859128441368e-12,2.4010738241758183e-10,-2.222681868129733e-12
1405.15,3.0970709120879123e-09,2.3837538736263837e-10,0.3089164032258068,-0.0002672580645160528,,-2.672580645160527e-07,-0.2672580645160527,-3.4069734108402103e-12,-5.1177587909773565e-12,1.7107853801371454e-12,3.0906870881311594e-09,2.4337744079497916e-10,-5.002053432340834e-12,-6.713544841679487e-12,1.711491409338652e-12,2.4012109502762123e-10,-1.7457076649828542e-12
1405.2,3.097685472527472e-09,2.388660741758247e-10,0.30700254098360336,-0.000338,,-3.38e-07,-0.33799999999999997,-2.91628659765388e-12,-5.1170774255920856e-12,2.2007908279382066e-12,3.09069128982648e-09,2.4337785746072987e-10,-4.511783284905167e-12,-6.7132802072045626e-12,2.201496922299395e-12,2.40125036813185e-10,-1.2589626373603034e-12
1405.25,3.0983000329670314e-09,2.3901292541436464e-10,0.30373418032785937,-0.0002510819672126877,,-2.510819672126877e-07,-0.2510819672126877,-2.7694353591139464e-12,-5.116396076844621e-12,2.346960717730675e-12,3.090695494838052e-09,2.4337827408685346e-10,-4.365348672488826e-12,-6.713015549763168e-12,2.3476668772743416e-12,2.4012802044198933e-10,-1.1150950276246375e-12
1405.3000000000004,3.098914593406594e-09,2.385987817679544e-10,0.3001997580645142,-0.00013975806451679902,,-1.3975806451679904e-07,-0.139758064516799,-3.1835790055241834e-12,-5.1157147449294836e-12,1.9321357394053005e-12,3.0906997031717947e-09,2.4337869067335924e-10,-4.779908905404841e-12,-6.712750869558935e-12,1.932841964154093e-12,2.4013171436464104e-10,-1.5329325966866377e-12
1405.35,3.099336602209945e-09,2.38184638121546e-10,0.2996441129032255,-0.0003341129032259062,,-3.3411290322590624e-07,-0.33411290322590625,-3.59772265193256e-12,-5.115033430041201e-12,1.5173107781086408e-12,3.0907039148336303e-09,2.4337910722025604e-10,-5.194469098710019e-12,-6.712486166795483e-12,1.5180170680854641e-12,2.4014672154696326e-10,-1.9620834254172367e-12
1405.4,3.099607320441989e-09,2.3777049447513765e-10,0.29534590163934066,-0.00015806557377034123,,-1.5806557377034125e-07,-0.15806557377034122,-4.0118662983409364e-12,-5.1143521323742925e-12,1.1024858340333566e-12,3.0907081298294777e-09,2.4337952372755343e-10,-5.609029252415787e-12,-6.7122214416764384e-12,1.1031921892606502e-12,2.401524491712707e-10,-2.38195469613305e-12
1405.45,3.099878038674033e-09,2.37862665934066e-10,0.2925518000000045,1.7099999999660054e-05,,1.7099999999660076e-08,0.017099999999660095,-3.9196948394126134e-12,-5.1136708521232854e-12,1.1939760127106728e-12,3.090712348165259e-09,2.433799401952601e-10,-5.5172742611941835e-12,-6.7119566944054186e-12,1.1946824332112369e-12,2.401575780219784e-10,-2.294912087912437e-12
1405.5,3.100148756906077e-09,2.381147263736262e-10,0.2912204666666688,-0.0001239999999985903,,-1.2399999999859035e-07,-0.12399999999859032,-3.667634399852403e-12,-5.112989589482699e-12,1.4453551896302959e-12,3.090716569846896e-09,2.4338035662338576e-10,-5.2656302497595814e-12,-6.711691925186048e-12,1.446061675426466e-12,2.4016292912088e-10,-2.0482027472538117e-12
1405.5500000000004,3.0998362596685068e-09,2.3836678681318753e-10,0.2893796557376952,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.4155739602910558e-12,-5.1123083446470585e-12,1.6967343843560019e-12,3.0907207948803092e-09,2.43380773011939e-10,-5.013986198751472e-12,-6.711427134221949e-12,1.6974409354704762e-12,2.4017878021978136e-10,-1.8119934065938302e-12
1405.6,3.099486535911601e-09,2.386819314917141e-10,0.2855043770491665,-0.00034434426229400694,,-3.44344262294007e-07,-0.34434426229400705,-3.1004292817645255e-12,-5.1116271178108825e-12,2.011197836046356e-12,3.0907250232714227e-09,2.433811893609293e-10,-4.699257869215267e-12,-6.711162321716743e-12,2.0119044525014767e-12,2.4018056574585746e-10,-1.4986342541434055e-12
1405.65,3.099136812154696e-09,2.394596939226524e-10,0.28296421311474884,-0.00014680327868811226,,-1.4680327868811223e-07,-0.14680327868811227,-2.3226668508262157e-12,-5.1109459091686935e-12,2.7882790583424773e-12,3.090729255026157e-09,2.433816056703657e-10,-3.921911747713315e-12,-6.710897487874059e-12,2.7889857401607437e-12,2.40184358563536e-10,-7.246646408835921e-13
1405.7,3.09797548351648e-09,2.4023745635359073e-10,0.28224218032786763,-0.00014381967213117767,,-1.4381967213117766e-07,-0.1438196721311777,-1.5449044198878543e-12,-5.110264718915014e-12,3.5653602990271595e-12,3.090733490150437e-09,2.433820219402574e-10,-3.1445655866666503e-12,-6.710632632897516e-12,3.5660670462308654e-12,2.401876287292801e-10,4.9827624310637703e-14
1405.75,3.095089494505493e-09,2.4101521878452904e-10,0.2789115245901643,-0.0002765245901639207,,-2.765245901639208e-07,-0.27652459016392084,-7.671419889495445e-13,-5.109583547244369e-12,4.3424415582948245e-12,3.0907377286501852e-09,2.433824381706134e-10,-2.3672193860843714e-12,-6.710367756990742e-12,4.3431483709063724e-12,2.401884917127066e-10,8.267270718224539e-13
1405.8000000000004,3.0922035054944943e-09,2.4081037071823e-10,0.27649419999999963,-0.000275599999999452,,-2.7559999999945213e-07,-0.2755999999994521,-9.719900552486042e-13,-5.108902394351279e-12,4.136912339102674e-12,3.090741970531327e-09,2.433828543614432e-10,-2.5724836432131524e-12,-6.710102860357368e-12,4.137619217144214e-12,2.4018889175824264e-10,6.214789599872843e-13
1405.85,3.089317516483508e-09,2.396229121546954e-10,0.2757481666666604,-0.00013916666666674625,,-1.3916666666674627e-07,-0.13916666666674626,-2.1594486187831715e-12,-5.108221260430267e-12,2.9487726416470947e-12,3.0907462158002233e-09,2.4338327051275544e-10,-3.760358358060025e-12,-6.709837943201013e-12,2.9494795851409878e-12,2.4019360989011177e-10,-5.706977354163614e-13
1405.9,3.0912454917127155e-09,2.3843545359116084e-10,0.2733024374999893,-0.00017887500000041167,,-1.7887500000041168e-07,-0.17887500000041168,-3.34690718231774e-12,-5.107540145675856e-12,1.7606329633581165e-12,3.09075046446338e-09,2.433836866245595e-10,-4.948233033398633e-12,-6.70957300572531e-12,1.7613399723266769e-12,2.4019848406593207e-10,-1.7630304747712275e-12
1405.95,3.095438861878457e-09,2.3724799502762633e-10,0.2691329062499982,-0.00033981250000006863,,-3.398125000000687e-07,-0.3398125000000687,-4.5343657458523065e-12,-5.106859050282573e-12,5.724933044302647e-13,3.0907547165271627e-09,2.433841026968646e-10,-6.136107669238384e-12,-6.709308048133882e-12,5.732003788954983e-13,2.4019848406593207e-10,-2.9504890383057956e-12
1406.0,3.0996322320441976e-09,2.3814261160220657e-10,0.26637965573770417,-0.0003608524590163893,,-3.6085245901638927e-07,-0.3608524590163893,-3.639749171271963e-12,-5.106177974444939e-12,1.466428803172976e-12,3.090758971997984e-09,2.433845187296799e-10,-5.241907127473258e-12,-6.709043070630355e-12,1.467135943157097e-12,2.4019848406593207e-10,-2.0558724637254503e-12
1406.0500000000004,3.1035294806629812e-09,2.3932114751381293e-10,0.26398095081966483,-0.0003469180327868427,,-3.469180327868425e-07,-0.34691803278684263,-2.4612132596657e-12,-5.105496918351757e-12,2.6442836586860566e-12,3.090763230882728e-09,2.4338493472301444e-10,-4.063787209201556e-12,-6.708778073412616e-12,2.644990864211061e-12,2.4019848406593207e-10,-8.773365521191883e-13
1406.1,3.102787491712705e-09,2.4049968342541377e-10,0.26151629999999765,-0.00034820000000002576,,-3.482000000000258e-07,-0.3482000000000258,-1.2826773480648148e-12,-5.1048158821918274e-12,3.822138534127011e-12,3.090767493188277e-09,2.4338535067687744e-10,-2.8856672514636187e-12,-6.708513056678555e-12,3.822845805214936e-12,2.4019848406593207e-10,3.011993594816975e-13
1406.15,3.102045502762428e-09,2.411890000000009e-10,0.2592551333333332,-0.00036973333333332906,,-3.6973333333332905e-07,-0.3697333333333291,-5.933607734776391e-13,-5.1041348661539475e-12,4.5107740926763086e-12,3.0907717589215158e-09,2.4338576659127793e-10,-2.196766591276984e-12,-6.708248020626054e-12,4.511481429349071e-12,2.4019848406593207e-10,9.905159340688732e-13
1406.2,3.1013035138121518e-09,2.4048592307692384e-10,0.2586809666666687,-0.00035556666666671606,,-3.55566666666716e-07,-0.35556666666671605,-1.2964376965547475e-12,-5.103453870426916e-12,3.807016173872168e-12,3.0907760280893268e-09,2.433861824662251e-10,-2.900259389301271e-12,-6.7079829654530085e-12,3.807723576151737e-12,2.4019848406593207e-10,2.8743901099176466e-13
1406.25,3.1020219116022183e-09,2.397828461538468e-10,0.2560757500000061,-0.00036774999999996977,,-3.6774999999996987e-07,-0.3677499999999699,-1.999514619631856e-12,-5.10277289519953e-12,3.103258275567674e-12,3.090780300698594e-09,2.433865983017283e-10,-3.6037521478815536e-12,-6.707717891357301e-12,3.103965743475747e-12,2.4019848406593207e-10,-4.1563791208534385e-13
