time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
34.800000000000004,2.718528182320441e-09,1.8766631215469624e-10,0.5964696181818185,0.005524345454545457,,5.524345454545456e-06,5.5243454545454584,-5.4116048618782367e-11,-5.7013792926865897e-11,2.8977443080835363e-12,2.7205120733135652e-09,1.8423694020274082e-10,3.429371951955444e-12,-1.4294404743397006e-13,3.5723159993894143e-12,1.8877415384615386e-10,-1.1078416914576422e-12
34.85,2.714897519337016e-09,1.883950414364641e-10,0.5997557857142859,0.005588285714285718,,5.588285714285719e-06,5.588285714285719,-5.338731933701447e-11,-5.701250005178016e-11,3.625180714765696e-12,2.720536402762233e-09,1.8424177518046367e-10,4.153266256000423e-12,-1.4594243580666685e-13,4.29920869180709e-12,1.8877415384615386e-10,-3.791124096897433e-13
34.9,2.7144404395604394e-09,1.8912377071823201e-10,0.6011082857142858,0.00548078571428572,,5.48078571428572e-06,5.480785714285722,-5.2658590055246594e-11,-5.701120710206154e-11,4.352617046814942e-12,2.7205607348013096e-09,1.842466099365667e-10,4.877160781665312e-12,-1.4894076400987834e-13,5.026101545675191e-12,1.8877415384615386e-10,3.4961687207813003e-13
34.95,2.71468e-09,1.898525e-10,0.6024487142857143,0.00537557142857143,,5.37557142857143e-06,5.3755714285714316,-5.192986077347859e-11,-5.700991407753752e-11,5.080053304058929e-12,2.7205850694449905e-09,1.8425144447104567e-10,5.601055528954298e-12,-1.5193903188220992e-13,5.752994560836508e-12,1.8877415384615386e-10,1.0783461538461325e-12
35.0,2.7149195604395605e-09,1.8915631215469613e-10,0.6049638214285714,0.005422642857142857,,5.4226428571428575e-06,5.422642857142856,-5.2626048618782425e-11,-5.700862097803559e-11,4.382572359253161e-12,2.7206094067068594e-09,1.842562787838962e-10,4.900033370799959e-12,-1.5493723926226721e-13,5.054970610062226e-12,1.8877415384615386e-10,3.8215830854229246e-13
35.050000000000004,2.715417226519337e-09,1.8846012430939218e-10,0.6075401428571429,0.0055290000000000035,,5.529000000000004e-06,5.5290000000000035,-5.332223646408638e-11,-5.7007327803383234e-11,3.68509133929686e-12,2.7206337465999087e-09,1.84261112875114e-10,4.199011434278249e-12,-1.5793538598865564e-13,4.356946820266903e-12,1.8877415384615386e-10,-3.14029536761651e-13
35.1,2.717090707182321e-09,1.8776393646408842e-10,0.6100045454545455,0.005661799999999998,,5.661799999999998e-06,5.661799999999999,-5.401842430939019e-11,-5.70060345534079e-11,2.9876102440177096e-12,2.720658089136561e-09,1.8426594674469512e-10,3.497989719393276e-12,-1.609334718999805e-13,3.6589231912932566e-12,1.8877415384615386e-10,-1.0102173820654652e-12
35.15,2.7187641878453038e-09,1.872319445054945e-10,0.6125059454545453,0.00530838181818182,,5.308381818181819e-06,5.308381818181821,-5.455041626798407e-11,-5.700474122793707e-11,2.4543249599529986e-12,2.7206824343287172e-09,1.842707803926351e-10,2.9611641128594453e-12,-1.6393149683484728e-13,3.125095609694293e-12,1.8877415384615386e-10,-1.5422093406593466e-12
35.2,2.720437668508288e-09,1.869678510989011e-10,0.6148532181818183,0.005277472727272727,,5.277472727272727e-06,5.277472727272726,-5.4814509674577494e-11,-5.7003447826798225e-11,2.188938152220725e-12,2.720706782187922e-09,1.8427561381892983e-10,2.692237279971232e-12,-1.6692946063186138e-13,2.8591667406030933e-12,1.8877415384615386e-10,-1.806302747252776e-12
35.25,2.72120493922652e-09,1.8670375769230768e-10,0.6195881851851851,0.005333777777777775,,5.333777777777775e-06,5.333777777777773,-5.507860308117089e-11,-5.7002154349818817e-11,1.923551268647932e-12,2.720731132725526e-09,1.8428044702357492e-10,2.423310668732758e-12,-1.6992736312962799e-13,2.593238031862386e-12,1.887705093922649e-10,-2.066751699957201e-12
35.30000000000001,2.7212601878453037e-09,1.8643966428571428e-10,0.6224820545454547,0.005317272727272726,,5.3172727272727266e-06,5.3172727272727265,-5.5342696487764314e-11,-5.7000860796826266e-11,1.658164309061952e-12,2.720755485952855e-09,1.8428528000656624e-10,2.154384279148032e-12,-1.7292520416675255e-13,2.327309483314784e-12,1.8876980659340662e-10,-2.3301423076923416e-12
35.35,2.7213154364640885e-09,1.8715439834254145e-10,0.6247549454545455,0.005216163636363638,,5.216163636363638e-06,5.216163636363637,-5.462796243093716e-11,-5.699956716764802e-11,2.371604736710857e-12,2.7207798418812816e-09,1.8429011276789968e-10,2.8642855746417144e-12,-1.7592298358184045e-13,3.040208558223555e-12,1.8876893351648352e-10,-1.614535173942094e-12
35.4,2.721370685082873e-09,1.882130447513812e-10,0.6274471272727271,0.0052315090909090855,,5.2315090909090836e-06,5.231509090909085,-5.356931602209743e-11,-5.699827346211153e-11,3.4289574400140997e-12,2.720804200522229e-09,1.8429494530757074e-10,3.918099443810412e-12,-1.7892070121349696e-13,4.097020145023909e-12,1.8876893351648352e-10,-5.558887651023624e-13
35.45,2.7215661318681316e-09,1.8927169116022102e-10,0.6302829473684213,0.00534036842105264,,5.34036842105264e-06,5.34036842105264,-5.251066961325754e-11,-5.6996979680044224e-11,4.486310066786691e-12,2.720828561887173e-09,1.8429977762557552e-10,4.9719135346455225e-12,-1.8191835690032755e-13,5.15383189154585e-12,1.8876980659340662e-10,5.018845668144255e-13
35.5,2.721770527472528e-09,1.9010900718232043e-10,0.6318525714285715,0.0054190714285714285,,5.419071428571428e-06,5.41907142857143,-5.167335359115815e-11,-5.699568582127356e-11,5.322332230115407e-12,2.7208529259876444e-09,1.8430460972190944e-10,5.804397460410973e-12,-1.8491595048093744e-13,5.989313410891909e-12,1.887705093922649e-10,1.3384977900555288e-12
35.55000000000001,2.7219749230769227e-09,1.8932323370165737e-10,0.6324735000000002,0.005343749999999978,,5.343749999999978e-06,5.343749999999979,-5.245912707182121e-11,-5.6994391885626955e-11,4.535264813805746e-12,2.7208772928352475e-09,1.8430944159656844e-10,5.013792105088937e-12,-1.87913481793932e-13,5.201705586882869e-12,1.8877415384615386e-10,5.490798555035148e-13
35.6,2.721655071823205e-09,1.8853746022099442e-10,0.6353692363636366,0.005065072727272721,,5.065072727272721e-06,5.065072727272722,-5.3244900552484174e-11,-5.6993097872931894e-11,3.74819732044772e-12,2.720901662441679e-09,1.843142732495485e-10,4.223186971445904e-12,-1.9091095067791643e-13,4.41409792212382e-12,1.8877419558011048e-10,-2.36735359116094e-13
35.65,2.7201119779005533e-09,1.8775168674033143e-10,0.6395359636363637,0.0049460909090909095,,4.946090909090908e-06,4.946090909090909,-5.403067403314713e-11,-5.699180378301578e-11,2.9611297498686558e-12,2.720926034818745e-09,1.8431910468084511e-10,3.4325820594863434e-12,-1.939083569714959e-13,3.6264904164578404e-12,1.8877450329670328e-10,-1.022816556371823e-12
35.7,2.718568883977901e-09,1.8748091325966847e-10,0.6403186909090911,0.004914272727272725,,4.914272727272725e-06,4.914272727272724,-5.4301447513810066e-11,-5.699050961570606e-11,2.689062101895999e-12,2.7209504099783272e-09,1.8432393589045418e-10,3.1569773692143133e-12,-1.969057005132756e-13,3.3538830697275887e-12,1.8877450329670328e-10,-1.293590037034757e-12
35.75,2.7170257900552488e-09,1.8772513977900556e-10,0.6429596842105263,0.005334052631578948,,5.334052631578948e-06,5.334052631578947,-5.405722099447305e-11,-5.6989215370830136e-11,2.9319943763570884e-12,2.720974787932227e-09,1.8432876687837138e-10,3.3963729006341564e-12,-1.9990298114186041e-13,3.5962758817760165e-12,1.8877450329670328e-10,-1.0493635176977456e-12
35.80000000000001,2.717522132596685e-09,1.8796936629834257e-10,0.6469160175438599,0.005065578947368401,,5.0655789473684e-06,5.065578947368401,-5.381299447513601e-11,-5.698792104821544e-11,3.1749265730794338e-12,2.720999168692007e-09,1.843335976445927e-10,3.6357686537499058e-12,-2.0290019869585544e-13,3.838668852445761e-12,1.8877450329670328e-10,-8.05136998360708e-13
35.85,2.7189782099447515e-09,1.8821359281767958e-10,0.6501175263157893,0.004878701754385968,,4.878701754385968e-06,4.8787017543859665,-5.356876795579903e-11,-5.698662664768939e-11,3.4178586918903675e-12,2.7210235522688357e-09,1.843384281891137e-10,3.875164628565826e-12,-2.0589735301386558e-13,4.081061981579693e-12,1.8877680718232045e-10,-5.632143646408886e-13
35.9,2.720434287292818e-09,1.88863445054945e-10,0.6528048909090906,0.004869527272727267,,4.869527272727267e-06,4.869527272727266,-5.291891571853358e-11,-5.698533216907941e-11,4.066416450545832e-12,2.721047938673532e-09,1.8434325851193028e-10,4.520186543014725e-12,-2.0889444393449586e-13,4.7290809869492205e-12,1.8878047252747253e-10,8.297252747247258e-14
35.95,2.721748569060773e-09,1.8956860989010992e-10,0.6552421785714285,0.004875571428571429,,4.875571428571428e-06,4.875571428571427,-5.221375088336869e-11,-5.6984037612212906e-11,4.770286728844222e-12,2.7210723279167124e-09,1.843480886130384e-10,5.220521277071532e-12,-2.1189147129635102e-13,5.432412748367883e-12,1.8878116132596682e-10,7.87448564143102e-13
36.0,2.7208413867403315e-09,1.902737747252747e-10,0.6569061454545454,0.004864072727272724,,4.864072727272725e-06,4.864072727272724,-5.150858604820391e-11,-5.6982742976917325e-11,5.474156928713424e-12,2.721096720008929e-09,1.8435291849243347e-10,5.9208562328412026e-12,-2.148884349380362e-13,6.1357446677792385e-12,1.8878116132596682e-10,1.4926133993078847e-12
36.05,2.7199342044198897e-09,1.905998392265193e-10,0.6579689464285715,0.004858982142857128,,4.858982142857126e-06,4.858982142857127,-5.118252154695927e-11,-5.6981448263020114e-11,5.798926716060843e-12,2.7211211149608023e-09,1.8435774815011148e-10,6.242091076407831e-12,-2.1788533469815603e-13,6.459976411105988e-12,1.8878116132596682e-10,1.8186779005525204e-12
36.1,2.719027022099448e-09,1.8972541933701654e-10,0.6607905454545457,0.004645818181818187,,4.645818181818186e-06,4.6458181818181865,-5.205694143646202e-11,-5.698015347034866e-11,4.923212033886644e-12,2.7211455127829267e-09,1.8436257758606838e-10,5.362841750948215e-12,-2.2088217041531524e-13,5.583723921363532e-12,1.8878116132596682e-10,9.442580110497768e-13
36.15,2.7175627252747256e-09,1.8885099944751382e-10,0.665486,0.004724,,4.724e-06,4.724,-5.2931361325964785e-11,-5.69788585987304e-11,4.047497272765616e-12,2.721169913485777e-09,1.8436740680029962e-10,4.483592647214184e-12,-2.2387894192811847e-13,4.707471589142301e-12,1.8878116132596682e-10,6.98381215470078e-14
36.2,2.7153893736263742e-09,1.879765795580109e-10,0.6674842142857146,0.004432035714285676,,4.432035714285677e-06,4.432035714285676,-5.380578121546765e-11,-5.697756364799277e-11,3.1717824325251115e-12,2.721194317079617e-09,1.8437223579280126e-10,3.60434376520961e-12,-2.2687564907517045e-13,3.831219414284781e-12,1.8878309281767964e-10,-8.065132596687108e-13
36.25,2.713216021978022e-09,1.8796382265193373e-10,0.6684128,0.004645000000000024,,4.645000000000023e-06,4.645000000000024,-5.3818538121544825e-11,-5.6976268617963175e-11,3.1577304964183435e-12,2.721218723574349e-09,1.8437706456356903e-10,3.586758088364694e-12,-2.298722916950755e-13,3.816630380059769e-12,1.8878745384615396e-10,-8.236311942201846e-13
36.3,2.7110426703296706e-09,1.8847918176795592e-10,0.6724216250000005,0.004682624999999997,,4.682624999999997e-06,4.682624999999996,-5.330317900552269e-11,-5.697497350846907e-11,3.671794502946389e-12,2.7212431329792937e-09,1.8438189311259858e-10,4.097288655357314e-12,-2.328688696264382e-13,4.330157524983752e-12,1.8880094143646413e-10,-3.2175966850823546e-13
36.35,2.7132429171270713e-09,1.8899454088397796e-10,0.675689,0.004642473684210526,,4.642473684210528e-06,4.642473684210526,-5.2787819889500646e-11,-5.6973678319337943e-11,4.1858584298372836e-12,2.7212675453029716e-09,1.8438672143988613e-10,4.607819444091802e-12,-2.3586538270786276e-13,4.8436848267996645e-12,1.888020635359116e-10,1.9247734806633452e-13
36.4,2.7165365635359107e-09,1.895099e-10,0.6769274561403508,0.004589526315789476,,4.589526315789477e-06,4.589526315789477,-5.2272460773478596e-11,-5.697238305039721e-11,4.699922276918621e-12,2.721291960552882e-09,1.8439154954542698e-10,5.1183504545730165e-12,-2.388618307779536e-13,5.3572122853509695e-12,1.8880759171270717e-10,7.023082872928509e-13
36.45,2.719830209944751e-09,1.902357516483517e-10,0.6779557321428574,0.004423410714285671,,4.423410714285672e-06,4.423410714285672,-5.154660912512688e-11,-5.697108770147436e-11,5.4244785763474816e-12,2.721316378735723e-09,1.843963774292173e-10,5.8393742191344025e-12,-2.418582136753148e-13,6.081232432809718e-12,1.8880799723756908e-10,1.4277544107826203e-12
36.5,2.722457160220994e-09,1.9096160329670328e-10,0.6804155535714288,0.004173,,4.1730000000000005e-06,4.173,-5.0820757476775295e-11,-5.6969792272396864e-11,6.1490347956215695e-12,2.7213407998577157e-09,1.8440120509125252e-10,6.560398205450737e-12,-2.448545312385508e-13,6.805252736689287e-12,1.888227226519337e-10,2.1388806447696112e-12
36.55,2.722046939226519e-09,1.91687454945055e-10,0.6828967500000003,0.004181625000000005,,4.181625000000006e-06,4.181625000000007,-5.009490582842359e-11,-5.696849676299221e-11,6.8735909345686215e-12,2.721365223924931e-09,1.844060325315288e-10,7.281422413526232e-12,-2.478507833062657e-13,7.529273196832497e-12,1.8882447142857143e-10,2.8629835164835613e-12
36.6,2.7216367182320437e-09,1.916137104972376e-10,0.6855553928571426,0.0042456785714285634,,4.245678571428563e-06,4.245678571428563,-5.016865027624103e-11,-5.6967201173087864e-11,6.798550896846845e-12,2.7213896509435547e-09,1.844108597500418e-10,7.202850747195754e-12,-2.508469697170637e-13,7.453697716912815e-12,1.8883441657458563e-10,2.7792939226519257e-12
36.65,2.721226497237569e-09,1.9011846187845314e-10,0.6904750357142855,0.004429607142857133,,4.429607142857134e-06,4.429607142857132,-5.166389889502544e-11,-5.696590550251129e-11,5.302006607485848e-12,2.7214140809198364e-09,1.844156867467873e-10,5.702775131665876e-12,-2.5384309030954886e-13,5.956618221975425e-12,1.8883491325966846e-10,1.2835486187846587e-12
36.7,2.7188601538461528e-09,1.8862321325966846e-10,0.690967,0.004166545454545443,,4.166545454545442e-06,4.1665454545454415,-5.315914751381007e-11,-5.6964609751089956e-11,3.805462237279882e-12,2.721438513860055e-09,1.844205135217613e-10,4.20269973790718e-12,-2.568391449223252e-13,4.4595388828295056e-12,1.8884432637362641e-10,-2.211131139578455e-13
36.75,2.714956857142857e-09,1.871279646408841e-10,0.6947233636363636,0.004166545454545454,,4.166545454545453e-06,4.166545454545454,-5.4654396132594465e-11,-5.6963313918651313e-11,2.3089177860568487e-12,2.721462949770466e-09,1.8442534007495932e-10,2.702624565924835e-12,-2.598351333939966e-13,2.9624596993188314e-12,1.888451857142857e-10,-1.7172210734015906e-12
36.8,2.7110535604395603e-09,1.8749886519337015e-10,0.6963395862068965,0.004241896551724143,,4.241896551724144e-06,4.241896551724143,-5.428349558010841e-11,-5.6962018005022813e-11,2.6785224249144058e-12,2.721487388657069e-09,1.844301664063772e-10,3.06869878699298e-12,-2.628310555631671e-13,3.331529842556147e-12,1.888451857142857e-10,-1.346320520915539e-12
36.85,2.707150263736264e-09,1.8852543977900557e-10,0.6991804181818183,0.004327054545454547,,4.327054545454547e-06,4.327054545454547,-5.3256920994473036e-11,-5.6960722010031923e-11,3.703801015558881e-12,2.7215118305252114e-09,1.844349925160111e-10,4.090447262994439e-12,-2.658269112684405e-13,4.35627417426288e-12,1.888451857142857e-10,-3.1974593528017465e-13
36.9,2.710561458563536e-09,1.8955201436464088e-10,0.7030181999999999,0.0043592000000000014,,4.359200000000001e-06,4.359200000000001,-5.2230346408837704e-11,-5.695942593350609e-11,4.729079524668382e-12,2.721536275379197e-09,1.844398184038565e-10,5.112195960784371e-12,-2.688227003484209e-13,5.381018661132793e-12,1.888451857142857e-10,7.068286503551641e-13
36.95,2.714608696132597e-09,1.904363912087912e-10,0.7045680000000001,0.004311927272727271,,4.311927272727269e-06,4.31192727272727,-5.134596956468741e-11,-5.6958129775272743e-11,5.612160210585334e-12,2.7215607232218922e-09,1.844446440699093e-10,5.991747138881871e-12,-2.718184226417119e-13,6.263565561523582e-12,1.8884432637362641e-10,1.5920648351648121e-12
37.0,2.7186559337016577e-09,1.902779846153846e-10,0.7056008571428571,0.004224357142857143,,4.2243571428571435e-06,4.224357142857145,-5.150437615809399e-11,-5.695683353515933e-11,5.45245737706534e-12,2.721585174055069e-09,1.844494695141653e-10,5.828515101219271e-12,-2.7481407798691753e-13,6.103329179206188e-12,1.8884432637362641e-10,1.4336582417582359e-12
37.05,2.7213699944751388e-09,1.90119578021978e-10,0.7095010625,0.0040575937500000004,,4.057593750000001e-06,4.0575937500000006,-5.1662782751500594e-11,-5.6955537212993216e-11,5.292754461492635e-12,2.721609627879801e-09,1.8445429473662031e-10,5.665283285357682e-12,-2.7780966622264134e-13,5.9430929515803225e-12,1.8884432637362641e-10,1.2752516483516344e-12
37.1,2.720973309392265e-09,1.8996117142857142e-10,0.7104432499999999,0.004245874999999989,,4.2458749999999875e-06,4.24587499999999,-5.182118934490714e-11,-5.695424080860185e-11,5.133051463694707e-12,2.7216340846968724e-09,1.844591197372704e-10,5.502051691301108e-12,-2.808051871874872e-13,5.782856878488597e-12,1.8884432637362641e-10,1.116845054945084e-12
37.15,2.720576624309393e-09,1.8999458342541439e-10,0.7126970545454543,0.0041049454545454755,,4.104945454545475e-06,4.104945454545476,-5.178777734806425e-11,-5.695294432181257e-11,5.165166973748327e-12,2.721658544507041e-09,1.8446394451611092e-10,5.5306389093033865e-12,-2.838006407200587e-13,5.814439550023446e-12,1.8884432637362641e-10,1.1502570517879722e-12
37.2,2.7201799392265193e-09,1.9023579889502762e-10,0.7168742321428572,0.00426871428571429,,4.2687142857142905e-06,4.268714285714291,-5.154656187845094e-11,-5.695164775245284e-11,5.4050858740019016e-12,2.7216830073109984e-09,1.844687690731382e-10,5.767029821889455e-12,-2.8679602665895947e-13,6.053825848548415e-12,1.8884432637362641e-10,1.3914725214012837e-12
37.25,2.721662208791209e-09,1.904770143646409e-10,0.7200196607142857,0.004284232142857143,,4.284232142857142e-06,4.2842321428571415,-5.130534640883768e-11,-5.6950351100350066e-11,5.6450046915123875e-12,2.7217074731093283e-09,1.844735934083476e-10,6.0034209562932854e-12,-2.8979134484279307e-13,6.293212301136077e-12,1.8884432637362641e-10,1.6326879910145432e-12
37.3,2.7240286923076924e-09,1.907182298342542e-10,0.7214736315789474,0.004290333333333349,,4.290333333333349e-06,4.290333333333349,-5.1064130939224393e-11,-5.6949054365331715e-11,5.884923426107328e-12,2.721731941902463e-09,1.8447841752173528e-10,6.239812312518933e-12,-2.927865951101629e-13,6.5325989076290965e-12,1.888451857142857e-10,1.8730441199684746e-12
37.35,2.726395175824176e-09,1.9003584806629825e-10,0.7235334210526315,0.00437521052631579,,4.375210526315789e-06,4.37521052631579,-5.1746512707180343e-11,-5.694775754722524e-11,5.201244840044912e-12,2.721756413690833e-09,1.84483241413297e-10,5.552606653001257e-12,-2.957817772996722e-13,5.848388430300929e-12,1.8884562762430928e-10,1.1902204419889892e-12
37.4,2.7286110773480664e-09,1.892031132596685e-10,0.7270179999999999,0.004286600000000015,,4.286600000000016e-06,4.286600000000016,-5.2579247513810093e-11,-5.694646064585812e-11,4.367213132048032e-12,2.721780888475097e-09,1.8448806508302845e-10,4.715048176640047e-12,-2.9877689124992404e-13,5.013825067889972e-12,1.888459204419889e-10,3.5719281767955824e-13
37.45,2.727213011049724e-09,1.883703784530386e-10,0.7276075000000001,0.004132142857142858,,4.132142857142858e-06,4.132142857142858,-5.341198232043999e-11,-5.6945163661057814e-11,3.5331813406178227e-12,2.721805366256378e-09,1.8449288853092568e-10,3.8774899221129335e-12,-3.0177193679952125e-13,4.179261858912456e-12,1.888472226519337e-10,-4.768441988951083e-13
37.5,2.725814944751381e-09,1.8759313076923075e-10,0.73022,0.004225,,4.224999999999999e-06,4.225,-5.418923000424785e-11,-5.6943866592651814e-11,2.7546365884039857e-12,2.7218298470357977e-09,1.844977117569841e-10,3.0954190122466347e-12,-3.0476691378706664e-13,3.400185926033701e-12,1.8884728287292817e-10,-1.254152103697418e-12
37.55,2.724416878453038e-09,1.8699159230769225e-10,0.7347507017543868,0.00446622807017548,,4.466228070175478e-06,4.466228070175481,-5.479076846578634e-11,-5.6942569440467623e-11,2.151800974681287e-12,2.72185433081448e-09,1.845025347612001e-10,2.4890575464921755e-12,-3.077618220511628e-13,2.796819368543338e-12,1.8885099944751382e-10,-1.8594071398215515e-12
37.6,2.724255027624309e-09,1.8639005384615385e-10,0.7375389090909095,0.0043248727272727,,4.324872727272699e-06,4.3248727272727,-5.539230692732474e-11,-5.694127220433266e-11,1.5489652770079243e-12,2.721878817593947e-09,1.8450735754356919e-10,1.882696302584636e-12,-3.107566614304121e-13,2.193452964015048e-12,1.8885143646408842e-10,-2.4613826179345428e-12
37.65,2.725800331491713e-09,1.8578851538461545e-10,0.7398323103448275,0.004242586206896552,,4.242586206896551e-06,4.242586206896552,-5.599384538886315e-11,-5.69399748840744e-11,9.461294952112372e-13,2.7219033073759746e-09,1.8451218010408727e-10,1.276335280528151e-12,-3.13751431763417e-13,1.5900867122915681e-12,1.888522043956044e-10,-3.0636890109889564e-12
37.7,2.7273456353591157e-09,1.8653450220994483e-10,0.7423259310344827,0.004287068965517244,,4.287068965517243e-06,4.287068965517244,-5.524785856353381e-11,-5.6938677479520276e-11,1.6908189159864611e-12,2.721927800162578e-09,1.8451700244275014e-10,2.017499767194606e-12,-3.167461328887799e-13,2.334245900083386e-12,1.888522043956044e-10,-2.3177021856596053e-12
37.75,2.7288909392265193e-09,1.8817883922651917e-10,0.7448849473684209,0.0043183684210526315,,4.31836842105263e-06,4.318368421052631,-5.360352154695937e-11,-5.693737999048828e-11,3.33385844352892e-12,2.721952295956159e-09,1.8452182455955369e-10,3.6570146669655364e-12,-3.1974076462920257e-13,3.9767554315947385e-12,1.888522043956044e-10,-6.733651690851586e-13
37.8,2.724867252747252e-09,1.898231762430939e-10,0.7474211818181822,0.004346363636363664,,4.346363636363664e-06,4.346363636363663,-5.195918453038468e-11,-5.693608241679644e-11,4.9768978864117566e-12,2.7219767947591205e-09,1.845266464544937e-10,5.296529788600214e-12,-3.227353268073865e-13,5.6192651154076006e-12,1.888522043956044e-10,9.709718474895209e-13
37.85,2.719451318681319e-09,1.9146751325966837e-10,0.749675,0.0045065000000000036,,4.506500000000006e-06,4.506500000000004,-5.031484751381024e-11,-5.693478475826278e-11,6.6199372444525316e-12,2.722001296573865e-09,1.8453146812756614e-10,6.936045132102206e-12,-3.257298192460333e-13,7.261774951348239e-12,1.8885143646408842e-10,2.616076795579957e-12
37.9,2.7140353846153845e-09,1.9091819337016581e-10,0.750038127272727,0.0043949818181818106,,4.3949818181818116e-06,4.394981818181809,-5.0864167403312775e-11,-5.6933487014705256e-11,6.0693196113924924e-12,2.722025801403084e-09,1.8453628957876668e-10,6.381903791399133e-12,-3.28724241767844e-13,6.7106280331669765e-12,1.8885099944751382e-10,2.067193922652016e-12
37.95,2.710457977900553e-09,1.903241049723757e-10,0.7545772181818184,0.004582254545454554,,4.582254545454555e-06,4.5822545454545525,-5.14582558011029e-11,-5.6932189185941905e-11,5.473933384839012e-12,2.7220503092492104e-09,1.8454111080809145e-10,5.782994164284263e-12,-3.3171859419552024e-13,6.1147127584797826e-12,1.8884728287292817e-10,1.4768220994475227e-12
38.0,2.716532839779005e-09,1.897300165745856e-10,0.7573796250000001,0.004420624999999994,,4.420624999999995e-06,4.420624999999994,-5.205234419889297e-11,-5.693089127179069e-11,4.878547072897723e-12,2.722074820113881e-09,1.8454593181553573e-10,5.184084759049863e-12,-3.3471287635176316e-13,5.518797635401626e-12,1.8884728287292817e-10,8.827337016574492e-13
38.05,2.722607701657459e-09,1.88894113186813e-10,0.7601898545454548,0.004518181818181837,,4.518181818181839e-06,4.518181818181837,-5.2888247586665584e-11,-5.6929593272069644e-11,4.0413456854040534e-12,2.72209933399757e-09,1.8455075260109596e-10,4.343360585717062e-12,-3.377070880592739e-13,4.681067673776336e-12,1.8884728287292817e-10,4.683031388483232e-14
38.1,2.728682563535912e-09,1.8762831648351642e-10,0.7618173818181819,0.0044683999999999904,,4.468399999999992e-06,4.468399999999991,-5.415404428996219e-11,-5.692829518659678e-11,2.7742508966345918e-12,2.722123850900198e-09,1.8455557316476784e-10,3.0727433187485777e-12,-3.407012291407537e-13,3.4134445478893314e-12,1.8884728287292817e-10,-1.2189663894117727e-12
38.15,2.7290810110497245e-09,1.8636251978021974e-10,0.7643094000000001,0.0043896,,4.389599999999999e-06,4.389599999999998,-5.541984099325882e-11,-5.692699701519015e-11,1.5071560219313333e-12,2.722148370821738e-09,1.8456039350654687e-10,1.8021262736728953e-12,-3.4369529941890335e-13,2.145821573091799e-12,1.8884728287292817e-10,-2.484763092708404e-12
38.2,2.7246439944751377e-09,1.8509672307692295e-10,0.7674627894736845,0.004429789473684222,,4.429789473684221e-06,4.429789473684221,-5.6685637696555606e-11,-5.6925698757667794e-11,2.40061061112188e-13,2.7221728937621607e-09,1.8456521362642945e-10,5.315094504935562e-13,-3.466892987164245e-13,8.781987492099808e-13,1.8884728287292817e-10,-3.750559796005189e-12
38.25,2.720206977900552e-09,1.854055950276243e-10,0.7692386315789473,0.004404947368421053,,4.4049473684210514e-06,4.404947368421053,-5.637676574585426e-11,-5.6924400413847736e-11,5.476346679934826e-13,2.7221974197214408e-09,1.8457003352441095e-10,8.355615032133451e-13,-3.4968322685601813e-13,1.1852447300693633e-12,1.8884728287292817e-10,-3.4416878453038445e-12
38.3,2.715769961325966e-09,1.8632683812154705e-10,0.7697872363636364,0.004316327272727289,,4.316327272727289e-06,4.316327272727289,-5.545552265193157e-11,-5.692310198354563e-11,1.4675793316140652e-12,2.722221948699797e-09,1.8457485320048748e-10,1.7519849210595137e-12,-3.5267708365160304e-13,2.1046620047111167e-12,1.8884728287292817e-10,-2.5204447513811477e-12
38.35,2.717306054945055e-09,1.8724808121546959e-10,0.7722100535714286,0.004506357142857141,,4.506357142857142e-06,4.506357142857142,-5.4534279558008965e-11,-5.692180346657165e-11,2.3875239085626693e-12,2.7222464806972498e-09,1.8457967265465487e-10,2.6684085608146913e-12,-3.55670868905246e-13,3.024079429719937e-12,1.8884728287292817e-10,-1.5992016574585545e-12
38.40000000000001,2.719361549450549e-09,1.8819544309392268e-10,0.7751061785714292,0.004369392857142875,,4.369392857142873e-06,4.3693928571428735,-5.3586917679555876e-11,-5.692050486273596e-11,3.333587183180076e-12,2.7222710157131736e-09,1.8458449188690898e-10,3.6109512070137484e-12,-3.586645824190135e-13,3.9696157894327634e-12,1.8885099944751382e-10,-6.555563535910911e-13
38.45,2.7214170439560437e-09,1.8937787403314918e-10,0.7800258214285715,0.004492607142857143,,4.492607142857141e-06,4.492607142857144,-5.2404486740329394e-11,-5.691920617184875e-11,4.514719431519358e-12,2.722295553746449e-09,1.845893108972457e-10,4.7885631359034955e-12,-3.6165822399497195e-13,5.1502213598984655e-12,1.8885143646408842e-10,5.264375690607911e-13
38.5,2.7231708895027617e-09,1.9056030497237568e-10,0.7822334727272726,0.0042060363636363795,,4.206036363636382e-06,4.206036363636382,-5.122205580110293e-11,-5.6917907393720254e-11,5.695851592617329e-12,2.7223200947956656e-09,1.8459412968566059e-10,5.9661752867150444e-12,-3.64651793435188e-13,6.330827080150232e-12,1.888522043956044e-10,1.7081005767712777e-12
