time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
74.5,2.7395031436464084e-09,1.892590835164835e-10,0.7176277857142856,0.003971785714285715,,3.971785714285715e-06,3.9717857142857143,-5.252327725699508e-11,-5.594754804921362e-11,3.4242707922185467e-12,2.7402523608231697e-09,1.8800581242669199e-10,1.2532710897914928e-12,-2.4870830991960605e-12,3.740354188987553e-12,1.8991250939226498e-10,-6.534258757814789e-13
74.55,2.7365523149171274e-09,1.8913268241758242e-10,0.7200596666666664,0.004111403508771908,,4.111403508771908e-06,4.111403508771908,-5.264967835589618e-11,-5.594613258119067e-11,3.296454225294478e-12,2.740276725419889e-09,1.8801047021900489e-10,1.122212198577478e-12,-2.4899637531940107e-12,3.612175951771489e-12,1.899125530386741e-10,-7.798706210916767e-13
74.60000000000002,2.734157259668508e-09,1.890062813186813e-10,0.723494293103449,0.004068965517241324,,4.068965517241324e-06,4.068965517241324,-5.27760794547973e-11,-5.594471686835121e-11,3.1686374135539124e-12,2.740301085376268e-09,1.8801512778676808e-10,9.911535319132208e-13,-2.49284415609902e-12,3.4839976880122413e-12,1.8991416795580123e-10,-9.078866371199769e-13
74.65,2.732102839779005e-09,1.888798802197802e-10,0.7273413275862073,0.003928655172413824,,3.928655172413824e-06,3.9286551724138237,-5.29024805536984e-11,-5.594330091044348e-11,3.040820356745083e-12,2.740325440675734e-09,1.8801978512997808e-10,8.600950898020819e-13,-2.4957243076224777e-12,3.35581939742456e-12,1.8991416795580123e-10,-1.0342877360210648e-12
74.7,2.730048419889503e-09,1.8907477679558013e-10,0.7299746071428571,0.004062089285714284,,4.062089285714282e-06,4.062089285714284,-5.270758397789846e-11,-5.5941884707215686e-11,3.2343007293172346e-12,2.7403497913011e-09,1.8802444224863225e-10,1.0503345469479102e-12,-2.4986042074757747e-12,3.5489387544236853e-12,1.8991416795580123e-10,-8.393911602211214e-13
74.75,2.727994e-09,1.8934999779005526e-10,0.7323041578947368,0.003947421052631578,,3.947421052631578e-06,3.9474210526315785,-5.243236298342335e-11,-5.594046825841609e-11,3.508105274992738e-12,2.7403741372343555e-09,1.880290991427269e-10,1.3208986473283247e-12,-2.5014838553703023e-12,3.822382502698627e-12,1.8991416795580123e-10,-5.641701657460172e-13
74.8,2.7323797142857148e-09,1.8962521878453037e-10,0.7326067894736842,0.004204438596491203,,4.2044385964912035e-06,4.204438596491204,-5.215714198894824e-11,-5.593905156379293e-11,3.7819095748446905e-12,2.7403984784564616e-09,1.8803375581225915e-10,1.591462972271215e-12,-2.504363251017452e-12,4.095826223288666e-12,1.8991416795580123e-10,-2.889491712709129e-13
74.85000000000002,2.7367654285714297e-09,1.8982949889502763e-10,0.7386787454545471,0.004253436363636372,,4.25343636363637e-06,4.253436363636371,-5.1952861878450956e-11,-5.5937634623094476e-11,3.984772744643533e-12,2.740422814947141e-09,1.880384122572261e-10,1.7910866378015092e-12,-2.507242394128614e-12,4.298329031930124e-12,1.899125530386741e-10,-8.30541436464339e-14
74.9,2.7411511428571438e-09,1.897106038674033e-10,0.7385783272727271,0.004015236363636329,,4.015236363636328e-06,4.015236363636328,-5.207175690607525e-11,-5.593621743606905e-11,3.864460529993795e-12,2.740447146685313e-09,1.8804306847762416e-10,1.6675353897791733e-12,-2.510121284415181e-12,4.1776566741943534e-12,1.8991250939226498e-10,-2.0190552486165133e-13
74.95,2.742887149171271e-09,1.8959170883977903e-10,0.7410762105263158,0.003921263157894737,,3.921263157894736e-06,3.9212631578947366,-5.219065193369955e-11,-5.593480000246493e-11,3.7441480687653815e-12,2.7404714736495336e-09,1.880477244734506e-10,1.5439843663284384e-12,-2.5129999215885426e-12,4.056984287916982e-12,1.8990899613259662e-10,-3.172872928176164e-13
75.0,2.739912563535912e-09,1.8947281381215473e-10,0.7433145614035087,0.003950105263157889,,3.9501052631578884e-06,3.9501052631578886,-5.230954696132386e-11,-5.5933382322030494e-11,3.623835360706634e-12,2.740495795818426e-09,1.8805238024470183e-10,1.420433567452871e-12,-2.515878305360092e-12,3.936311872812963e-12,1.8991250939226498e-10,-4.3969558011025413e-13
75.05,2.736937977900553e-09,1.8947459230769232e-10,0.7459186785714278,0.004098714285714246,,4.098714285714245e-06,4.098714285714246,-5.230776846578629e-11,-5.593196439451404e-11,3.6241959287277604e-12,2.7405201131708565e-09,1.88057035791375e-10,1.4175565163172377e-12,-2.5187564354412222e-12,3.93631295175846e-12,1.899125530386741e-10,-4.379607309817682e-13
75.10000000000002,2.733963392265193e-09,1.8957118571428574e-10,0.7498967142857146,0.0042268571428571225,,4.226857142857123e-06,4.226857142857123,-5.221117505919285e-11,-5.5930546219663976e-11,3.7193711604711315e-12,2.7405444256856317e-09,1.8806169111346725e-10,1.5094946008185105e-12,-2.5216343115433278e-12,4.031128912361838e-12,1.8991416795580123e-10,-3.4298224151551466e-13
75.15,2.7353869005524858e-09,1.8966777912087915e-10,0.7518037272727273,0.004085272727272715,,4.085272727272715e-06,4.0852727272727165,-5.211458165259943e-11,-5.5929127797228623e-11,3.8145461446291865e-12,2.740568733341201e-09,1.880663462109749e-10,1.6014329099042564e-12,-2.5245119333778e-12,4.1259448432820555e-12,1.8992186685082883e-10,-2.540877299496284e-13
75.2,2.738355685082873e-09,1.8976437252747254e-10,0.7525555454545463,0.003996272727272719,,3.996272727272719e-06,3.9962727272727188,-5.201798824600604e-11,-5.592770912695632e-11,3.909720880950277e-12,2.740593036115351e-09,1.8807100108389512e-10,1.6933714435774229e-12,-2.5273893006560308e-12,4.220760744233453e-12,1.8992505966850825e-10,-1.606871410356823e-13
75.25,2.74132446961326e-09,1.902674513812155e-10,0.757251,0.003949,,3.9490000000000015e-06,3.949,-5.151490939226308e-11,-5.592629020859542e-11,4.411380816332342e-12,2.7406173339853536e-09,1.880756557322247e-10,2.191795648990816e-12,-2.5302664130894133e-12,4.722062062080229e-12,1.8992505966850825e-10,3.423917127072809e-13
75.3,2.743791054945055e-09,1.908058767955801e-10,0.7595563571428571,0.0040257857142857135,,4.025785714285714e-06,4.025785714285713,-5.097648397789848e-11,-5.592487104189423e-11,4.948387063995745e-12,2.740641626928255e-09,1.880803101559605e-10,2.7255666396195923e-12,-2.5331432703893374e-12,5.2587099100089305e-12,1.89927067955801e-10,8.788088397791013e-13
75.35000000000002,2.7425748461538458e-09,1.9134430220994482e-10,0.7619976428571436,0.004102571428571449,,4.102571428571449e-06,4.1025714285714505,-5.0438058563533755e-11,-5.5923451626601025e-11,5.485393063067257e-12,2.7406659149211733e-09,1.8808496435509957e-10,3.2593378548452764e-12,-2.536019872267196e-12,5.795357727112472e-12,1.8992744917127062e-10,1.416853038674202e-12
75.4,2.741358637362637e-09,1.9182928287292816e-10,0.7649163050847461,0.004254322033898317,,4.254322033898317e-06,4.254322033898316,-4.99530779005504e-11,-5.5922031962464026e-11,5.968954061913633e-12,2.740690197941541e-09,1.880896183296385e-10,3.7396645432896855e-12,-2.538896218434377e-12,6.2785607617240625e-12,1.8992910773480663e-10,1.900175138121525e-12
75.45,2.740142428571429e-09,1.921895591160221e-10,0.7661154912280702,0.004196736842105285,,4.196736842105287e-06,4.196736842105285,-4.959280165745647e-11,-5.592061204923149e-11,6.3278103917750145e-12,2.740714475966981e-09,1.8809427207957447e-10,4.095287036447585e-12,-2.5417723086022734e-12,6.637059345049858e-12,1.8992953314917126e-10,2.2600259668507912e-12
75.5,2.741457314917127e-09,1.92549835359116e-10,0.7681276785714284,0.004117142857142853,,4.117142857142854e-06,4.117142857142853,-4.923252541436258e-11,-5.5919191886651607e-11,6.686666472289026e-12,2.740738748975183e-09,1.880989256049041e-10,4.450909754211905e-12,-2.544648142482276e-12,6.995557896694181e-12,1.8993882747252756e-10,2.6110078865884633e-12
75.55,2.745514220994475e-09,1.9291011160220998e-10,0.7715036065573772,0.004126786885245888,,4.1267868852458875e-06,4.126786885245888,-4.887224917126866e-11,-5.5917771474472594e-11,7.045522303203936e-12,2.7407630169437783e-09,1.8810357890562439e-10,4.8065326965855916e-12,-2.5475237197857755e-12,7.354056416371366e-12,1.8994398571428572e-10,2.9661258879241777e-12
75.60000000000002,2.749571127071823e-09,1.91792825274725e-10,0.7725892727272741,0.0039678181818182156,,3.967818181818217e-06,3.9678181818182163,-4.9989535498753594e-11,-5.591635081244266e-11,5.926815313689069e-12,2.74078727985047e-09,1.8810823198173226e-10,3.684593292992765e-12,-2.5503990402241606e-12,6.234992333216926e-12,1.8994774780219782e-10,1.845077472527203e-12
75.65,2.7536280331491707e-09,1.899802153846151e-10,0.779632,0.004156,,4.1560000000000005e-06,4.1560000000000015,-5.180214538886351e-11,-5.591492990031e-11,4.112784511446487e-12,2.740811537673435e-09,1.881128848332244e-10,1.8673305513906984e-12,-2.553274103508823e-12,4.420604654899522e-12,1.8996790718232043e-10,1.2308202294640768e-14
75.7,2.752627093922652e-09,1.8816760549450515e-10,0.7777026896551722,0.00394824137931033,,3.948241379310331e-06,3.9482413793103306,-5.3614755278973435e-11,-5.591350873782281e-11,2.298753458849376e-12,2.740835790390851e-09,1.88117537460098e-10,5.0068034407149164e-14,-2.5561489093511536e-12,2.6062169437583027e-12,1.8996790718232043e-10,-1.80030168781528e-12
75.75,2.750802784530387e-09,1.8644255524861886e-10,0.7814532631578948,0.003940052631578947,,3.940052631578948e-06,3.940052631578948,-5.533980552485972e-11,-5.591208732472932e-11,5.722817998695994e-13,2.7408600379808965e-09,1.8812218986234955e-10,-1.6796346137306842e-12,-2.559023457462544e-12,8.793888437318592e-13,1.8996790718232043e-10,-3.5253519337015693e-12
75.8,2.748978475138122e-09,1.8681893646408843e-10,0.784517375,0.003970875,,3.970875e-06,3.970874999999999,-5.4963424309390154e-11,-5.5910665660777755e-11,9.47241351387608e-13,2.7408842804217506e-09,1.8812684203997624e-10,-1.3079055758878137e-12,-2.561897747554384e-12,1.2539921716665704e-12,1.8994774780219782e-10,-3.1288113381093634e-12
75.85000000000002,2.747427428571429e-09,1.871953176795581e-10,0.7858487636363637,0.004056236363636381,,4.056236363636382e-06,4.056236363636382,-5.4587043093920486e-11,-5.590924374571063e-11,1.3222006517901391e-12,2.7409085176915914e-09,1.8813149399297496e-10,-9.361763134168615e-13,-2.564771779329271e-12,1.6285954659124092e-12,1.8994774780219782e-10,-2.7524301226396945e-12
75.9,2.746741714285714e-09,1.875716988950277e-10,0.7882777090909094,0.003956054545454517,,3.956054545454517e-06,3.9560545454545175,-5.421066187845093e-11,-5.590782157926093e-11,1.6971597008100005e-12,2.740932749768598e-09,1.8813614572134241e-10,-5.644468263147001e-13,-2.56764555247726e-12,2.00319872616256e-12,1.8994774780219782e-10,-2.3760489071701303e-12
75.95,2.7460559999999995e-09,1.8810415303867404e-10,0.7918126785714289,0.003736892857142855,,3.736892857142855e-06,3.736892857142856,-5.367820773480454e-11,-5.590639916116165e-11,2.2281914263571134e-12,2.740956976631602e-09,1.8814079722507558e-10,-3.664418640156648e-14,-2.5705190666884057e-12,2.5338748802868396e-12,1.8994774780219782e-10,-1.8435947635237497e-12
76.0,2.7453702857142853e-09,1.888521364640884e-10,0.7936085090909092,0.0037982727272727478,,3.798272727272748e-06,3.798272727272748,-5.29302243093902e-11,-5.59049764911458e-11,2.974752181755601e-12,2.740981198260016e-09,1.8814544850417131e-10,7.066879599170417e-13,-2.573392321652765e-12,3.2800802815698065e-12,1.8994774780219782e-10,-1.0956113381094108e-12
76.05,2.743877436464088e-09,1.8960011988950272e-10,0.7946526666666666,0.004035,,4.035e-06,4.035,-5.218224088397586e-11,-5.590355356894637e-11,3.721312684970503e-12,2.741005414633761e-09,1.881500995586266e-10,1.4500203308761135e-12,-2.576265317060391e-12,4.0262856479365036e-12,1.8994774780219782e-10,-3.4762791269507186e-13
76.10000000000002,2.7418464972375684e-09,1.9034810331491727e-10,0.7970701964285724,0.004032232142857091,,4.0322321428570915e-06,4.032232142857091,-5.1434257458561323e-11,-5.59021303942963e-11,4.467872935734986e-12,2.7410296257331987e-09,1.881547503884384e-10,2.1933529264788537e-12,-2.579138052601336e-12,4.7724909790801905e-12,1.8994398571428572e-10,4.041176006315188e-13
76.15,2.7398155580110502e-09,1.8996998571428563e-10,0.7995300178571432,0.003893839285714271,,3.8938392857142715e-06,3.8938392857142703,-5.1812375059192955e-11,-5.590070696692858e-11,4.088331907735637e-12,2.741053831538976e-09,1.881594009936033e-10,1.810584720682368e-12,-2.582010527965655e-12,4.392595248648023e-12,1.8993882747252756e-10,3.1158241758095404e-14
76.2,2.737784618784531e-09,1.8931034285714282e-10,0.8042028750000004,0.003797232142857136,,3.7972321428571365e-06,3.797232142857137,-5.2472017916335756e-11,-5.5899283286576215e-11,3.4272653702404524e-12,2.741078032031822e-09,1.881640513741185e-10,1.1462914830243141e-12,-2.5848827428434003e-12,3.731174225867714e-12,1.8993882747252756e-10,-6.284846153847189e-13
76.25,2.7399982707182322e-09,1.886507e-10,0.8073234464285717,0.003765160714285713,,3.765160714285713e-06,3.7651607142857135,-5.313166077347858e-11,-5.5897859352972204e-11,2.7661985794936204e-12,2.7411022271923416e-09,1.8816870152998075e-10,4.819984700192601e-13,-2.5877546969246253e-12,3.0697531669438862e-12,1.8994398571428572e-10,-1.2932857142857418e-12
76.3,2.7422985469613263e-09,1.882112475138121e-10,0.808212,0.003811599999999996,,3.8115999999999963e-06,3.811599999999995,-5.3571113259666494e-11,-5.5896435165849525e-11,2.3253219061830373e-12,2.7411264170008104e-09,1.8817335146118686e-10,3.789605262523802e-14,-2.5906263898993854e-12,2.6285224425246238e-12,1.8994774780219782e-10,-1.7365002883856967e-12
76.35000000000002,2.7445988232044207e-09,1.8892779447513825e-10,0.8095508148148151,0.003667111111111081,,3.667111111111081e-06,3.6671111111110815,-5.285456629834035e-11,-5.5895010724941177e-11,3.0404444266008244e-12,2.741150601437395e-09,1.8817800116773407e-10,7.497933074041496e-13,-2.593497821457732e-12,3.3432911288618815e-12,1.8996790718232043e-10,-1.0401127071822098e-12
76.4,2.7460008791208787e-09,1.8964434143646415e-10,0.8132291428571431,0.0035455714285714326,,3.545571428571432e-06,3.5455714285714324,-5.2138019337014404e-11,-5.589358602998014e-11,3.755566692965732e-12,2.741174780482379e-09,1.8818265064961886e-10,1.4616907868453153e-12,-2.5963689912897183e-12,4.0580597781350336e-12,1.8996998571428563e-10,-3.2564427782146203e-13
76.45,2.745806098901099e-09,1.903608883977901e-10,0.8171953571428572,0.003527535714285708,,3.527535714285708e-06,3.5275357142857082,-5.1421472375688495e-11,-5.5892161080699353e-11,4.4706887050108706e-12,2.741198954116389e-09,1.881872999068386e-10,2.173588490951501e-12,-2.5992398990853972e-12,4.772828390036899e-12,1.8997318287292813e-10,3.877055248619424e-13
76.5,2.745611318681319e-09,1.9041342928176796e-10,0.8187839661016949,0.0033674576271186447,,3.3674576271186453e-06,3.3674576271186445,-5.136893149171065e-11,-5.5890735876831784e-11,4.52180438512113e-12,2.7412231223205386e-09,1.881919489393897e-10,2.2214803423782445e-12,-2.602110544534822e-12,4.823590886913066e-12,1.8997382307692302e-10,4.396062048448867e-13
76.55,2.7454165384615385e-09,1.89900335359116e-10,0.8193570526315789,0.003388263157894737,,3.3882631578947377e-06,3.3882631578947366,-5.188202541436256e-11,-5.5889310418110366e-11,4.007285003747811e-12,2.741247285076398e-09,1.8819659774726925e-10,1.7037376118467939e-12,-2.6049809273280443e-12,4.308718539174839e-12,1.8997860386740328e-10,-7.826850828725779e-14
76.60000000000002,2.7434703093922644e-09,1.8938724143646398e-10,0.8243412631578956,0.003509315789473707,,3.5093157894737074e-06,3.5093157894737077,-5.239511933701463e-11,-5.588788470426811e-11,3.492765367253463e-12,2.741271442365977e-09,1.882012463304744e-10,1.18599510598954e-12,-2.6078510471551145e-12,3.793846153144654e-12,1.899802153846151e-10,-5.929739481511228e-13
76.65,2.7408429613259657e-09,1.8887414751381204e-10,0.8250176140350878,0.003615842105263168,,3.6158421052631684e-06,3.615842105263168,-5.290821325966654e-11,-5.588645873503791e-11,2.978245475371367e-12,2.741295594171703e-09,1.8820589468900168e-10,6.682528248103605e-13,-2.610720903706085e-12,3.278973728516446e-12,1.8998045580110492e-10,-1.1063082872929043e-12
76.7,2.7382156132596687e-09,1.890302175824176e-10,0.8270026607142859,0.00343564285714284,,3.43564285714284e-06,3.4356428571428395,-5.2752143191061e-11,-5.5885032510152736e-11,3.132889319091752e-12,2.7413197404762193e-09,1.882105428228484e-10,8.196747595691789e-13,-2.613590496671009e-12,3.4332652562401884e-12,1.899859906077349e-10,-9.557730253173088e-13
76.75,2.736116911602209e-09,1.8924447582417584e-10,0.829461892857143,0.0032656785714285648,,3.265678571428565e-06,3.2656785714285648,-5.253788494930274e-11,-5.588360602934554e-11,3.3457210800428022e-12,2.7413438812621257e-09,1.8821519073201103e-10,1.0292850921648155e-12,-2.6164598257399355e-12,3.645744917904752e-12,1.899859906077349e-10,-7.415147835590592e-13
76.80000000000003,2.7387760276243102e-09,1.894587340659341e-10,0.8330441090909102,0.0032090000000000005,,3.209000000000001e-06,3.2090000000000005,-5.232362670754447e-11,-5.5882179292349283e-11,3.558552584804812e-12,2.7413680165117114e-09,1.8821983841648675e-10,1.2388956494473666e-12,-2.619328890602917e-12,3.858224540050283e-12,1.899859906077349e-10,-5.272565418007839e-13
76.85000000000002,2.741435143646409e-09,1.895977314917127e-10,0.8367568000000004,0.0033122000000000407,,3.3122000000000405e-06,3.31220000000004,-5.218462928176589e-11,-5.58807522988969e-11,3.696123017131009e-12,2.741392146206739e-09,1.8822448587627254e-10,1.3732456154401567e-12,-2.622197690950006e-12,3.995443306390163e-12,1.899859906077349e-10,-3.8825911602220865e-13
76.9,2.7440942596685088e-09,1.895432011049724e-10,0.8386668947368422,0.0034157017543859363,,3.4157017543859366e-06,3.4157017543859367,-5.223915966850621e-11,-5.587932504872136e-11,3.6401653802151564e-12,2.741416270328717e-09,1.882291331113651e-10,1.314067993607305e-12,-2.6250662264712535e-12,3.939134220078558e-12,1.8998603425414347e-10,-4.428331491710902e-13
76.95,2.747176120879121e-09,1.8948867071823204e-10,0.8395123333333336,0.0032799122807017477,,3.2799122807017467e-06,3.279912280701748,-5.2293690055246545e-11,-5.58778975415556e-11,3.5842074863090537e-12,2.7414403888591536e-09,1.8823378012176155e-10,1.2548905964705183e-12,-2.6279344968567115e-12,3.882825093327231e-12,1.899865961325967e-10,-4.979254143646338e-13
77.0,2.750715956043957e-09,1.894341403314917e-10,0.8419264999999999,0.003208120689655173,,3.208120689655173e-06,3.2081206896551735,-5.234822044198686e-11,-5.5876469777132537e-11,3.528249335145677e-12,2.741464501779827e-09,1.882384269074586e-10,1.195713424033132e-12,-2.630802501796433e-12,3.826515925829565e-12,1.899919259668508e-10,-5.577856353590604e-13
77.05000000000003,2.754255791208793e-09,1.8921663370165744e-10,0.8443015000000001,0.0031934655172413773,,3.1934655172413775e-06,3.193465517241377,-5.2565727071821153e-11,-5.587504175518509e-11,3.3093146833639387e-12,2.741488609073089e-09,1.882430734684532e-10,9.73560233204249e-13,-2.63367024098047e-12,3.6072304741847207e-12,1.8999241270718233e-10,-7.757790055248645e-13
77.10000000000002,2.757795626373628e-09,1.8891516961325964e-10,0.8467520357142859,0.0031502142857142822,,3.1502142857142817e-06,3.1502142857142816,-5.2867191160218953e-11,-5.587361347544614e-11,3.0064223152271775e-12,2.741512710721291e-09,1.882477198047426e-10,6.674498085170432e-13,-2.6365377140988746e-12,3.3039875226159174e-12,1.8999789116022098e-10,-1.0827215469613392e-12
77.15,2.7553823204419883e-09,1.8861370552486184e-10,0.8492956842105264,0.003151631578947369,,3.1516315789473683e-06,3.1516315789473683,-5.3168655248616754e-11,-5.587218493764859e-11,2.7035296890318437e-12,2.741536806706785e-09,1.882523659163232e-10,3.613396085386207e-13,-2.6394049208416955e-12,3.0007445293803165e-12,1.8999789116022098e-10,-1.3841856353591391e-12
77.2,2.751835082872928e-09,1.883381780219781e-10,0.8517399999999999,0.0031763103448275865,,3.1763103448275866e-06,3.1763103448275865,-5.344418275150048e-11,-5.5870756141525446e-11,2.4265733900249617e-12,2.7415608970119226e-09,1.8825701180319242e-10,8.116621878570709e-14,-2.642271860898981e-12,2.7234380796846878e-12,1.8999789116022098e-10,-1.659713138242876e-12
77.25,2.7482878453038673e-09,1.8868512857142862e-10,0.8541016909090908,0.0033421090909090782,,3.3421090909090784e-06,3.3421090909090783,-5.309723220204996e-11,-5.5869327086809616e-11,2.7720948847596606e-12,2.741584981619056e-09,1.8826165746534669e-10,4.2347110608191067e-13,-2.64513853396078e-12,3.06860964004269e-12,1.8999789116022098e-10,-1.3127625887923538e-12
77.30000000000003,2.745295104972375e-09,1.8903207912087925e-10,0.8574604545454554,0.0034883272727272525,,3.4883272727272523e-06,3.4883272727272527,-5.275028165259934e-11,-5.58678977732341e-11,3.1176161206347587e-12,2.74160906051054e-09,1.8826630290278343e-10,7.657762180958157e-13,-2.648004939717138e-12,3.413781157812955e-12,1.8999789116022098e-10,-9.65812039341728e-13
77.35000000000002,2.744268309392265e-09,1.8937902967032974e-10,0.8616265000000004,0.003341999999999957,,3.3419999999999567e-06,3.341999999999957,-5.2403331103148813e-11,-5.586646820053186e-11,3.4631370973830446e-12,2.741633133669395e-09,1.8827094811549927e-10,1.108081554830498e-12,-2.650871077858107e-12,3.7589526326886056e-12,1.8999789116022098e-10,-6.188614898912056e-13
77.4,2.7432415138121545e-09,1.894396088397789e-10,0.8633774210526316,0.003207824561403549,,3.207824561403549e-06,3.2078245614035485,-5.234275193369965e-11,-5.586503836843593e-11,3.5222864347362796e-12,2.741657201079015e-09,1.8827559310349126e-10,1.1640157362877029e-12,-2.6537369480737365e-12,3.817752684361439e-12,1.8999789116022098e-10,-5.582823204420398e-13
77.45,2.742214718232044e-09,1.890706309392265e-10,0.8639206842105267,0.0034156140350877218,,3.4156140350877223e-06,3.4156140350877218,-5.2711729834252084e-11,-5.586360827667932e-11,3.151878442427246e-12,2.741681262723056e-09,1.8828023786675619e-10,7.90393072470294e-13,-2.6566025500540754e-12,3.446995622524369e-12,1.8999789116022098e-10,-9.272602209944697e-13
77.5,2.7410033956043955e-09,1.8870165303867402e-10,0.8689048947368421,0.003446315789473684,,3.446315789473684e-06,3.4463157894736844,-5.308070773480453e-11,-5.586217792499511e-11,2.7814701901905733e-12,2.741705318585331e-09,1.8828488240529103e-10,4.1677063338299367e-13,-2.659467883489173e-12,3.0762385168721667e-12,1.8999789116022098e-10,-1.2962381215469253e-12
77.55000000000003,2.7396690549450545e-09,1.8833267513812154e-10,0.8696405999999999,0.0033675999999999893,,3.3675999999999887e-06,3.367599999999989,-5.344968563535706e-11,-5.586074731311634e-11,2.411061677759269e-12,2.741729368649708e-09,1.8828952671909285e-10,4.314841902867178e-14,-2.6623329480690762e-12,2.705481367097748e-12,1.8999789116022098e-10,-1.665216022099458e-12
77.60000000000002,2.7383347142857142e-09,1.8908224309392268e-10,0.8709708947368424,0.003334684210526313,,3.3346842105263125e-06,3.3346842105263126,-5.270011767955588e-11,-5.585931644077605e-11,3.159198761220172e-12,2.7417534128999803e-09,1.8829417080815853e-10,7.880722857641763e-13,-2.6651977434838337e-12,3.4532700292480098e-12,1.8999789116022098e-10,-9.156480662982711e-13
77.65,2.737000373626373e-09,1.9014729834254145e-10,0.8736950350877198,0.0033194561403508747,,3.3194561403508744e-06,3.3194561403508733,-5.163506243093716e-11,-5.5857885307707325e-11,4.222822876770168e-12,2.74177745131974e-09,1.882988146724849e-10,1.8484836700564745e-12,-2.668062269423492e-12,4.516545939479966e-12,1.8999789116022098e-10,1.4940718232045012e-13
