time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
52.65000000000001,2.724139707182321e-09,1.877991723756905e-10,0.3183934561403509,-0.002941122807017561,,-2.9411228070175615e-06,-2.941122807017561,-5.3983188397788096e-11,-5.654610485107679e-11,2.5629164532886933e-12,2.729366634057364e-09,1.8594891323985932e-10,1.8502591358311992e-12,-1.2081111855191679e-12,3.0583703213503667e-12,1.8927169116022102e-10,-1.4725187845305488e-12
52.7,2.7282294861878457e-09,1.873081779005524e-10,0.3171408620689656,-0.0031637241379310326,,-3.163724137931033e-06,-3.1637241379310335,-5.44741828729262e-11,-5.6544773369339525e-11,2.0705904964133326e-12,2.729391748838157e-09,1.8595366884035759e-10,1.354509060194798e-12,-1.2110754115819585e-12,2.565584471776757e-12,1.8927169116022102e-10,-1.9635132596686584e-12
52.75,2.732319265193371e-09,1.874652401098901e-10,0.3143537500000003,-0.0032347499999999907,,-3.2347499999999905e-06,-3.2347499999999902,-5.431712066358845e-11,-5.654344174366111e-11,2.226321080072664e-12,2.7294168640784814e-09,1.859584242178108e-10,1.5068158920793224e-12,-1.2140395013385298e-12,2.720855393417853e-12,1.8927169116022102e-10,-1.8064510503309076e-12
52.8,2.736409044198896e-09,1.880194983516484e-10,0.3100450526315788,-0.0033316315789473604,,-3.3316315789473606e-06,-3.3316315789473605,-5.376286242183021e-11,-5.654210997383458e-11,2.779247552004384e-12,2.729441979769012e-09,1.8596317937221546e-10,2.0563189794328957e-12,-1.217003454549734e-12,3.27332243398263e-12,1.8927412928176797e-10,-1.2546309301195622e-12
52.85,2.734962248618785e-09,1.8857375659340652e-10,0.3073719298245613,-0.003218140350877217,,-3.2181403508772167e-06,-3.2181403508772166,-5.320860418007204e-11,-5.6540778059653044e-11,3.3321738795810088e-12,2.7294670959007104e-09,1.859679343035681e-10,2.605822289838487e-12,-1.2199672709764246e-12,3.825789560814911e-12,1.8929550662983425e-10,-7.217500364276777e-13
52.90000000000001,2.732131309392265e-09,1.8912801483516482e-10,0.3069184210526316,-0.0034751578947368467,,-3.475157894736847e-06,-3.4751578947368458,-5.265434593831379e-11,-5.6539446000909546e-11,3.885100062595764e-12,2.729492212464539e-09,1.8597268901186435e-10,3.1553258233004387e-12,-1.2229309503794532e-12,4.378256773679892e-12,1.8929550662983425e-10,-1.674917946694324e-13
52.95,2.7293003701657458e-09,1.887277707182321e-10,0.3052407142857141,-0.003329999999999982,,-3.3299999999999817e-06,-3.3299999999999823,-5.30545900552465e-11,-5.653811379739719e-11,3.483523742150687e-12,2.729517329452013e-09,1.8597744349710103e-10,2.750327221131051e-12,-1.2258944925196744e-12,3.976221713650725e-12,1.8929550662983425e-10,-5.677359116021445e-13
53.0,2.727638472527473e-09,1.8830804696132598e-10,0.3012294545454541,-0.003448509090909109,,-3.448509090909108e-06,-3.4485090909091087,-5.34743138121526e-11,-5.6536781448909014e-11,3.062467636756413e-12,2.7295424468549104e-09,1.85982197759274e-10,2.325849202051978e-12,-1.2288578971579408e-12,3.5547070992099188e-12,1.8929550662983425e-10,-9.87459668508244e-13
53.05,2.731302208791209e-09,1.8788832320441986e-10,0.2990131999999998,-0.0036574000000000346,,-3.6574000000000342e-06,-3.657400000000034,-5.3894037569058746e-11,-5.6535448955238074e-11,2.641411386179328e-12,2.7295675646649843e-09,1.8598695179837968e-10,1.9013714060401488e-12,-1.2318211640551062e-12,3.133192570095254e-12,1.892968580110496e-10,-1.4085348066297415e-12
53.1,2.734965945054945e-09,1.8778563812154699e-10,0.2975851228070174,-0.003713105263157889,,-3.713105263157889e-06,-3.7131052631578885,-5.399672265193157e-11,-5.653411631617744e-11,2.5373936642458706e-12,2.7295926828738002e-09,1.859917056144145e-10,1.7939325071325133e-12,-1.2347842929720249e-12,3.0287168001045384e-12,1.893059541436464e-10,-1.5203160220993836e-12
53.15000000000001,2.7386296813186813e-09,1.8824657734806641e-10,0.2955657499999997,-0.0036971250000000055,,-3.6971250000000053e-06,-3.6971250000000055,-5.353578342541222e-11,-5.653278353152018e-11,2.9970001061079533e-12,2.7296178014730925e-09,1.8599645920737442e-10,2.2501181406919408e-12,-1.2377472836695506e-12,3.487865424361491e-12,1.8930813846153847e-10,-1.0615611134721036e-12
53.2,2.740259657458564e-09,1.8870751657458568e-10,0.2931364736842104,-0.003801631578947377,,-3.801631578947377e-06,-3.801631578947377,-5.307484419889293e-11,-5.6531450601059335e-11,3.4566064021664176e-12,2.729642920455135e-09,1.8600121257725598e-10,2.706303997329727e-12,-1.2407101359085372e-12,3.9470141332382634e-12,1.8931033846153847e-10,-6.028218869528095e-13
53.25,2.7401571712707184e-09,1.891684558011049e-10,0.2905332857142857,-0.003982857142857137,,-3.9828571428571365e-06,-3.982857142857137,-5.2613904972373646e-11,-5.6530117524588006e-11,3.9162125522143526e-12,2.7296680398121987e-09,1.8600596572405518e-10,3.1624900770497235e-12,-1.2436728494498392e-12,4.406162926499564e-12,1.8931033846153847e-10,-1.4188266043353773e-13
53.3,2.740054685082873e-09,1.896138591160221e-10,0.28850230909090896,-0.003856254545454553,,-3.856254545454554e-06,-3.856254545454554,-5.2168501657456476e-11,-5.652878430189924e-11,4.36028264444276e-12,2.7296931595365538e-09,1.8601071864776847e-10,3.6031404682536282e-12,-1.2466354240543112e-12,4.8497758923079405e-12,1.8930813846153847e-10,3.057206544836356e-13
53.35,2.739952198895028e-09,1.9005380386740331e-10,0.28568503636363635,-0.004012618181818182,,-4.012618181818181e-06,-4.01261818181818,-5.1728556906075295e-11,-5.6527450932786114e-11,4.798894026710825e-12,2.729718279620474e-09,1.8601547134839219e-10,4.038332519011077e-12,-1.2495978594828078e-12,5.2879303784938836e-12,1.893059541436464e-10,7.478497237568923e-13
53.40000000000001,2.7397320441988958e-09,1.9049374861878453e-10,0.2813254464285709,-0.004123553571428585,,-4.123553571428585e-06,-4.123553571428585,-5.128861215469403e-11,-5.652611741704172e-11,5.237505262347691e-12,2.729743400056231e-09,1.8602022382592245e-10,4.473524792862109e-12,-1.2525601554961854e-12,5.726084948358293e-12,1.892968580110496e-10,1.1968906077349802e-12
53.45,2.739501657458564e-09,1.9085183296703296e-10,0.27866577192982445,-0.004378210526315803,,-4.378210526315804e-06,-4.378210526315803,-5.093052780644562e-11,-5.652478375445915e-11,5.5942559480135255e-12,2.729768520836099e-09,1.8602497608035568e-10,4.8268568866772515e-12,-1.255522311855299e-12,6.082379198532549e-12,1.8929550662983425e-10,1.5563263371987334e-12
53.5,2.739271270718232e-09,1.9060960769230766e-10,0.27763261403508777,-0.004367403508771937,,-4.367403508771936e-06,-4.367403508771937,-5.1172753081170887e-11,-5.652344994483148e-11,5.350696863660584e-12,2.729793641952353e-09,1.86029728111688e-10,4.5798795806197215e-12,-1.2584843283210047e-12,5.838363908940725e-12,1.8927412928176797e-10,1.3354784105397473e-12
53.55,2.739338131868132e-09,1.9036738241758242e-10,0.2750166607142852,-0.004298,,-4.297999999999999e-06,-4.298,-5.1414978355896156e-11,-5.652211598795179e-11,5.107137632055618e-12,2.729818763397269e-09,1.8603447991991569e-10,4.3329024976667615e-12,-1.2614462046541597e-12,5.59434870232092e-12,1.8927169116022102e-10,1.095691257361378e-12
53.6,2.740098571428572e-09,1.9012515714285715e-10,0.272168309090909,-0.004449200000000058,,-4.449200000000057e-06,-4.449200000000056,-5.1657203630621425e-11,-5.6520781883613104e-11,4.863578252991666e-12,2.72984388516312e-09,1.860392315050353e-10,4.085925637821886e-12,-1.2644079406156193e-12,5.350333578437505e-12,1.8927169116022102e-10,8.534659826361086e-13
53.65000000000001,2.740859010989011e-09,1.901821834254144e-10,0.2703164285714276,-0.004688857142857139,,-4.6888571428571405e-06,-4.688857142857138,-5.160017734806421e-11,-5.651944763160847e-11,4.919270283544258e-12,2.72986900724218e-09,1.8604398286704262e-10,4.138200558371748e-12,-1.2673695359662381e-12,5.405570094337987e-12,1.8927412928176797e-10,9.080541436464284e-13
53.7,2.7416194505494507e-09,1.9056339889502762e-10,0.2662830508474573,-0.0047315932203390145,,-4.731593220339014e-06,-4.731593220339011,-5.121896187845097e-11,-5.6518113231730925e-11,5.299151353279952e-12,2.7298941296267235e-09,1.8604873400593453e-10,4.514664889093088e-12,-1.2703309904668732e-12,5.784995879559961e-12,1.8927412928176797e-10,1.2892696132596741e-12
53.75,2.7413268453038673e-09,1.909446143646409e-10,0.2639919824561403,-0.005000964912280689,,-5.000964912280689e-06,-5.000964912280686,-5.083774640883772e-11,-5.6516778683773464e-11,5.6790322749357485e-12,2.7299192523090228e-09,1.8605348492170674e-10,4.89112944293412e-12,-1.2732923038783791e-12,6.164421746812498e-12,1.8927412928176797e-10,1.67048508287292e-12
53.8,2.740491762430939e-09,1.9132582983425416e-10,0.26384110526315785,-0.004849210526315788,,-4.849210526315787e-06,-4.849210526315788,-5.0456530939224423e-11,-5.6515443987529156e-11,6.058913048304738e-12,2.729944375281351e-09,1.8605823561435575e-10,5.2675942198983836e-12,-1.2762534759616127e-12,6.543847695859997e-12,1.8927412928176797e-10,2.0517005524862167e-12
53.85,2.7396566795580102e-09,1.9035259281767958e-10,0.2598999285714282,-0.005007000000000018,,-5.007000000000018e-06,-5.007000000000018,-5.1429767955799034e-11,-5.651410914279099e-11,5.084341186991967e-12,2.7299694985359826e-09,1.8606298608387824e-10,4.2896067338013145e-12,-1.2792145064774302e-12,5.568821240278745e-12,1.8927412928176797e-10,1.0784635359116127e-12
53.90000000000001,2.7387487790055244e-09,1.891588635359115e-10,0.25847985714285704,-0.005090285714285722,,-5.090285714285722e-06,-5.090285714285722,-5.262349723756709e-11,-5.6512774149351995e-11,3.8892769117848995e-12,2.729994622065191e-09,1.8606773633026987e-10,3.0911272056416214e-12,-1.2821753951866872e-12,4.373302600828308e-12,1.8929550662983425e-10,-1.36643093922733e-13
53.95,2.736093254143646e-09,1.8796513425414359e-10,0.25550905454545425,-0.00521696363636365,,-5.21696363636365e-06,-5.2169636363636505,-5.3817226519335004e-11,-5.651143900700519e-11,2.6942124876701923e-12,2.7300197458612493e-09,1.860724863535273e-10,1.892647900616275e-12,-1.2851361418502387e-12,3.1777840424665137e-12,1.892968580110496e-10,-1.3317237569059872e-12
54.0,2.733437729281768e-09,1.873343813186813e-10,0.2521646964285713,-0.0053543392857142895,,-5.3543392857142925e-06,-5.354339285714291,-5.444797945479725e-11,-5.6510103715543634e-11,2.062124260746389e-12,2.7300448699164347e-09,1.8607723615364676e-10,1.2571451650346076e-12,-1.2880967462289408e-12,2.545241911263549e-12,1.893059541436464e-10,-1.971572824965058e-12
54.05,2.730782204419889e-09,1.884863868131869e-10,0.2497138999999997,-0.005459000000000014,,-5.459000000000015e-06,-5.459000000000015,-5.329597396029169e-11,-5.6508768274760364e-11,3.2127943144686767e-12,2.730069994223623e-09,1.860819857306244e-10,2.4044010825625132e-12,-1.2910572080836483e-12,3.695458290646161e-12,1.8930813846153847e-10,-8.217516483515693e-13
54.1,2.7290943038674034e-09,1.8963839230769232e-10,0.2473046249999999,-0.005547214285714286,,-5.5472142857142885e-06,-5.547214285714286,-5.214396846578626e-11,-5.650743268444846e-11,4.3634642186621854e-12,2.730095118776037e-09,1.8608673508445675e-10,3.5516572232355973e-12,-1.2940175271752166e-12,4.845674750410814e-12,1.8931033846153847e-10,3.280538461538555e-13
54.15000000000001,2.72874264640884e-09,1.907903978021979e-10,0.2451367678571428,-0.005590517857142858,,-5.590517857142858e-06,-5.590517857142856,-5.0991962971280676e-11,-5.6506096944400935e-11,5.514133973120259e-12,2.7301202435669657e-09,1.8609148421513986e-10,4.698913587058049e-12,-1.2969777032645005e-12,5.9958912903225484e-12,1.8931034285714282e-10,1.4800549450550872e-12
54.2,2.7283909889502764e-09,1.9115165303867403e-10,0.24421444642857135,-0.0056056964285714295,,-5.6056964285714285e-06,-5.605696428571429,-5.063070773480456e-11,-5.65047610544109e-11,5.874053319606351e-12,2.7301453685896008e-09,1.860962331226703e-10,5.055419916003737e-12,-1.299937736112356e-12,6.355357652116093e-12,1.8931503076923075e-10,1.836622269443272e-12
54.25,2.728039331491713e-09,1.909857414364641e-10,0.2420872499999999,-0.005711875000000004,,-5.711875000000005e-06,-5.7118750000000045,-5.0796619337014496e-11,-5.6503425014271436e-11,5.706805677256947e-12,2.7301704938369945e-09,1.861009818070441e-10,4.88475962942003e-12,-1.3028976254796388e-12,6.1876572548996686e-12,1.8931503076923075e-10,1.670710667233339e-12
54.3,2.726478010989011e-09,1.9081982983425414e-10,0.2399671754385961,-0.005700596491228064,,-5.700596491228065e-06,-5.700596491228064,-5.0962530939224454e-11,-5.650208882377562e-11,5.53955788455117e-12,2.730195619302023e-09,1.861057302682576e-10,4.714099565996547e-12,-1.3058573711272041e-12,6.01995693712375e-12,1.8931503076923075e-10,1.5047990650233812e-12
54.35,2.724614274725274e-09,1.9065391823204415e-10,0.2360042631578945,-0.005942105263157914,,-5.942105263157914e-06,-5.942105263157914,-5.1128442541434405e-11,-5.65007524827165e-11,5.372309941282086e-12,2.7302207449773477e-09,1.8611047850630727e-10,4.543439725736855e-12,-1.308816972815908e-12,5.8522566985527636e-12,1.8931034285714282e-10,1.3435753749013577e-12
54.40000000000001,2.7227505384615382e-09,1.8980268342541427e-10,0.23387445901639345,-0.0060390327868852355,,-6.039032786885235e-06,-6.039032786885233,-5.1979677348064346e-11,-5.649941599088713e-11,4.51973864282279e-12,2.730245870855257e-09,1.861152265211893e-10,3.687456904224933e-12,-1.3117764303066056e-12,4.999233334531539e-12,1.8931033846153847e-10,4.92344963875775e-13
54.45,2.7219031436464092e-09,1.8893746243093914e-10,0.2319473454545447,-0.006092018181818228,,-6.092018181818229e-06,-6.092018181818228,-5.284489834253944e-11,-5.649807934808058e-11,3.6531810055411425e-12,2.7302709969274817e-09,1.861199743129001e-10,2.817488118039081e-12,-1.3147357433601534e-12,4.132223861399234e-12,1.8931034285714282e-10,-3.72880426203676e-13
54.5,2.7263915414364644e-09,1.8807224143646405e-10,0.2282769107142857,-0.006328017857142862,,-6.328017857142862e-06,-6.328017857142863,-5.371011933701454e-11,-5.649674255408993e-11,2.786623217075386e-12,2.730296123185e-09,1.8612472188143563e-10,1.9475195550283937e-12,-1.3176949117374061e-12,3.2652144667657996e-12,1.8931503076923075e-10,-1.2427893327667098e-12
54.55,2.73087993922652e-09,1.8771206923076927e-10,0.2274200701754382,-0.00639156140350878,,-6.391561403508779e-06,-6.39156140350878,-5.407029154270927e-11,-5.6495405608708205e-11,2.425114065998933e-12,2.730321249617955e-09,1.8612946922679256e-10,1.5826000039767331e-12,-1.3206539351992182e-12,2.903253939175951e-12,1.893179615384614e-10,-1.605892307692048e-12
54.6,2.7353683370165745e-09,1.882497615384616e-10,0.223192,-0.0064670000000000005,,-6.467000000000003e-06,-6.4670000000000005,-5.3532599235017e-11,-5.649406851172847e-11,2.9614692767114604e-12,2.7303463762160993e-09,1.861342163489672e-10,2.1155451894943816e-12,-1.3236128135064452e-12,3.4391580030008272e-12,1.8932076353591158e-10,-1.0710019974499824e-12
54.65000000000001,2.7379658397790058e-09,1.8878745384615396e-10,0.22304112280701752,-0.006421385964912272,,-6.4213859649122735e-06,-6.4213859649122735,-5.2994906927324646e-11,-5.64927312629438e-11,3.4978243356191547e-12,2.7303715029692397e-09,1.861389632479556e-10,2.6484905981983615e-12,-1.3265715464199417e-12,3.975062144618303e-12,1.8932215690607739e-10,-5.347030599234236e-13
54.7,2.738952580110497e-09,1.893251461538462e-10,0.21886333333333288,-0.006713736842105297,,-6.7137368421052974e-06,-6.7137368421052965,-5.245721461963239e-11,-5.649139386214728e-11,4.034179242514893e-12,2.7303966298676834e-09,1.861437099237544e-10,3.1814362300918012e-12,-1.3295301337005597e-12,4.5109663637923615e-12,1.8932323370165737e-10,1.912452188820612e-15
54.75,2.739939320441989e-09,1.899125530386741e-10,0.215662,-0.006778789473684211,,-6.778789473684211e-06,-6.778789473684211,-5.186980773480452e-11,-5.649005630913202e-11,4.6202485743275e-12,2.7304217569017397e-09,1.861484563763595e-10,3.76409666231458e-12,-1.3324885751091524e-12,5.096585237423731e-12,1.8932391325966846e-10,5.886397790056048e-13
54.8,2.740926060773481e-09,1.9051929337016584e-10,0.2143162678571428,-0.006955750000000032,,-6.9557500000000325e-06,-6.955750000000032,-5.126306740331275e-11,-5.6488718603691145e-11,5.2256512003783975e-12,2.730446884061719e-09,1.861532026057675e-10,4.366090764398339e-12,-1.3354468704065735e-12,5.701537634804912e-12,1.893251461538462e-10,1.1941472163196409e-12
54.85,2.737302252747253e-09,1.911260337016575e-10,0.2122608947368417,-0.0071727017543859704,,-7.172701754385973e-06,-7.172701754385972,-5.0656327071821077e-11,-5.6487380745617816e-11,5.831053673796727e-12,2.7304720113379287e-09,1.8615794861197462e-10,4.9680850896828804e-12,-1.3384050193536766e-12,6.3064901090365566e-12,1.893254834254141e-10,1.8005502762434055e-12
54.90000000000001,2.733277527472527e-09,1.9162605303867395e-10,0.20876938596491176,-0.007190315789473663,,-7.190315789473663e-06,-7.190315789473663,-5.015630773480466e-11,-5.64860427347052e-11,6.3297349999005465e-12,2.7304971387206813e-09,1.8616269439497724e-10,5.463358643696688e-12,-1.3413630217113138e-12,6.8047216654080026e-12,1.8932915359116016e-10,2.2968994475137666e-12
54.95,2.7292528021978023e-09,1.911655834254143e-10,0.20663585454545447,-0.007129363636363639,,-7.1293636363636385e-06,-7.129363636363637,-5.061677734806426e-11,-5.648470457074646e-11,5.867927222682204e-12,2.730522266200969e-09,1.861674399547717e-10,4.998143470642636e-12,-1.3443208772403385e-12,6.342464347882975e-12,1.8934442154696127e-10,1.821161878453007e-12
55.0,2.7271663812154693e-09,1.9070511381215472e-10,0.20615314285714306,-0.007284142857142847,,-7.2841428571428455e-06,-7.284142857142844,-5.107724696132386e-11,-5.64833662535348e-11,5.406119292210934e-12,2.730547393770064e-09,1.861721852913541e-10,4.532928520800611e-12,-1.3472785857016028e-12,5.880207106502213e-12,1.8934795082872932e-10,1.3571629834254264e-12
55.05,2.7300641712707183e-09,1.9024464419889503e-10,0.20191742857142805,-0.0075984285714286075,,-7.5984285714286075e-06,-7.598428571428609,-5.153771657458355e-11,-5.648202778286334e-11,4.9443112082797914e-12,2.730572521419109e-09,1.861769304047209e-10,4.0677137941740995e-12,-1.3502361468559603e-12,5.41794994103006e-12,1.8934999779005526e-10,8.946464088397981e-13
55.1,2.732961961325967e-09,1.9029760439560437e-10,0.1989730545454543,-0.007834654545454562,,-7.834654545454563e-06,-7.834654545454563,-5.148475637787424e-11,-5.648068915852523e-11,4.995932780650992e-12,2.730597649138913e-09,1.8618167529486863e-10,4.115929100735687e-12,-1.3531935604642655e-12,5.4691226611999535e-12,1.89353473480663e-10,9.441309149413396e-13
55.15000000000001,2.735859751381216e-09,1.9090678021978025e-10,0.1963793684210525,-0.007863157894736841,,-7.863157894736839e-06,-7.863157894736839,-5.087558055369833e-11,-5.647935038031365e-11,5.603769826615315e-12,2.7306227769202298e-09,1.8618641996179328e-10,4.720360257986969e-12,-1.3561508262873726e-12,6.0765110842743415e-12,1.893623618784531e-10,1.5444183413271678e-12
55.2,2.7342285193370172e-09,1.915159560439561e-10,0.1949441964285714,-0.00805787500000001,,-8.057875000000011e-06,-8.057875000000008,-5.02664047295225e-11,-5.647801144802171e-11,6.211606718499212e-12,2.7306479047540514e-09,1.8619116440549144e-10,5.324791638464623e-12,-1.3591079440861361e-12,6.6838995825507595e-12,1.8936272209944752e-10,2.153233944508595e-12
55.25,2.730264154696133e-09,1.921251318681319e-10,0.19280589473684195,-0.008194456140350869,,-8.19445614035087e-06,-8.19445614035087,-4.9657228905346656e-11,-5.647667236144254e-11,6.8194434560958775e-12,2.730673032631894e-09,1.8619590862595919e-10,5.92922324217276e-12,-1.3620649136214111e-12,7.291288155794171e-12,1.8936471546961325e-10,2.7604163985186936e-12
55.3,2.7262997900552487e-09,1.9120155911602188e-10,0.18938064516129013,-0.00823103225806455,,-8.23103225806455e-06,-8.23103225806455,-5.0580801657456714e-11,-5.647533312036925e-11,5.89453146291253e-12,2.7306981605456312e-09,1.8620065262319286e-10,5.000906492829014e-12,-1.3650217346540538e-12,6.3659282274830685e-12,1.8936471546961325e-10,1.8368436464086493e-12
55.35,2.7224903296703303e-09,1.8998603425414347e-10,0.18700033333333346,-0.00859987878787879,,-8.599878787878789e-06,-8.599878787878788,-5.179632651933512e-11,-5.647399372459488e-11,4.677667205259765e-12,2.730723288487094e-09,1.862053963971892e-10,3.780637856954292e-12,-1.367978406944921e-12,5.1486162638992125e-12,1.8937431712707184e-10,6.117171270716287e-13
55.40000000000001,2.722398571428572e-09,1.887705093922649e-10,0.1843919999999997,-0.00857336363636363,,-8.573363636363634e-06,-8.573363636363634,-5.3011851381213684e-11,-5.647265417391257e-11,3.4608027926989016e-12,2.7307484164476744e-09,1.8621013994794397e-10,2.56036944432096e-12,-1.3709349302548683e-12,3.931304374575828e-12,1.8937787403314918e-10,-6.073646408842764e-13
55.45,2.7223068131868133e-09,1.8782657513812156e-10,0.1836492857142857,-0.008730535714285717,,-8.730535714285718e-06,-8.730535714285718,-5.395578563535704e-11,-5.647131446811546e-11,2.515528832758419e-12,2.730773544417939e-09,1.8621488327545391e-10,1.6116918626676255e-12,-1.3738913043447527e-12,2.9855831670123786e-12,1.8937902967032974e-10,-1.5524545322082307e-12
55.5,2.722215054945055e-09,1.8784555303867404e-10,0.181467403508772,-0.009001684210526311,,-9.00168421052631e-06,-9.00168421052631,-5.393680773480454e-11,-5.646997460699666e-11,2.5331668721921197e-12,2.7307986723876202e-09,1.862196263797151e-10,1.625926658958971e-12,-1.3768475289754291e-12,3.0027741879344012e-12,1.8937902967032974e-10,-1.5334766316557276e-12
55.55,2.72362e-09,1.8786453093922647e-10,0.17809910344827545,-0.0092271379310345,,-9.2271379310345e-06,-9.227137931034498,-5.3917829834252063e-11,-5.646863459034932e-11,2.5508047560972657e-12,2.7308238003456025e-09,1.86224369260724e-10,1.6401616785025645e-12,-1.3798036039077542e-12,3.0199652824103187e-12,1.8937902967032974e-10,-1.51449873110325e-12
55.6,2.72727e-09,1.87883508839779e-10,0.1749730350877192,-0.009376298245614043,,-9.376298245614042e-06,-9.37629824561404,-5.389885193369959e-11,-5.6467294417966636e-11,2.568442484267044e-12,2.730848928279911e-09,1.8622911191847687e-10,1.6543969213020759e-12,-1.3827595289025834e-12,3.0371564502046597e-12,1.8937902967032974e-10,-1.4955208305507728e-12
55.65000000000001,2.7309200000000003e-09,1.885515615384616e-10,0.1724272142857141,-0.009540035714285734,,-9.540035714285733e-06,-9.540035714285732,-5.3230799235016994e-11,-5.646595408964175e-11,3.2351548546247535e-12,2.730874056177851e-09,1.8623385435297012e-10,2.317707185491452e-12,-1.3857153037207727e-12,3.703422489212225e-12,1.8937902967032974e-10,-8.274681318681744e-13
55.7,2.7345700000000004e-09,1.8965233076923085e-10,0.17010457894736847,-0.009754912280701746,,-9.754912280701745e-06,-9.754912280701745,-5.2130030004247743e-11,-5.646461360516784e-11,4.334583600920099e-12,2.7308991840263693e-09,1.8623859656420013e-10,3.413734205030713e-12,-1.3886709281231788e-12,4.802405133153894e-12,1.8937902967032974e-10,2.733010989010763e-13
55.75,2.7351476187845306e-09,1.907531000000001e-10,0.1693493157894737,-0.009966315789473684,,-9.966315789473683e-06,-9.966315789473684,-5.102926077347849e-11,-5.646327296433807e-11,5.434012190859587e-12,2.7309243118124146e-09,1.8624333855216304e-10,4.5097614478370604e-12,-1.3916264018706582e-12,5.901387849707719e-12,1.8938540769230775e-10,1.3676923076923208e-12
55.8,2.734858668508287e-09,1.918538692307695e-10,0.16547061403508753,-0.010220596491228084,,-1.0220596491228083e-05,-10.220596491228084,-4.992849154270908e-11,-5.646193216694563e-11,6.533440624236552e-12,2.730949439523304e-09,1.8624808031685542e-10,5.605788913914112e-12,-1.394581724724067e-12,7.0003706386381775e-12,1.8938540769230775e-10,2.4684615384617266e-12
55.85,2.7345697182320445e-09,1.907906911602209e-10,0.1641721929824561,-0.010392701754385971,,-1.0392701754385973e-05,-10.392701754385973,-5.099166961325772e-11,-5.6460591212783686e-11,5.4689215995259595e-12,2.730974567146777e-09,1.862528218582735e-10,4.537869301947363e-12,-1.3975368964442633e-12,5.935406198391628e-12,1.8938540769230775e-10,1.4052834679130883e-12
55.90000000000001,2.733850076923077e-09,1.896373486187844e-10,0.16244487499999974,-0.0105147142857143,,-1.05147142857143e-05,-10.514714285714298,-5.214501215469421e-11,-5.645925010164535e-11,4.314237946951136e-12,2.7309996946709614e-09,1.8625756317641357e-10,3.379785442370832e-12,-1.4004919167921034e-12,4.7802773591629345e-12,1.8938540769230775e-10,2.519409264765957e-13
55.95,2.730869307692308e-09,1.8848400607734809e-10,0.16028534545454542,-0.010555654545454544,,-1.0555654545454546e-05,-10.555654545454548,-5.3298354696130517e-11,-5.645790883332382e-11,3.1595541371932814e-12,2.731024822084347e-09,1.862623042712722e-10,2.2217018060758613e-12,-1.403446785528444e-12,3.6251485916043056e-12,1.8938540769230775e-10,-9.014016149597159e-13
56.0,2.727888538461539e-09,1.8776180607734808e-10,0.15698175000000006,-0.010736357142857141,,-1.073635714285714e-05,-10.736357142857141,-5.402055469613053e-11,-5.6456567407612214e-11,2.4360127114816827e-12,2.731049949375705e-09,1.8626704514284542e-10,1.4947609345026643e-12,-1.4064015024141416e-12,2.9011624369168057e-12,1.8938540769230775e-10,-1.623601614959718e-12
56.05,2.724907769230769e-09,1.8787652983425413e-10,0.15368614285714285,-0.011034142857142859,,-1.103414285714286e-05,-11.034142857142859,-5.390583093922443e-11,-5.645522582430372e-11,2.5493948850792873e-12,2.73107507653379e-09,1.8627178579112969e-10,1.6047440431244907e-12,-1.4093560672100528e-12,3.014100110334544e-12,1.8938540769230775e-10,-1.5088778580536242e-12
56.1,2.7251682928176804e-09,1.8799125359116025e-10,0.1528591724137933,-0.011115275862068952,,-1.1115275862068953e-05,-11.115275862068954,-5.379110718231837e-11,-5.645388408319153e-11,2.6627769008731513e-12,2.7311002035470426e-09,1.8627652621612156e-10,1.714727375038683e-12,-1.4123104796770342e-12,3.1270378547157166e-12,1.8937902967032974e-10,-1.3877760791695502e-12
56.15000000000001,2.7284207790055247e-09,1.8810597734806631e-10,0.14826978947368416,-0.011447210526315796,,-1.1447210526315794e-05,-11.447210526315795,-5.367638342541227e-11,-5.6452542184068776e-11,2.7761587586565003e-12,2.7311253304032856e-09,1.8628126641781701e-10,1.824710930249325e-12,-1.4152647395759409e-12,3.2399756698252664e-12,1.8937787403314918e-10,-1.2718966850828692e-12
56.2,2.7316732651933703e-09,1.882483549450549e-10,0.1475145263157894,-0.011552473684210536,,-1.1552473684210534e-05,-11.552473684210534,-5.353400582842363e-11,-5.645120012672867e-11,2.9171942983050363e-12,2.7311504570897507e-09,1.862860063962128e-10,1.9623485488421656e-12,-1.4182188466676291e-12,3.3805673955097964e-12,1.8937431712707184e-10,-1.1259621820168891e-12
56.25,2.7349257513812155e-09,1.8840148681318682e-10,0.14370319642857154,-0.011687553571428566,,-1.1687553571428565e-05,-11.687553571428568,-5.338087396029179e-11,-5.6449857910964384e-11,3.0689839506725867e-12,2.731175583593395e-09,1.862907461513049e-10,2.110740661881848e-12,-1.4211728007129543e-12,3.531913462594802e-12,1.8937431712707184e-10,-9.728303138850469e-13
