time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
148.6,2.780770237569061e-09,1.917607120879121e-10,0.4099027580645159,-0.000627806451612905,,-6.27806451612905e-07,-0.627806451612905,-5.002164868556648e-11,-5.342911312296712e-11,3.4074644374006364e-12,2.7705575819455763e-09,1.9466079851443126e-10,-2.9000864265191345e-12,-6.301126210605147e-12,3.4010397840860116e-12,1.9186277016574586e-10,-1.0205807783375737e-13
148.65,2.779617475138121e-09,1.9120899060773503e-10,0.4118471129032256,-0.0006132903225806464,,-6.132903225806463e-07,-0.6132903225806465,-5.0573370165743536e-11,-5.3427024135628764e-11,2.853653969885228e-12,2.770577601773347e-09,1.9466512079019298e-10,-3.456130182457905e-12,-6.303265067604997e-12,2.847134885147092e-12,1.91864482320442e-10,-6.554917127069478e-13
148.70000000000005,2.778464712707182e-09,1.9204838287292857e-10,0.409703810344827,-0.000628206896551728,,-6.282068965517279e-07,-0.628206896551728,-4.973397790055003e-11,-5.342493447787899e-11,3.690956577328975e-12,2.770597627211712e-09,1.9466944283819024e-10,-2.621059965261676e-12,-6.305403159346068e-12,3.684343194084392e-12,1.9186629447513813e-10,1.820883977904164e-13
148.75,2.7774383791208787e-09,1.928877751381216e-10,0.4109127894736844,-0.0004943333333333151,,-4.943333333333151e-07,-0.4943333333333151,-4.8894585635357e-11,-5.3422844149420596e-11,4.528258514063611e-12,2.7706176582704874e-09,1.9467376465842161e-10,-1.7859895202999974e-12,-6.3075404854560855e-12,4.521550965156088e-12,1.9187072154696132e-10,1.017053591160301e-12
148.8,2.776618324175824e-09,1.937271674033151e-10,0.411541,-0.00042071929824559766,,-4.2071929824559775e-07,-0.4207192982455977,-4.8055193370163496e-11,-5.342075314995637e-11,5.365559779792863e-12,2.7706376949594905e-09,1.946780862508861e-10,-9.509188475709836e-13,-6.3096770455627776e-12,5.358758197991794e-12,1.918715978021978e-10,1.855569601117271e-12
148.85,2.775798269230769e-09,1.9327285138121561e-10,0.4114565636363636,-0.0004659090909091168,,-4.6590909090911686e-07,-0.4659090909091168,-4.850950939226294e-11,-5.341866147918905e-11,4.909152086926103e-12,2.770657737288539e-09,1.9468240761558256e-10,-1.4095562343669187e-12,-6.311812839293875e-12,4.902256604926956e-12,1.9187511657458572e-10,1.397734806629892e-12
148.9,2.7749782142857133e-09,1.9180205027624281e-10,0.41062492857142796,-0.00033764285714272597,,-3.37642857142726e-07,-0.337642857142726,-4.9980310497235795e-11,-5.341656913682143e-11,3.436258639585648e-12,2.770677785267452e-09,1.9468672875250955e-10,-2.884678476266757e-12,-6.3139478662771e-12,3.4292693900103434e-12,1.918809602209944e-10,-7.890994475161705e-14
148.95000000000005,2.778307801104975e-09,1.9033124917126996e-10,0.4101517719298252,-0.00021903508771946092,,-2.1903508771946092e-07,-0.21903508771946092,-5.1451111602208646e-11,-5.3414476122556345e-11,1.9633645203476988e-12,2.7706978389060477e-09,1.946910496616661e-10,-4.359800490396131e-12,-6.316082126140183e-12,1.9562816357440502e-12,1.918809602209944e-10,-1.5497110497244681e-12
149.0,2.7830953701657454e-09,1.888604480662979e-10,0.4118029107142858,-0.0006595357142857211,,-6.59535714285721e-07,-0.6595357142857211,-5.292191270718067e-11,-5.3412382436096525e-11,4.904697289158555e-13,2.7707178982145748e-09,1.9469537034305068e-10,-5.834922276752795e-12,-6.318215618510848e-12,4.832933417580523e-13,1.9187511657458572e-10,-3.014668508287834e-12
149.05,2.787882939226519e-09,1.9005468021978082e-10,0.4113597857142857,-0.0006300357142857093,,-6.300357142857094e-07,-0.6300357142857093,-5.172768055369779e-11,-5.341028807714474e-11,1.682607523446955e-12,2.7707379632032812e-09,1.9469969079666238e-10,-4.6450105768815565e-12,-6.320348343016822e-12,1.675337766135267e-12,1.918715978021978e-10,-1.8169175824170136e-12
149.1,2.79154264088398e-09,1.9141902087912086e-10,0.41120621428571424,-0.0006139642857142814,,-6.139642857142814e-07,-0.6139642857142814,-5.0363339894357724e-11,-5.3408193045403753e-11,3.0448531510460233e-12,2.7707580338824125e-09,1.947040110224999e-10,-3.284990143379053e-12,-6.322480299281e-12,3.037490155901947e-12,1.918715978021978e-10,-4.5257692307695e-13
149.15,2.7869313149171274e-09,1.927833615384617e-10,0.41119700000000003,-0.0006395322580645254,,-6.395322580645254e-07,-0.6395322580645254,-4.899899923501686e-11,-5.3406097340576316e-11,4.407098105559458e-12,2.7707781102622157e-09,1.94708331020562e-10,-1.9249694821002455e-12,-6.3246114869262716e-12,4.399642004826025e-12,1.918715978021978e-10,9.11763736263915e-13
149.20000000000005,2.7823199889502757e-09,1.93446886187845e-10,0.4097982499999993,-0.0006048749999999783,,-6.048749999999779e-07,-0.6048749999999781,-4.833547458563358e-11,-5.340400096236522e-11,5.0685263767316395e-12,2.770798192352938e-09,1.947126507908476e-10,-1.2657646030025657e-12,-6.326741905575523e-12,5.0609773025729576e-12,1.9187511657458572e-10,1.571769613259254e-12
149.25,2.777708662983425e-09,1.924751734806629e-10,0.4091340175438597,-0.00044773684210525197,,-4.477368421052519e-07,-0.4477368421052519,-4.930718729281568e-11,-5.340190391047322e-11,4.094716617657544e-12,2.770818280164826e-09,1.9471697033335508e-10,-2.241796852692193e-12,-6.328871554851652e-12,4.0870747021594585e-12,1.918809602209944e-10,5.942132596685025e-13
149.3,2.7756476428571425e-09,1.9150346077348032e-10,0.4091747288135593,-0.0003914745762712189,,-3.914745762712188e-07,-0.3914745762712189,-5.0278899999998286e-11,-5.339980618460306e-11,3.1209061846047706e-12,2.770838373708128e-09,1.947212896480837e-10,-3.2178288746033713e-12,-6.331000434377548e-12,3.1131715597741764e-12,1.918809602209944e-10,-3.7749944751410783e-13
149.35,2.776136928571428e-09,1.905317480662982e-10,0.4096508363636354,-0.0005263090909090681,,-5.263090909090681e-07,-0.5263090909090682,-5.1250612707180386e-11,-5.339770778445744e-11,2.1470950772770646e-12,2.7708584729930928e-09,1.9472560873503223e-10,-4.19386066873403e-12,-6.333128543776096e-12,2.139267875042067e-12,1.918809602209944e-10,-1.349212154696201e-12
149.4,2.776626214285714e-09,1.9023077458563541e-10,0.4119571724137932,-0.0005504482758620304,,-5.504482758620305e-07,-0.5504482758620305,-5.15515861878432e-11,-5.33956087097391e-11,1.8440225218959e-12,2.770878578029966e-09,1.947299275941992e-10,-4.499153008563781e-12,-6.335255882670193e-12,1.836102874106411e-12,1.918809602209944e-10,-1.650185635359017e-12
149.45000000000005,2.7771155e-09,1.902454430939226e-10,0.41240199999999977,-0.00037200000000003436,,-3.720000000000345e-07,-0.3720000000000345,-5.1536917679555926e-11,-5.3393508960150715e-11,1.856591280594796e-12,2.770898688828997e-09,1.947342462255837e-10,-4.488803131661035e-12,-6.337382450682727e-12,1.8485793190216917e-12,1.918809602209944e-10,-1.6355171270717417e-12
149.5,2.7771859005524867e-09,1.9026011160221e-10,0.4117976140350877,-0.00043252631578947007,,-4.325263157894701e-07,-0.4325263157894702,-5.152224917126862e-11,-5.339140853539499e-11,1.869159364126374e-12,2.770918805400434e-09,1.9473856462918425e-10,-4.4784530269742555e-12,-6.3395082474365945e-12,1.8610552204623394e-12,1.9188467127071815e-10,-1.6245596685082085e-12
149.55,2.777188110497237e-09,1.903243296703299e-10,0.4123625263157897,-0.0004017719298245473,,-4.0177192982454723e-07,-0.40177192982454735,-5.1458031103148676e-11,-5.338930743517464e-11,1.931276332025955e-12,2.7709389277545268e-09,1.9474288280499975e-10,-4.4185531346698716e-12,-6.341633272554687e-12,1.923080137884816e-12,1.9188551546961318e-10,-1.5611857992832726e-12
149.6,2.777190320441989e-09,1.911648241758241e-10,0.4119099285714287,-0.0003671428571428609,,-3.671428571428608e-07,-0.3671428571428608,-5.061753659765451e-11,-5.338720565919231e-11,2.7696690615377948e-12,2.770959055901527e-09,1.9474720075302928e-10,-3.582376577205213e-12,-6.343757525659895e-12,2.761380948454681e-12,1.9188835414364647e-10,-7.235299678223968e-13
149.65,2.7775983425414364e-09,1.9200531868131868e-10,0.4104342142857145,-0.00031803571428572056,,-3.180357142857205e-07,-0.3180357142857205,-4.977704209215991e-11,-5.3385103207150744e-11,3.6080611149908283e-12,2.770979189851685e-09,1.947515184732712e-10,-2.746199791952541e-12,-6.3458810063751074e-12,3.5996812144225666e-12,1.9189210165745847e-10,1.1321702386020822e-13
