time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2429.25,3.1471893461538442e-09,2.410245071823194e-10,0.13202079365079172,0.0003380952380948242,,3.380952380948242e-07,0.3380952380948242,-7.578535911591784e-13,-3.10683596743959e-12,2.348982376280412e-12,3.1347162237211078e-09,2.515580309292574e-10,-1.0533523746937953e-11,-1.28239936756389e-11,2.2904699287009462e-12,2.4224356961325844e-10,-1.2190624309390349e-12
2429.3,3.1434721381215094e-09,2.418803635359156e-10,0.13350714062500274,0.0004744999999998756,,4.7449999999987567e-07,0.4744999999998756,9.800276243703266e-14,-3.106843788311188e-12,3.20484655074822e-12,3.134715739220753e-09,2.5155845242126517e-10,-9.678088885349602e-12,-1.2824386972147935e-11,3.1462980867983333e-12,2.4224356961325844e-10,-3.632060773428237e-13
2429.35,3.1395403701657313e-09,2.4263592692307705e-10,0.13740792187499054,0.0002995000000004228,,2.9950000000042283e-07,0.2995000000004228,8.535661495984628e-13,-3.1068515577006233e-12,3.960417707299088e-12,3.134715259884294e-09,2.515588738755857e-10,-8.92294695250865e-12,-1.282478018427786e-11,3.9018332317692115e-12,2.4224356961325844e-10,3.923573098186066e-13
2429.4,3.135608602209917e-09,2.4277540494505537e-10,0.1416714090909002,0.00042313636363603953,,4.2313636363603953e-07,0.4231363636360394,9.930441715767891e-13,-3.106859275662368e-12,4.099903447239157e-12,3.1347147857211108e-09,2.515592952922053e-10,-8.783890347149871e-12,-1.282517331210246e-11,4.041282964952589e-12,2.4224356961325844e-10,5.318353317969326e-13
2429.4500000000007,3.133339419889516e-09,2.429148829670337e-10,0.14279837878787685,0.00037519696969664514,,3.751969696966453e-07,0.3751969696966452,1.1325221935551664e-12,-3.10686694225089e-12,4.2393891358060566e-12,3.134714316740583e-09,2.5155971667111016e-10,-8.644833704076413e-12,-1.2825566355695527e-11,4.1807326516191116e-12,2.4224356961325844e-10,6.713133537753103e-13
2429.5,3.1346032320442053e-09,2.4305436098901083e-10,0.1431508181818143,0.0002402424242423917,,2.4024242424239165e-07,0.2402424242423917,1.2720002155322518e-12,-3.106874557520656e-12,4.378874773052908e-12,3.134713852952176e-09,2.515601380122868e-10,-8.505777023275922e-12,-1.2825959315130846e-11,4.320182291854923e-12,2.4224356961325844e-10,8.107913757523955e-13
2429.55,3.1358670441989056e-09,2.4291604751381143e-10,0.14784627272729992,0.00027963636363659164,,2.796363636365917e-07,0.2796363636365916,1.1336867403328477e-12,-3.1068821215261385e-12,4.2405688618589864e-12,3.134713394365221e-09,2.515605593157216e-10,-8.64451180191015e-12,-1.2826352190482205e-11,4.181840388572054e-12,2.4224356961325844e-10,6.724779005529912e-13
2429.6,3.1371308563535943e-09,2.424999425414381e-10,0.14863324999999786,0.00026951562500005286,,2.6951562500005284e-07,0.2695156250000528,7.175817679595387e-13,-3.1068896343218046e-12,3.824471402281344e-12,3.1347129409890368e-09,2.5156098058140083e-10,-9.061038039962707e-12,-1.2826744981823382e-11,3.7657069418606716e-12,2.4224356961325844e-10,2.563729281796824e-13
2429.65,3.1371109615384578e-09,2.4208383756906104e-10,0.15012736923076422,0.0004223846153840148,,4.2238461538401473e-07,0.4223846153840148,3.0147679558240414e-13,-3.1068970959621226e-12,3.408373891544527e-12,3.1347124928330567e-09,2.515614018093108e-10,-9.47756424024982e-12,-1.282713768922815e-11,3.349573448978331e-12,2.4224356961325844e-10,-1.5973204419745214e-13
2429.7000000000007,3.136540906593402e-09,2.416677325966839e-10,0.15247900000000494,0.00048581818181777216,,4.858181818177722e-07,0.4858181818177722,-1.1462817679467865e-13,-3.106904506501561e-12,2.9922763297068824e-12,3.134712049906953e-09,2.51561822999438e-10,-9.894090402754114e-12,-1.2827530312770286e-11,2.933439910016177e-12,2.4224356961325844e-10,-5.758370165745351e-13
2429.75,3.135970851648351e-09,2.418117646408834e-10,0.1554596461538437,0.0002485230769230641,,2.485230769230641e-07,0.2485230769230641,2.940386740479982e-14,-3.106911865994587e-12,3.1363157333993867e-12,3.134711612220643e-09,2.515622441517687e-10,-9.750479510885324e-12,-1.2827922852523562e-11,3.0774433416382398e-12,2.4224356961325844e-10,-4.318049723750565e-13
2429.8,3.135233337016564e-09,2.42032179005525e-10,0.15797580000000458,0.00026160000000002376,,2.616000000000238e-07,0.2616000000000238,2.4981823204640275e-13,-3.1069191744956664e-12,3.3567374065420687e-12,3.13471117978422e-09,2.5156266526628933e-10,-9.530486260764296e-12,-1.2828315308561735e-11,3.2978290477974407e-12,2.4224356961325844e-10,-2.1139060773345363e-13
2429.85,3.1318722872928264e-09,2.422525933701646e-10,0.16012849999999754,0.0003961323529409631,,3.9613235294096313e-07,0.3961323529409631,4.70232596686041e-13,-3.106926432059265e-12,3.5771590287453057e-12,3.1347107526079057e-09,2.5156308634298604e-10,-9.310492972821417e-12,-1.2828707680958572e-11,3.518214708137158e-12,2.4224356961325844e-10,9.023756906184693e-15
2429.9,3.1285112375690578e-09,2.4232938571428615e-10,0.16304489230771127,0.0004305846153837545,,4.305846153837545e-07,0.4305846153837545,5.470249408075716e-13,-3.1069336387398513e-12,3.653958579547423e-12,3.134710330701973e-09,2.5156350738184544e-10,-9.234121667559283e-12,-1.282909996978783e-11,3.5949783022285477e-12,2.4224356961325844e-10,8.581610102771528e-14
2429.9500000000007,3.125150187845289e-09,2.4199740769230654e-10,0.16726729230771029,0.0002490461538462472,,2.490461538462472e-07,0.2490461538462472,2.150469188279561e-13,-3.1069407945918945e-12,3.3219877134198506e-12,3.1347099140764094e-09,2.515639283828537e-10,-9.566520690547132e-12,-1.2829492175123262e-11,3.26297148457613e-12,2.4224356961325844e-10,-2.4616192095190024e-13
2430.0,3.125215060773475e-09,2.416654296703299e-10,0.16978344615384827,0.00026212307692308786,,2.621230769230879e-07,0.2621230769230879,-1.169311031486608e-13,-3.106947899669864e-12,2.9900167965212035e-12,3.1347095027405826e-09,2.5156434934599714e-10,-9.898919675667223e-12,-1.282988429703863e-11,2.9309646213714088e-12,2.4224356961325844e-10,-5.781399429285171e-13
2430.05,3.1296401988950373e-09,2.413334516483503e-10,0.17369395454545988,0.0004074090909093173,,4.0740909090931724e-07,0.4074090909093173,-4.4890912512827626e-13,-3.1069549540282272e-12,2.658045828899951e-12,3.134709096702904e-09,2.5156477027126226e-10,-1.0231318622911953e-11,-1.283027633560769e-11,2.598957712695738e-12,2.4224356961325844e-10,-9.101179649081326e-13
2430.1,3.1340653370165585e-09,2.414916093922646e-10,0.17541825757576404,0.0005000757575758214,,5.000757575758214e-07,0.5000757575758213,-2.90751381213921e-13,-3.1069619577214538e-12,2.8162105765075327e-12,3.134708695970837e-09,2.5156519115863516e-10,-1.0073581766370496e-11,-1.2830668290904195e-11,2.757086524533699e-12,2.4224356961325844e-10,-7.519602209937774e-13
2430.15,3.138490475138121e-09,2.419501729281778e-10,0.1746923906250016,0.000489,,4.89e-07,0.4889999999999999,1.6781215469922914e-13,-3.106968910804014e-12,3.274781065503244e-12,3.134708300551335e-09,2.515656120081024e-10,-9.615439079924592e-12,-1.2831060163001895e-11,3.2156210830773018e-12,2.4224356961325844e-10,-2.9339668508062717e-13
2430.2000000000007,3.1375864010988923e-09,2.4240873646409096e-10,0.1775166093749984,0.000489,,4.89e-07,0.4889999999999999,6.263756906123793e-13,-3.1069758133303804e-12,3.73335150394276e-12,3.134707910451288e-09,2.5156603281965025e-10,-9.157296355559283e-12,-1.2831451951974532e-11,3.6741555964152505e-12,2.4224356961325844e-10,1.6516685083252297e-13
2430.25,3.1355125e-09,2.428673e-10,0.1817295937499792,0.00029214062500107344,,2.921406250010735e-07,0.2921406250010734,1.0849392265213935e-12,-3.1069826653550245e-12,4.1919218918764176e-12,3.134707525677964e-09,2.51566453593265e-10,-8.699153593265e-12,-1.283184365789586e-11,4.1326900646308595e-12,2.4224356961325844e-10,6.237303867415372e-13
2430.3,3.1334385989010888e-09,2.430089850828734e-10,0.18482418840579767,0.00031157971014498007,,3.115797101449801e-07,0.3115797101449801,1.2266243093948314e-12,-3.1069894669324174e-12,4.333613776327248e-12,3.134707146238916e-09,2.515668743289329e-10,-8.557889246059486e-12,-1.283223528083963e-11,4.274346034780142e-12,2.4224356961325844e-10,7.654154696149749e-13
2430.35,3.1316316408839783e-09,2.431506701657455e-10,0.18700920895521228,0.0004350298507471232,,4.350298507471232e-07,0.4350298507471232,1.368309392266925e-12,-3.106996218117033e-12,4.475305610383958e-12,3.13470677214178e-09,2.515672950266404e-10,-8.416624860894916e-12,-1.2832626820879588e-11,4.4160019599846735e-12,2.4224356961325844e-10,9.071005524870688e-13
2430.4,3.1310407569060753e-09,2.432923552486189e-10,0.18945025373134028,0.0002551791044778317,,2.551791044778317e-07,0.25517910447783165,1.5099944751403627e-12,-3.1070029189633438e-12,4.616997394103708e-12,3.134706403394063e-09,2.5156771568637394e-10,-8.275360437754946e-12,-1.2833018278089485e-11,4.5576578403345385e-12,2.4224356961325844e-10,1.0487856353605066e-12
2430.4500000000007,3.130449872928173e-09,2.4304731373625935e-10,0.19233639062501304,0.00024209375000006198,,2.42093750000062e-07,0.24209375000006195,1.2649529627807114e-12,-3.107009569525823e-12,4.371962532306535e-12,3.1347060400029666e-09,2.515681363081196e-10,-8.520822571860314e-12,-1.2833409652543065e-11,4.3125870806827524e-12,2.4224356961325844e-10,8.037441230008549e-13
2430.5,3.129858988950276e-09,2.4217129725274656e-10,0.19396914062500087,0.0003726093750002748,,3.7260937500027476e-07,0.3726093750002748,3.8893647926797296e-13,-3.1070161698589433e-12,3.4959526491269163e-12,3.1347056819753247e-09,2.5156855689186387e-10,-9.397259639117317e-12,-1.2833800944314086e-11,3.436541305196767e-12,2.4224356961325844e-10,-7.227236051188333e-14
2430.55,3.130577762430948e-09,2.4129528076922586e-10,0.19567161538464126,0.0005109999999997481,,5.109999999997483e-07,0.5109999999997481,-4.870800042527271e-13,-3.1070227200171752e-12,2.619942715764448e-12,3.1347053293175457e-09,2.51568977437593e-10,-1.0273696668367127e-11,-1.2834192153476274e-11,2.5604954851091496e-12,2.4224356961325844e-10,-9.482888440325833e-13
2430.6,3.1323255524861864e-09,2.404192642857131e-10,0.199777,0.000471,,4.71e-07,0.47100000000000003,-1.3630964877654651e-12,-3.107029220054993e-12,1.7439327322895281e-12,3.1347049820355515e-09,2.5156939794529334e-10,-1.1150133659580173e-11,-1.2834583280103387e-11,1.6844496205232157e-12,2.4224356961325844e-10,-1.8243053275453212e-12
2430.65,3.134073342541441e-09,2.4033207955801196e-10,0.20189623076923668,0.0004448461538460808,,4.448461538460807e-07,0.4448461538460807,-1.450281215466571e-12,-3.107035670026872e-12,1.6567544545603006e-12,3.134704640134852e-09,2.5156981841495115e-10,-1.1237738856939136e-11,-1.2834974324269162e-11,1.5972354673300251e-12,2.4224356961325844e-10,-1.9114900552464274e-12
2430.7000000000007,3.135821132596696e-09,2.405220519337033e-10,0.2033660769230836,0.0003255384615375703,,3.255384615375703e-07,0.3255384615375704,-1.2603088397753172e-12,-3.107042069987284e-12,1.8467332302119673e-12,3.134704303620717e-09,2.5157023884655275e-10,-1.1048186912849488e-11,-1.2835365286047337e-11,1.787178373197848e-12,2.4224356961325844e-10,-1.7215176795551732e-12
2430.75,3.136523571428571e-09,2.407120243093928e-10,0.2059591818181728,0.0003136363636359603,,3.136363636359602e-07,0.31363636363596026,-1.0703364640857689e-12,-3.1070484199907037e-12,2.0367119559049342e-12,3.134703972498354e-09,2.5157065924008456e-10,-1.0858634930691749e-11,-1.2835756165511653e-11,1.9771212348199044e-12,2.4224356961325844e-10,-1.5315453038656254e-12
2430.8,3.1371592857142866e-09,2.408689237569056e-10,0.2104167846153822,0.0005028000000000558,,5.02800000000056e-07,0.5028000000000559,-9.13437016573016e-13,-3.1070547200916008e-12,2.1936177035185844e-12,3.1347036467730798e-09,2.515710795955328e-10,-1.07021558386272e-11,-1.2836146962735835e-11,2.1339911241086383e-12,2.4224356961325844e-10,-1.3746458563528723e-12
2430.85,3.137794999999997e-09,2.4078328839778997e-10,0.21213909230769112,0.00046280000000002805,,4.6280000000002794e-07,0.462800000000028,-9.990723756885582e-13,-3.1070609703444466e-12,2.107988594655888e-12,3.1347033264503948e-09,2.515714999128838e-10,-1.0788211515093796e-11,-1.2836537677793625e-11,2.048326162699827e-12,2.4224356961325844e-10,-1.4602812154684146e-12
2430.9,3.1374842817679623e-09,2.406976530386737e-10,0.21262281250000006,0.0003284687499999085,,3.284687499999085e-07,0.3284687499999085,-1.084707734804876e-12,-3.10706717080371e-12,2.022359435998834e-12,3.1347030115360433e-09,2.5157192019212393e-10,-1.0874267153450222e-11,-1.2836928310758755e-11,1.962661157308534e-12,2.4224356961325844e-10,-1.5459165745847323e-12
2430.9500000000007,3.1349652209944727e-09,2.406120176795573e-10,0.21429597014925936,0.00034426865671675764,,3.442686567167577e-07,0.3442686567167577,-1.1703430939212454e-12,-3.107073321523861e-12,1.936730227602616e-12,3.1347027020360778e-09,2.5157234043323944e-10,-1.0960322753682047e-11,-1.283731886170497e-11,1.876996108022924e-12,2.4224356961325844e-10,-1.6315519337011015e-12
2431.0,3.132446160221007e-09,2.4112557362637494e-10,0.21736402985074,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.567871471036942e-13,-3.1070794225593683e-12,2.4502922754556737e-12,3.134702397956834e-09,2.515727606362165e-10,-1.04471870098416e-11,-1.2837709330706012e-11,2.3905223208644115e-12,2.4224356961325844e-10,-1.1179959868835503e-12
2431.05,3.129927099447517e-09,2.422383208791247e-10,0.21967671641792805,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,4.559601056461233e-13,-3.1070854739647e-12,3.5630455796108224e-12,3.134702099304668e-09,2.515731808010416e-10,-9.334859921916938e-12,-1.2838099717835626e-11,3.5032397959186915e-12,2.4224356961325844e-10,-5.2487341337330425e-15
2431.1,3.1271255193370367e-09,2.433510681318644e-10,0.22183076923077485,0.00033190769230712785,,3.3190769230712785e-07,0.3319076923071278,1.5687073583858078e-12,-3.1070914757943243e-12,4.675798834180132e-12,3.1347018060857114e-09,2.515736009277011e-10,-8.22253279583671e-12,-1.2838490023167578e-11,4.615957227330868e-12,2.4224356961325844e-10,1.1074985186059517e-12
2431.15,3.1241909889502873e-09,2.444638153846142e-10,0.2243628000000159,0.00032640000000101163,,3.2640000000101163e-07,0.3264000000010117,2.681454611135625e-12,-3.107097428102709e-12,5.7885520392383346e-12,3.134701518305618e-09,2.5157402101618116e-10,-7.110205631566947e-12,-1.2838880246775607e-11,5.728674615208659e-12,2.4224356961325844e-10,2.220245771355769e-12
2431.2000000000007,3.121256458563537e-09,2.4443420110497143e-10,0.2272663333333551,0.0004366666666654839,,4.3666666666548396e-07,0.4366666666654838,2.651840331492851e-12,-3.10710333094432e-12,5.758943662437171e-12,3.1347012359692834e-09,2.515744410664681e-10,-7.140239961496678e-12,-1.2839270388733475e-11,5.699030427236799e-12,2.4224356961325844e-10,2.1906314917129952e-12
2431.25,3.118843791208757e-09,2.442186209944749e-10,0.23013603030302515,0.0002806060606063402,,2.806060606063402e-07,0.2806060606063402,2.4362602209963256e-12,-3.107109184373624e-12,5.543369405369949e-12,3.134700959080553e-09,2.515748610785482e-10,-7.356240084073306e-12,-1.2839660449114945e-11,5.483420365041637e-12,2.4224356961325844e-10,1.975051381216469e-12
2431.3,3.124606978021972e-09,2.440030408839764e-10,0.23209146153846286,0.0004318461538462835,,4.3184615384628355e-07,0.43184615384628333,2.2206801104977833e-12,-3.1071149884450875e-12,5.327795098942871e-12,3.1347006876419235e-09,2.5157528105240777e-10,-7.572240168431403e-12,-1.2840050427993774e-11,5.2678102595623695e-12,2.4224356961325844e-10,1.7594712707179264e-12
2431.35,3.1303701648351342e-09,2.43463606629829e-10,0.2353370909090771,0.00046690909090930645,,4.669090909093064e-07,0.4669090909093063,1.6812458563504152e-12,-3.107120743213178e-12,4.788366599563593e-12,3.1347004216543093e-09,2.5157570098803307e-10,-8.11209435820412e-12,-1.2840440325443731e-11,4.728345967239612e-12,2.4224356961325844e-10,1.2200370165705592e-12
2431.4,3.1361333516483487e-09,2.4189863425413303e-10,0.23860581250000296,0.0003709999999994529,,3.709999999994529e-07,0.3709999999994529,1.162734806544486e-13,-3.1071264487323593e-12,3.223399929386808e-12,3.1347001611176143e-09,2.5157612088541046e-10,-9.677486631277485e-12,-1.28408301415386e-11,3.163343510261116e-12,2.4224356961325844e-10,-3.449353591254077e-13
2431.4500000000007,3.1384351657458477e-09,2.4033366187843707e-10,0.2395480000000253,0.00019600000000048276,,1.9600000000048274e-07,0.19600000000048276,-1.4486988950415184e-12,-3.107132105057097e-12,1.6584332100155789e-12,3.1346999060313075e-09,2.515765407445264e-10,-1.1242878866089302e-11,-1.2841219876352154e-11,1.5983410102628557e-12,2.4224356961325844e-10,-1.9099077348213745e-12
2431.5,3.135956988950281e-09,2.3876868950275537e-10,0.24232876923077698,0.0002490769230770716,,2.490769230770716e-07,0.24907692307707166,-3.0136712707232165e-12,-3.1071377122418574e-12,9.34664415186417e-14,3.1346996563950022e-09,2.515769605653668e-10,-1.2808271062611392e-11,-1.2841609529958173e-11,3.333846734678226e-14,2.4224356961325844e-10,-3.4748801105030724e-12
2431.55,3.133478812154693e-09,2.3839711483516746e-10,0.2446464615384734,0.0004039230769241877,,4.0392307692418777e-07,0.4039230769241877,-3.385245938311128e-12,-3.1071432703411066e-12,-2.781026679700215e-13,3.134699412208683e-09,2.515773803479181e-10,-1.3180265512750693e-11,-1.2841999102430413e-11,-3.382664103202768e-13,2.4224356961325844e-10,-3.846454778090985e-12
2431.6,3.131000635359127e-09,2.387569774725276e-10,0.2474728387096672,0.0004342903225812308,,4.3429032258123074e-07,0.4342903225812307,-3.0253833009509686e-12,-3.1071487794083765e-12,8.176547845740712e-14,3.1346991734724626e-09,2.5157780009216663e-10,-1.2820822619639015e-11,-1.284238859384233e-11,2.1565974203313972e-14,2.4224356961325844e-10,-3.4865921407308253e-12
2431.65,3.129908535911603e-09,2.391168401098911e-10,0.2508911428571401,0.000248,,2.48e-07,0.248,-2.665520663587501e-12,-3.1071542394999787e-12,4.4163357591247796e-13,3.134698940186331e-09,2.515782197980987e-10,-1.2461379688207627e-11,-1.2842778004270744e-11,3.813983160631146e-13,2.4224356961325844e-10,-3.1267295033673574e-12
2431.7000000000007,3.129162955801103e-09,2.3947670274725455e-10,0.2518482857142918,0.000248,,2.48e-07,0.248,-2.305658026224033e-12,-3.107159650671413e-12,8.015016244473798e-13,3.1346987123499082e-09,2.5157863946570053e-10,-1.2101936718445984e-11,-1.2843167333792266e-11,7.412306153462795e-13,2.4224356961325844e-10,-2.766866866003889e-12
2431.75,3.1284173756906104e-09,2.3998908729281735e-10,0.2542439218750091,0.0002353437499999501,,2.3534374999995004e-07,0.2353437499999501,-1.7932734806612353e-12,-3.107165012973757e-12,1.3138915323125224e-12,3.1346984899623348e-09,2.5157905909495845e-10,-1.1589971802141106e-11,-1.2843556582479685e-11,1.2535847803385796e-12,2.4224356961325844e-10,-2.254482320441092e-12
