time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1882.35,3.122490571428571e-09,2.4284832872928147e-10,0.6612446190476119,0.0005535396825398493,,5.535396825398494e-07,0.5535396825398493,1.0659679558028883e-12,-4.2096059428398636e-12,5.275573898642751e-12,3.1221601084654925e-09,2.466829855584245e-10,-3.834656829143073e-12,-9.11159693274294e-12,5.2769401035998646e-12,2.405168386740362e-10,2.3314900552452737e-12
1882.4,3.1240876464088444e-09,2.431672513812148e-10,0.6614540322580718,0.0005614516129031389,,5.614516129031389e-07,0.5614516129031388,1.384890607736231e-12,-4.209501921594771e-12,5.594392529331002e-12,3.122162746561045e-09,2.4668335564691193e-10,-3.5161042656970603e-12,-9.111863263258475e-12,5.595758997561413e-12,2.4051943977900546e-10,2.6478116022092984e-12
1882.45,3.1291144419889555e-09,2.4348617403314816e-10,0.6628814193548341,0.0004933548387091074,,4.933548387091073e-07,0.4933548387091072,1.7038132596695738e-12,-4.209397849517956e-12,5.91321110918753e-12,3.122165387709651e-09,2.466837257539341e-10,-3.197551720785993e-12,-9.112129561513972e-12,5.914577840727979e-12,2.405207160220997e-10,2.965458011048489e-12
1882.5,3.1341412375690666e-09,2.42824776923082e-10,0.661354,0.000299,,2.99e-07,0.299,1.0424161496033452e-12,-4.20929372660245e-12,5.251709876205795e-12,3.122168031904948e-09,2.4668409587949344e-10,-3.859318956411512e-12,-9.112395827504327e-12,5.253076871092816e-12,2.4052116373626363e-10,2.3036131868183466e-12
1882.55,3.1391680331492012e-09,2.413931285714267e-10,0.6616227500000016,0.00048728125000112375,,4.872812500011237e-07,0.4872812500011238,-3.892322020518999e-13,-4.209189552841281e-12,3.8199573507893814e-12,3.1221706791405712e-09,2.4668446602359176e-10,-5.2913374521650775e-12,-9.11266206122444e-12,3.821324609059362e-12,2.405215164835121e-10,8.716120879146096e-13
1882.6,3.136536646408813e-09,2.39961480219778e-10,0.6620980645161314,0.0006601935483878071,,6.601935483878068e-07,0.660193548387807,-1.820880553700579e-12,-4.209085328227489e-12,2.388204774526909e-12,3.122173329410157e-09,2.46684836186231e-10,-6.72335596645302e-12,-9.112928262669195e-12,2.3895722962161766e-12,2.4052601868131885e-10,-5.64538461540795e-13
1882.65,3.131214546961305e-09,2.3852983186812927e-10,0.6627257540983614,0.0005707377049176222,,5.70737704917622e-07,0.5707377049176221,-3.2525289053493106e-12,-4.208981052754104e-12,9.564521474047932e-13,3.122175982707344e-09,2.466852063674134e-10,-8.15537449928413e-12,-9.113194431833494e-12,9.57819932549364e-13,2.4052752967033007e-10,-1.997697802200845e-12
1882.7,3.1258924475137972e-09,2.3812992209944725e-10,0.6634578281249992,0.0003024531249999868,,3.024531249999868e-07,0.3024531249999868,-3.652438674031334e-12,-4.20887672641416e-12,5.564380523828259e-13,3.122178639025769e-09,2.4668557656714096e-10,-8.555654467693713e-12,-9.11346056871222e-12,5.578061010185043e-13,2.405334033149167e-10,-2.403481215469433e-12
1882.75,3.121533923076928e-09,2.378197287292819e-10,0.6642648593750003,0.0003157343750000057,,3.1573437500000574e-07,0.3157343750000058,-3.962632044196699e-12,-4.208772349200693e-12,2.4614030500399415e-13,3.1221812983590685e-09,2.466859467854156e-10,-8.866218056133682e-12,-9.113726673300263e-12,2.4750861716657984e-13,2.405346988950277e-10,-2.7149701657457943e-12
1882.8,3.124241615384626e-09,2.375095353591151e-10,0.6671380161290489,0.0004930322580655496,,4.930322580655497e-07,0.4930322580655496,-4.272825414363511e-12,-4.2086679211011715e-12,-6.415749326233942e-14,3.122183960701253e-09,2.4668631702223923e-10,-9.17678166312416e-12,-9.11399274558694e-12,-6.278891753722112e-14,2.405351872928175e-10,-3.025651933702442e-12
1882.85,3.1269493076923124e-09,2.3725784198895005e-10,0.668300650793653,0.0005499841269841815,,5.499841269841815e-07,0.5499841269841815,-4.524518784528528e-12,-4.208563442100602e-12,-3.1595534242792636e-13,3.1221866260462657e-09,2.466866872776141e-10,-9.428845288664024e-12,-9.114258785559085e-12,-3.1458650310493847e-13,2.405420000000021e-10,-3.2841580110520604e-12
1882.9,3.1296569999999983e-09,2.3714264861878445e-10,0.6685184193548382,0.00047067741935428466,,4.7067741935428464e-07,0.4706774193542847,-4.6397121546941335e-12,-4.208458912184638e-12,-4.3125324250949586e-13,3.122189294388253e-09,2.46687057551542e-10,-9.544408932757565e-12,-9.114524793204166e-12,-4.298841395533969e-13,2.405463182320443e-10,-3.4036696132598417e-12
1882.95,3.130843563535913e-09,2.3702745524861884e-10,0.6684452500000003,0.00033062499999996804,,3.3062499999996804e-07,0.3306249999999681,-4.754905524859738e-12,-4.208354331342088e-12,-5.465511935176507e-13,3.1221919657213663e-09,2.466874278440252e-10,-9.659972595406316e-12,-9.114790768512804e-12,-5.451818268935123e-13,2.405505527472526e-10,-3.5230974986337553e-12
1883.0,3.1303822375690623e-09,2.369122618784532e-10,0.6685796249999996,0.000316562500000048,,3.16562500000048e-07,0.3165625000000481,-4.8700988950253946e-12,-4.2082496995660785e-12,-6.618491954593168e-13,3.1221946400397518e-09,2.4668779815506543e-10,-9.775536276612246e-12,-9.115056711479911e-12,-6.60479565132337e-13,2.40551442857143e-10,-3.639180978689823e-12
1883.05,3.1299209116022096e-09,2.3674808681318625e-10,0.6689789047619056,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.034273960292338e-12,-4.208145016855199e-12,-8.261289434371395e-13,3.1221973173375586e-09,2.466881684846649e-10,-9.940081671478656e-12,-9.115322622105842e-12,-8.247590493728139e-13,2.405567292817663e-10,-3.808642468580022e-12
1883.1,3.1294595856353597e-09,2.365608615384609e-10,0.6687309999999995,0.00030684615384614014,,3.068461538461401e-07,0.30684615384614017,-5.221499235017653e-12,-4.2080402832146584e-12,-1.013458951802995e-12,3.122199997608936e-09,2.4668853883282563e-10,-1.0127677294364646e-11,-9.115588500397573e-12,-1.0120887939670748e-12,2.405648668508288e-10,-4.004005312367844e-12
1883.15,3.1295099834254147e-09,2.363736362637356e-10,0.6693422063492074,0.0003809047619048505,,3.809047619048505e-07,0.38090476190485056,-5.4087245097429664e-12,-4.20793549865792e-12,-1.2007890110850478e-12,3.122202680848032e-09,2.466889091995494e-10,-1.0315272935813758e-11,-9.115854346370307e-12,-1.1994185894434517e-12,2.405648668508288e-10,-4.1912305870931584e-12
1883.2,3.129643685082873e-09,2.3626891546962e-10,0.6713782222222224,0.000557,,5.57e-07,0.5569999999999999,-5.513445303858601e-12,-4.207830663208586e-12,-1.3056146406500148e-12,3.1222053670489955e-09,2.466892795848383e-10,-1.0420364115218328e-11,-9.116120160049381e-12,-1.3042439551689472e-12,2.405648668508288e-10,-4.295951381208792e-12
1883.25,3.129777386740332e-09,2.381443022099494e-10,0.6716512380952377,0.000557,,5.57e-07,0.5569999999999999,-3.638058563529203e-12,-4.207725776902268e-12,5.696672133730658e-13,3.122208056205976e-09,2.4668964998869466e-10,-8.545347778745333e-12,-9.116385941472118e-12,5.710381627267902e-13,2.405648668508288e-10,-2.4205646408793945e-12
1883.3,3.1292881648351463e-09,2.4001968895028726e-10,0.6702410793650734,0.0004012539682533167,,4.0125396825331676e-07,0.4012539682533167,-1.762671823191327e-12,-4.207620839787634e-12,2.444949016596308e-12,3.1222107483131235e-09,2.466900204111201e-10,-6.670331460832819e-12,-9.116651690688892e-12,2.4463202298560734e-12,2.405648668508288e-10,-5.451779005415181e-13
1883.35,3.1268263516483386e-09,2.4189507569061655e-10,0.6711429047619111,0.00044373015873060574,,4.437301587306058e-07,0.44373015873060573,1.1271491713801929e-13,-4.207515851907654e-12,4.320230769045674e-12,3.1222134433645887e-09,2.466903908521168e-10,-4.79531516150018e-12,-9.116917407744352e-12,4.321602246244172e-12,2.405648668508288e-10,1.3302088397878279e-12
1883.4,3.1243645384615306e-09,2.43017513812155e-10,0.6721171935483852,0.00048703225806428797,,4.870322580642882e-07,0.4870322580642881,1.2351530386764071e-12,-4.2074108133052985e-12,5.442563851981706e-12,3.122216141354525e-09,2.4669076131168664e-10,-3.67324749953165e-12,-9.117183092683146e-12,5.443935593151494e-12,2.405648668508288e-10,2.4526469613262157e-12
1883.45,3.121902725274723e-09,2.4310016574585654e-10,0.6707176774193556,0.0003410645161293387,,3.410645161293387e-07,0.34106451612933875,1.3178049723779525e-12,-4.2073057240235405e-12,5.525110696401493e-12,3.122218842277542e-09,2.4669113178983177e-10,-3.590966043975234e-12,-9.117448745549926e-12,5.5264827015746914e-12,2.405648668508288e-10,2.5352988950277613e-12
1883.5,3.122066784530385e-09,2.431828176795581e-10,0.6712733225806443,0.0005499354838706613,,5.499354838706613e-07,0.5499354838706614,1.400456906079498e-12,-4.2072005841053526e-12,5.6076574901848515e-12,3.1222215461284685e-09,2.466915022865541e-10,-3.5086846069960018e-12,-9.117714366389352e-12,5.609029759393352e-12,2.405648668508288e-10,2.6179508287293065e-12
1883.55,3.1239814254143698e-09,2.4326546961326004e-10,0.6720614603174633,0.0007307460317466832,,7.307460317466831e-07,0.7307460317466832,1.4831088397814573e-12,-4.207095393593707e-12,5.690204233375164e-12,3.1222242529021004e-09,2.4669187280185565e-10,-3.4264031885956086e-12,-9.117979955246085e-12,5.6915767666504745e-12,2.405648668508288e-10,2.700602762431266e-12
1883.6,3.125896066298346e-09,2.430336263736255e-10,0.6727966666666684,0.0006882698412693941,,6.88269841269394e-07,0.6882698412693941,1.2512656001469046e-12,-4.2069901525315735e-12,5.458255752678478e-12,3.122226962593217e-09,2.466922433357385e-10,-3.658616962112995e-12,-9.11824551216477e-12,5.459628550051776e-12,2.405684232044172e-10,2.4652031692083203e-12
1883.65,3.127810707182321e-09,2.427231593406592e-10,0.6740335483870994,0.0005099677419352719,,5.099677419352718e-07,0.5099677419352718,9.407985671805893e-13,-4.206884860961927e-12,5.147683428142514e-12,3.122229675196774e-09,2.4669261388820445e-10,-3.969454547545274e-12,-9.118511037190077e-12,5.1490564896448025e-12,2.4056994640884046e-10,2.153212931818708e-12
1883.7,3.126951569060774e-09,2.4241269230769286e-10,0.6758356393442605,0.0003763770491806274,,3.7637704918062737e-07,0.3763770491806274,6.303315342142737e-13,-4.2067795189277314e-12,4.837111053142004e-12,3.122232390708093e-09,2.466929844592556e-10,-4.28029215156275e-12,-9.118776530366664e-12,4.838484378803914e-12,2.4057085824175847e-10,1.841834065934388e-12
1883.75,3.1260358232044217e-09,2.42250441436462e-10,0.6745659672131172,0.0005878524590159835,,5.878524590159833e-07,0.5878524590159835,4.680806629834282e-13,-4.206674126471959e-12,4.6747547894553875e-12,3.1222351091224963e-09,2.466933550488941e-10,-4.4429136124320744e-12,-9.119041991739187e-12,4.676128379307113e-12,2.4057092154695993e-10,1.6795198895021331e-12
1883.8,3.125120077348065e-09,2.4286632541436623e-10,0.6764378709677484,0.0005589193548385464,,5.589193548385464e-07,0.5589193548385465,1.0839646408876465e-12,-4.206568683637579e-12,5.2905333245252246e-12,3.1222378304353073e-09,2.466937256571216e-10,-3.827400242755408e-12,-9.119307421352306e-12,5.2919071785969006e-12,2.4057319668508296e-10,2.2931287292832656e-12
1883.85,3.124491769230769e-09,2.434822093922676e-10,0.6773737142857147,0.0004409999999997727,,4.4099999999977256e-07,0.4409999999997727,1.6998486187890208e-12,-4.206463190467564e-12,5.906311809256585e-12,3.1222405546422293e-09,2.4669409628394044e-10,-3.2118868916728327e-12,-9.119572819250684e-12,5.9076859275778526e-12,2.4057433535911587e-10,2.9078740331517382e-12
1883.9,3.124374461538461e-09,2.4409809337016903e-10,0.6778374202898559,0.00040578260869581466,,4.057826086958146e-07,0.4057826086958147,2.3157325966904477e-12,-4.206357647004883e-12,6.522090243695331e-12,3.122243281739255e-09,2.4669446692935245e-10,-2.5963735591834155e-12,-9.119838185478982e-12,6.523464626295562e-12,2.40574820441992e-10,3.5232729281770713e-12
1883.95,3.124257153846153e-09,2.437580132596632e-10,0.6785904354838749,0.0005402741935484423,,5.402741935484424e-07,0.5402741935484424,1.9756524861845815e-12,-4.206252053292514e-12,6.1819045394770945e-12,3.122246011722601e-09,2.466948375933597e-10,-2.9368243336965182e-12,-9.120103520081858e-12,6.183279186385339e-12,2.4057848241758306e-10,3.1795308420801087e-12
1884.0,3.1241398461538458e-09,2.426035933701632e-10,0.6795622096774204,0.000553983870967757,,5.53983870967757e-07,0.5539838709677569,8.21232596684606e-13,-4.206146409373425e-12,5.027379006058032e-12,3.1222487445886982e-09,2.46695208275964e-10,-4.091614905800818e-12,-9.120368823103981e-12,5.028753917303163e-12,2.4058056519337026e-10,2.0230281767929243e-12
1884.05,3.1229201933701564e-09,2.414491734806579e-10,0.6799923870967757,0.0004274193548377836,,4.274193548377836e-07,0.4274193548377836,-3.331872928206945e-13,-4.206040715290593e-12,3.872853422469899e-12,3.122251480334175e-09,2.4669557897716754e-10,-5.2464054965096515e-12,-9.120634094590012e-12,3.874228598080363e-12,2.405819692307691e-10,8.672042498887629e-13
1884.1,3.1212718508287213e-09,2.402947535911579e-10,0.68012,0.00035828571428577567,,3.582857142857756e-07,0.3582857142857757,-1.48760718232067e-12,-4.205934971086993e-12,2.718327788766323e-12,3.1222542189558526e-09,2.466959496969722e-10,-6.401196105814278e-12,-9.120899334584612e-12,2.719703228770335e-12,2.405819692307691e-10,-2.8721563961121253e-13
1884.15,3.119623508287287e-09,2.404666331491715e-10,0.6803176065573783,0.000368,,3.68e-07,0.368,-1.315727624307094e-12,-4.205829176805597e-12,2.8901015524985027e-12,3.1222569604506195e-09,2.4669632043538003e-10,-6.229687286208546e-12,-9.121164543132443e-12,2.8914772569238997e-12,2.405819692307691e-10,-1.1533608159763656e-13
1884.2,3.118414419889509e-09,2.4075384309392253e-10,0.6808963114754115,0.0003790163934424176,,3.790163934424176e-07,0.3790163934424176,-1.0285176795560529e-12,-4.2057233324893755e-12,3.1772056529333233e-12,3.12225970481526e-09,2.4669669119239303e-10,-5.942848098470447e-12,-9.121429720278171e-12,3.1785816218077227e-12,2.4058216574585654e-10,1.716773480660372e-13
1884.25,3.121158618784533e-09,2.410410530386736e-10,0.6794848360655696,0.0005626229508202196,,5.626229508202196e-07,0.5626229508202197,-7.413077348050113e-13,-4.205617438181302e-12,3.4643097033762904e-12,3.1222624520463008e-09,2.466970619680129e-10,-5.6560089293393625e-12,-9.121694866066456e-12,3.4656859367270955e-12,2.4060162307692256e-10,4.3942996175100795e-13
1884.3,3.1239028176795707e-09,2.411810780219776e-10,0.679733393442626,0.00043777049180229315,,4.377704918022932e-07,0.4377704918022932,-6.012827515009599e-13,-4.205511493924349e-12,3.6042287424233887e-12,3.1222652021398806e-09,2.4669743276224213e-10,-5.516354740264454e-12,-9.121959980541977e-12,3.605605240277523e-12,2.4060237252747237e-10,5.787054945051994e-13
1884.35,3.126647016574595e-09,2.4097767142857115e-10,0.6812190000000051,0.000368,,3.68e-07,0.368,-8.046893449073793e-13,-4.205405499761493e-12,3.400716154854114e-12,3.1222679550920275e-09,2.4669780357508227e-10,-5.720132146511062e-12,-9.122225063749398e-12,3.402092917238333e-12,2.406027615384617e-10,3.749098901094935e-13
1884.4,3.127306397790052e-09,2.4077426483516484e-10,0.6821551818181801,0.00036336363636361513,,3.633636363636151e-07,0.3633636363636151,-1.0080959383137468e-12,-4.20529945573571e-12,3.1972035174219627e-12,3.1222707108989367e-09,2.466981744065356e-10,-5.923909571370736e-12,-9.122490115733382e-12,3.1985805443626484e-12,2.4060409337016584e-10,1.701714649990511e-13
1884.45,3.125707226519335e-09,2.4057085824175847e-10,0.6811752258064536,0.0003587741935490714,,3.587741935490713e-07,0.35877419354907136,-1.2115025317201145e-12,-4.2051933618899774e-12,2.9936908301698635e-12,3.122273469557241e-09,2.4669854525660385e-10,-6.1276870148453305e-12,-9.122755136538607e-12,2.9950681216932762e-12,2.406090629834319e-10,-3.8204741673405983e-14
1884.5,3.1241080552486186e-09,2.4051943977900546e-10,0.6817308709677423,0.0005531290322581785,,5.531290322581785e-07,0.5531290322581786,-1.2629209944730671e-12,-4.205087218267275e-12,2.942166223794208e-12,3.1222762310635703e-09,2.4669891612528907e-10,-6.1794763462835564e-12,-9.123020126209736e-12,2.943543779926178e-12,2.4062202967033227e-10,-1.0258989132675663e-13
1884.55,3.122508883977895e-09,2.405463182320443e-10,0.6856680317460577,0.0006027936507937237,,6.027936507937239e-07,0.6027936507937238,-1.2360425414342916e-12,-4.204981024910581e-12,2.9689384834762894e-12,3.1222789954149017e-09,2.466992870125934e-10,-6.1529687805491136e-12,-9.123285084791434e-12,2.9703163042423207e-12,2.406228408839784e-10,-7.652265193403438e-14
1884.6,3.1216692967032946e-09,2.4057319668508296e-10,0.6869088571428491,0.0005129999999991915,,5.129999999991915e-07,0.5129999999991915,-1.2091640883956191e-12,-4.204874781862876e-12,2.9957106934672567e-12,3.122281762608395e-09,2.4669965791851866e-10,-6.126461233435695e-12,-9.123550012328373e-12,2.9970887788926782e-12,2.406242325966855e-10,-5.103591160253551e-14
1884.65,3.1209533626373617e-09,2.405684232044172e-10,0.6852411612903185,0.00038500000000000003,,3.85e-07,0.385,-1.2139375690614155e-12,-4.204768489167142e-12,2.9908309201057264e-12,3.122284532641233e-09,2.4670002884306685e-10,-6.131605638649683e-12,-9.123814908865216e-12,2.9922092702155334e-12,2.406242325966855e-10,-5.580939226833191e-14
1884.7,3.1202374285714284e-09,2.398040033149153e-10,0.6839246451612917,0.00038500000000000003,,3.85e-07,0.385,-1.9783574585633192e-12,-4.2046621468663616e-12,2.226304688303043e-12,3.1222873055105357e-09,2.4670039978623994e-10,-6.89639647132468e-12,-9.124079774446633e-12,2.2276833031219532e-12,2.4062468508287355e-10,-8.206817679582827e-13
1884.75,3.1207297127071793e-09,2.390395834254134e-10,0.6843407741935487,0.00038500000000000003,,3.85e-07,0.385,-2.7427773480652216e-12,-4.2045557550035165e-12,1.4617784069382936e-12,3.122290081213292e-09,2.4670077074804e-10,-7.661187322626595e-12,-9.124344609117292e-12,1.4631572864906987e-12,2.4063255248618745e-10,-1.5929690607740898e-12
1884.8,3.1255056795580242e-09,2.38275163535908e-10,0.686120811594212,0.0003652898550723582,,3.652898550723583e-07,0.3652898550723582,-3.507197237570589e-12,-4.204449313621585e-12,6.972520760509959e-13,3.1222928597462813e-09,2.467011417284689e-10,-8.425978192560908e-12,-9.124609412921868e-12,6.986312203609599e-13,2.406337204419884e-10,-2.3585569060804066e-12
1884.85,3.1302816464088473e-09,2.3807804230769445e-10,0.6877526666666696,0.00042566666666720565,,4.2566666666720563e-07,0.4256666666672057,-3.704318465784132e-12,-4.204342822763552e-12,5.00024356979419e-13,3.122295641106132e-09,2.467015127275286e-10,-8.623470419834142e-12,-9.124874185905027e-12,5.014037660708858e-13,2.406337204419884e-10,-2.55567813429395e-12
1884.9,3.135057613259671e-09,2.386643335164851e-10,0.6882762499999989,0.0005813750000000226,,5.813750000000227e-07,0.5813750000000226,-3.1180272569935033e-12,-4.204236282465424e-12,1.0862090254719198e-12,3.122298425289788e-09,2.4670188374522115e-10,-8.037550228736069e-12,-9.125138928104457e-12,1.087588699368388e-12,2.406337204419884e-10,-1.9693869255033214e-12
1884.95,3.136278164835165e-09,2.3925062472527566e-10,0.6865278125000027,0.0006212187499999378,,6.212187499999378e-07,0.6212187499999376,-2.5317360482028742e-12,-4.204129692758205e-12,1.6723936445553304e-12,3.1223012122941987e-09,2.467022547815485e-10,-7.451630056272769e-12,-9.125403639552823e-12,1.6737735832800544e-12,2.406337204419884e-10,-1.383095716712693e-12
1885.0,3.135128439560441e-09,2.398369159340664e-10,0.6885172903225858,0.0004670322580641451,,4.6703225806414507e-07,0.4670322580641452,-1.945444839412246e-12,-4.204023053672907e-12,2.258578214260661e-12,3.1223040021163138e-09,2.467026258365126e-10,-6.865709902446263e-12,-9.125668320282805e-12,2.25995841783654e-12,2.406337204419884e-10,-7.968045079220641e-13
1885.05,3.1339787142857123e-09,2.398910889502759e-10,0.689679603174605,0.0005071428571435568,,5.071428571435566e-07,0.5071428571435568,-1.891271823202749e-12,-4.20391636524054e-12,2.3126445420377908e-12,3.122306794753082e-09,2.4670299691011543e-10,-6.811907959839544e-12,-9.125932970327068e-12,2.314025010487524e-12,2.406337204419884e-10,-7.426314917125673e-13
1885.1,3.132828989010988e-09,2.3979517734806596e-10,0.6899850625000001,0.0005374531249998127,,5.374531249998126e-07,0.5374531249998127,-1.987183425412572e-12,-4.203809627492114e-12,2.2166262020795424e-12,3.122309590201452e-09,2.4670336800235893e-10,-6.908190654292866e-12,-9.126197589718293e-12,2.2180069354254246e-12,2.406392379120885e-10,-8.440605640224694e-13
1885.15,3.128930535911598e-09,2.396992657458562e-10,0.6900118593749978,0.0003868281250004549,,3.8682812500045476e-07,0.3868281250004548,-2.083095027622395e-12,-4.203702840458645e-12,2.1206078128362503e-12,3.1223123884583746e-09,2.4670373911324496e-10,-7.004473367388772e-12,-9.126462178489144e-12,2.1219888111003717e-12,2.406409469613249e-10,-9.416812154687427e-13
1885.2,3.124917552486183e-09,2.3953677734806584e-10,0.6890704531249964,0.0005751093750007224,,5.751093750007223e-07,0.5751093750007225,-2.245583425412741e-12,-4.203596004171145e-12,1.958012578758404e-12,3.1223151895207985e-09,2.4670411024277574e-10,-7.1673328947099025e-12,-9.126726736672297e-12,1.9593938419623942e-12,2.4064331988950285e-10,-1.1065425414369543e-12
1885.25,3.1209045690607684e-09,2.3902476077348007e-10,0.6908676557377081,0.000609,,6.089999999999999e-07,0.609,-2.7575999999984586e-12,-4.203489118660628e-12,1.4458891186621697e-12,3.1223179933856746e-09,2.4670448139095304e-10,-7.679720617472917e-12,-9.126991264300428e-12,1.4472706468275104e-12,2.4064568176795507e-10,-1.620920994474949e-12
1885.3,3.1188089226519428e-09,2.385127441988921e-10,0.6909664999999935,0.0004884999999990867,,4.884999999990865e-07,0.4884999999990867,-3.269616574586501e-12,-4.2033821839581066e-12,9.337656093716052e-13,3.1223208000502126e-09,2.467048525577789e-10,-8.192108358886838e-12,-9.127255761406208e-12,9.351474025193714e-13,2.406505994475139e-10,-2.1378552486218133e-12
1885.35,3.1204351657458633e-09,2.380007276243064e-10,0.6904825625000035,0.000373312500000049,,3.73312500000049e-07,0.37331250000004906,-3.781633149172166e-12,-4.203275200094596e-12,4.2164205092242975e-13,3.1223236095114818e-09,2.467052237432553e-10,-8.704496118948871e-12,-9.127520228022322e-12,4.23024109073447e-13,2.40657525274724e-10,-2.656797650417544e-12
1885.4,3.122061408839784e-09,2.382441681318723e-10,0.6912955970149252,0.00040971641791079724,,4.097164179107973e-07,0.4097164179107973,-3.538192641606272e-12,-4.2031681671011085e-12,6.649755254948364e-13,3.122326421766201e-09,2.467055949473841e-10,-8.461426815511807e-12,-9.127784664181436e-12,6.66357848669629e-13,2.406603944751352e-10,-2.4162263432629023e-12
1885.45,3.123687651933705e-09,2.391311461538483e-10,0.6911672388059701,0.0006156865671643188,,6.15686567164319e-07,0.6156865671643188,-2.6512146196302712e-12,-4.2030610850044404e-12,1.5518464653741698e-12,3.1223292368108976e-09,2.4670596617016737e-10,-7.574820016319055e-12,-9.128049069912e-12,1.553229053592945e-12,2.4066137900552487e-10,-1.5302328516766083e-12
1885.5,3.125307857142859e-09,2.400181241758244e-10,0.6914635806451618,0.00048738709677396497,,4.873870967739649e-07,0.487387096773965,-1.7642365976542176e-12,-4.2029539538247376e-12,2.43871735617052e-12,3.122332054642076e-09,2.46706337411607e-10,-6.688213235782691e-12,-9.12831344523579e-12,2.440100209453099e-12,2.4066137900552487e-10,-6.432548297005553e-13
1885.55,3.126925714285722e-09,2.409051021978044e-10,0.6931079375000077,0.0004723281250004597,,4.723281250004597e-07,0.4723281250004597,-8.772585756741839e-13,-4.202846773582143e-12,3.3255881979079596e-12,3.1223348752563724e-09,2.467067086717049e-10,-5.801606473900541e-12,-9.128577790174579e-12,3.326971316274038e-12,2.4066137900552487e-10,2.437231922794786e-13
1885.6,3.1285435714285777e-09,2.411078414364642e-10,0.6947081746031762,0.0005990158730158438,,5.990158730158436e-07,0.5990158730158438,-6.745193370143587e-13,-4.2027395442968034e-12,3.5282202072824438e-12,3.122337698650725e-09,2.4670707995046324e-10,-5.599238513999018e-12,-9.128842104750143e-12,3.5296035907511266e-12,2.4066137900552487e-10,4.464624309393037e-13
1885.65,3.129668729281757e-09,2.412345541436464e-10,0.6932050000000001,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-5.47806629832173e-13,-4.202632265988859e-12,3.654825636156686e-12,3.122340524822529e-09,2.4670745124788367e-10,-5.472897104237314e-12,-9.12910638898426e-12,3.6562092847469464e-12,2.4066137900552487e-10,5.731751381214895e-13
1885.7,3.125127845303867e-09,2.413612668508286e-10,0.6941464062500015,0.0004509999999997513,,4.509999999997513e-07,0.4509999999997513,-4.210939226499871e-13,-4.20252493867846e-12,3.781431016028473e-12,3.1223433537691825e-09,2.4670782256396845e-10,-5.346555713139854e-12,-9.129370642898693e-12,3.782814929758841e-12,2.4066137900552487e-10,6.998878453036753e-13
1885.75,3.120586961325977e-09,2.4132710331491807e-10,0.6962094193548379,0.0005320645161289792,,5.320645161289792e-07,0.5320645161289792,-4.552574585605099e-13,-4.2024175623857505e-12,3.747160103825241e-12,3.122346185488081e-09,2.4670819389871933e-10,-5.381090583801207e-12,-9.129634866515216e-12,3.748544282714009e-12,2.406635248618768e-10,6.635784530413011e-13
1885.8,3.116046077348067e-09,2.408792580110492e-10,0.6965608032786863,0.0006397704918033108,,6.397704918033107e-07,0.6397704918033107,-9.031027624294427e-13,-4.202310137130873e-12,3.29920737470143e-12,3.122349019976901e-09,2.467085652521383e-10,-5.829307241089144e-12,-9.129899059855595e-12,3.300591818766452e-12,2.4066774033149167e-10,2.115176795574192e-13
1885.85,3.113880038674033e-09,2.404314127071822e-10,0.6952409682539676,0.0006999999999998376,,6.999999999998374e-07,0.6999999999998375,-1.3509480662963597e-12,-4.202202662933978e-12,2.8512545966376185e-12,3.1223518572331434e-09,2.467089366242273e-10,-6.277523917045102e-12,-9.130163222941604e-12,2.852639305896504e-12,2.4066901208791237e-10,-2.3759938073020177e-13
1885.9,3.1145018618784527e-09,2.3998356740331536e-10,0.695787,0.00085,,8.499999999999998e-07,0.85,-1.798793370163225e-12,-4.2020951398152095e-12,2.403301769651985e-12,3.12235469725368e-09,2.4670930801498837e-10,-6.725740611673008e-12,-9.130427355795012e-12,2.404686744122005e-12,2.4067274143646367e-10,-6.891740331483077e-13
1885.95,3.115123685082874e-09,2.401776549450543e-10,0.6960608095238098,0.0006865079365077595,,6.865079365077596e-07,0.6865079365077595,-1.6047058284242738e-12,-4.2019875677947126e-12,2.597281739370439e-12,3.122357540034533e-09,2.467096794244233e-10,-6.5320244793690085e-12,-9.13069145843759e-12,2.598666979068581e-12,2.4067274143646367e-10,-4.950864914093566e-13
1886.0,3.1157455082872946e-09,2.407024351648346e-10,0.6979520476190464,0.0006234444444444585,,6.234444444444585e-07,0.6234444444444585,-1.0799256086439277e-12,-4.2018799468926365e-12,3.1219543382487096e-12,3.122360385570941e-09,2.467100508525342e-10,-6.007615687699544e-12,-9.130955530891108e-12,3.1233398431915654e-12,2.4067274143646367e-10,2.969372837098937e-14
