time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1607.65,3.108487254143655e-09,2.4235630219780047e-10,0.4494678064516021,-7.893548387091805e-05,,-7.893548387091805e-08,-0.07893548387091805,5.739414243218871e-13,-3.7109241173637784e-12,4.284865541685665e-12,3.1096739876577184e-09,2.4483586385955445e-10,-2.4795616617539244e-12,-6.7652868205385896e-12,4.285725158784665e-12,2.414701989010978e-10,8.861032967026699e-13
1607.7,3.1085227292817586e-09,2.416438846153836e-10,0.4446731475409832,-7.347540983606985e-05,,-7.347540983606983e-08,-0.07347540983606984,-1.3847615809498315e-13,-3.7109716475122305e-12,3.5724954894172465e-12,3.1096699130207224e-09,2.4483618957819304e-10,-3.1923049628094395e-12,-6.76566011697715e-12,3.5733551541677116e-12,2.4146967624309555e-10,1.74208372288051e-13
1607.75,3.105938751381209e-09,2.4093146703296683e-10,0.4419780491803282,-0.00013004918032784147,,-1.3004918032784147e-07,-0.13004918032784146,-8.508937405118018e-13,-3.7110193581330576e-12,2.8601256176212563e-12,3.109665843183752e-09,2.4483651529001535e-10,-3.905048257048521e-12,-6.766033587107918e-12,2.8609853300593965e-12,2.4146967624309555e-10,-5.382092101287676e-13
1607.8000000000004,3.1033547734806482e-09,2.407622734806637e-10,0.4398616557377027,-0.0003136557377051096,,-3.136557377051097e-07,-0.3136557377051097,-1.0200872928148204e-12,-3.711067249212468e-12,2.690979956397649e-12,3.1096617781797244e-09,2.44836840995028e-10,-4.0745675143641935e-12,-6.766407230924095e-12,2.691839716559901e-12,2.4146967624309555e-10,-7.074027624317863e-13
1607.85,3.100770795580099e-09,2.409552292817685e-10,0.4389641475409795,-0.000321,,-3.2100000000000003e-07,-0.321,-8.271314917100868e-13,-3.711115320736674e-12,2.8839838290265874e-12,3.109657718041185e-09,2.448371666932379e-10,-3.8819374114693794e-12,-6.766781048418891e-12,2.8848436369495114e-12,2.4146967624309555e-10,-5.144469613270526e-13
1607.9,3.103839494505507e-09,2.4114818508287323e-10,0.43535312903224094,-0.00018732258064448558,,-1.8732258064448559e-07,-0.18732258064448554,-6.341756906053531e-13,-3.711163572691885e-12,3.076987882086532e-12,3.109653662800048e-09,2.448374923846521e-10,-3.6893073017788655e-12,-6.7671550395855146e-12,3.0778477378066507e-12,2.4146967624309555e-10,-3.2149116022231895e-13
1607.95,3.108321362637365e-09,2.41341140883978e-10,0.4327969999999993,-0.0001962307692310469,,-1.9623076923104686e-07,-0.19623076923104693,-4.4121988950056776e-13,-3.711212005064312e-12,3.2699921155637436e-12,3.109649612487338e-09,2.4483781806927723e-10,-3.4966771852992125e-12,-6.7675292044171775e-12,3.270852019117964e-12,2.414632254143653e-10,-1.2208453038726174e-13
1608.0,3.112803230769223e-09,2.416480690607733e-10,0.4314844516129058,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.3429171270528378e-13,-3.711260617840167e-12,3.5769689051348832e-12,3.1096455671334976e-09,2.448381437471203e-10,-3.1900746863470082e-12,-6.767903542907082e-12,3.5778288565600734e-12,2.414577406593421e-10,1.903284014311747e-13
1608.0500000000004,3.1164064530386725e-09,2.4195732320442073e-10,0.4270417096774149,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,1.749624309421445e-13,-3.711309411005661e-12,3.886271841947807e-12,3.109641526768836e-09,2.448384694181882e-10,-2.8811462137674814e-12,-6.768278055048437e-12,3.887131841280956e-12,2.414489900552473e-10,5.083331491734615e-13
1608.1,3.115396784530385e-09,2.422665773480668e-10,0.4248650322580612,-0.0003813225806452056,,-3.8132258064520545e-07,-0.3813225806452055,4.842165745882285e-13,-3.711358384547007e-12,4.1955749591352345e-12,3.1096374914239755e-09,2.4483879508248765e-10,-2.5722177344208408e-12,-6.768652740834444e-12,4.196435006413603e-12,2.414424318681293e-10,8.241454799374926e-13
1608.15,3.114387116022098e-09,2.4226513516483463e-10,0.4240848571428572,-0.0002615714285714286,,-2.6157142857142857e-07,-0.26157142857142857,4.827743913560467e-13,-3.711407538450418e-12,4.194181929806465e-12,3.1096334611295398e-09,2.4483912074002567e-10,-2.573985575191041e-12,-6.7690276002583095e-12,4.195042025067268e-12,2.4144166187845055e-10,8.23473286384079e-13
1608.2,3.1133774475138105e-09,2.4171134395604325e-10,0.4218911500000061,-0.0002514833333330798,,-2.514833333330798e-07,-0.2514833333330798,-7.101681743533719e-14,-3.7114568727021135e-12,3.6404400552667755e-12,3.1096294359161544e-09,2.44839446390809e-10,-3.128102434765738e-12,-6.769402633313237e-12,3.6413001985474975e-12,2.4143561657458483e-10,2.757273814584689e-13
1608.25,3.1140410331491725e-09,2.4115755274725186e-10,0.41795506779661373,-0.0003815084745763134,,-3.8150847457631344e-07,-0.38150847457631337,-6.248080262266694e-13,-3.711506387288308e-12,3.0866983610616388e-12,3.109625415814444e-09,2.4483977203484473e-10,-3.682219287592761e-12,-6.769777839992428e-12,3.0875585523996665e-12,2.4143561657458483e-10,-2.7806382733286326e-13
1608.3000000000004,3.116129983425423e-09,2.40603761538458e-10,0.41548106557376463,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.178599235020535e-12,-3.7115560821952186e-12,2.5329568471746838e-12,3.10962140085541e-09,2.448400976721393e-10,-4.236336133681261e-12,-6.7701532202890925e-12,2.5338170866078317e-12,2.4143561657458483e-10,-8.318550361267287e-13
1608.35,3.1182189337016634e-09,2.4075452099447747e-10,0.4130818852459038,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.0278397790011109e-12,-3.71160595740906e-12,2.6837661784079488e-12,3.1096173910704925e-09,2.448404233026999e-10,-4.0859023082224446e-12,-6.770528774196435e-12,2.68462646597399e-12,2.4143561657458483e-10,-6.810955801073051e-13
1608.4,3.120307883977904e-09,2.4117927237569254e-10,0.4120409365079369,-0.0003433968253968312,,-3.433968253968312e-07,-0.34339682539683125,-6.030883977860922e-13,-3.7116560129160445e-12,3.108567615129953e-12,3.109613386491132e-09,2.4484074892653343e-10,-3.661476550840937e-12,-6.77090450170767e-12,3.109427950866733e-12,2.4143561657458483e-10,-2.563441988922861e-13
1608.45,3.1197913186813167e-09,2.416040237569075e-10,0.4101553809523793,-0.0002475238095237116,,-2.4752380952371156e-07,-0.2475238095237116,-1.783370165710733e-13,-3.711706248702388e-12,3.5333692321313154e-12,3.1096093871487683e-09,2.448410745436465e-10,-3.2370507867389994e-12,-6.771280402816008e-12,3.534229616077008e-12,2.4143561657458483e-10,1.6840718232273274e-13
1608.5,3.1190481868131865e-09,2.4200735524861924e-10,0.4068587704917964,-0.00012904918032778578,,-1.2904918032778573e-07,-0.12904918032778576,2.2499447514066151e-13,-3.7117566647543015e-12,3.936751139894961e-12,3.109605393074844e-09,2.448414001540462e-10,-2.8340449054269485e-12,-6.771656477514662e-12,3.9376115720877135e-12,2.4143561657458483e-10,5.717386740344677e-13
1608.5500000000004,3.118305054945052e-09,2.4221790773480747e-10,0.4024900163934291,-0.0001070491803292132,,-1.0704918032921317e-07,-0.10704918032921318,4.3554696132893996e-13,-3.711807261057995e-12,4.147354222386935e-12,3.1096014043007988e-09,2.448417257577392e-10,-2.6238180229316758e-12,-6.772032725796844e-12,4.148214702865168e-12,2.4143561657458483e-10,7.822911602227461e-13
1608.6,3.1174869834254115e-09,2.4242846022099487e-10,0.4002318196721252,-0.00033245901639403084,,-3.324590163940307e-07,-0.33245901639403075,6.46099447516288e-13,-3.711858037599688e-12,4.3579574851159765e-12,3.109597420858076e-09,2.448420513547325e-10,-2.4135911337376367e-12,-6.772409147655761e-12,4.3588180139181235e-12,2.4143561657458483e-10,9.928436464100942e-13
1608.65,3.1164762099447496e-09,2.426390127071822e-10,0.3975929672131168,-0.00017721311475424561,,-1.7721311475424555e-07,-0.17721311475424562,8.56651933703636e-13,-3.711908994365589e-12,4.568560928069224e-12,3.109593442778116e-09,2.4484237694503294e-10,-2.2033642378507246e-12,-6.772785743084624e-12,4.5694215052339e-12,2.4143561657458483e-10,1.2033961325974422e-12
1608.7,3.115465436464088e-09,2.426486494505498e-10,0.3946236557377098,-0.00025780327868819353,,-2.578032786881936e-07,-0.2578032786881936,8.662886770712117e-13,-3.7119601313419145e-12,4.578248808413126e-12,3.109589470092361e-09,2.4484270252864733e-10,-2.194053078097535e-12,-6.773162512076642e-12,4.579109433979107e-12,2.4144166187845055e-10,1.206987572099244e-12
1608.75,3.1144546629834264e-09,2.424406274725278e-10,0.3928821475409835,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,6.582666990491933e-13,-3.712011448514874e-12,4.370278147564068e-12,3.1095855028322557e-09,2.4484302810558244e-10,-2.402400633054663e-12,-6.773539454625023e-12,4.3711388215703606e-12,2.414424318681293e-10,9.981956043984572e-13
1608.8000000000004,3.114198149171271e-09,2.4223260549450483e-10,0.3918086129031957,-0.0003752903225807477,,-3.752903225807478e-07,-0.3752903225807478,4.5024472102624434e-13,-3.712062945870683e-12,4.162307666896928e-12,3.1095815410292407e-09,2.448433536758453e-10,-2.610748181340476e-12,-6.7739165707229765e-12,4.1631683893825005e-12,2.414489900552473e-10,7.836154392575613e-13
1608.85,3.1143301933701664e-09,2.420245835164828e-10,0.3877819999999975,-0.000389,,-3.89e-07,-0.389,2.422227430041742e-13,-3.712114623395557e-12,3.954337366399732e-12,3.1095775847147627e-09,2.4484367923944275e-10,-2.8190957229599888e-12,-6.774293860363711e-12,3.9551981374037216e-12,2.414577406593421e-10,5.668428571406327e-13
1608.9,3.114462237569061e-09,2.4168639392265096e-10,0.3872180655737698,-0.000389,,-3.89e-07,-0.389,-9.596685082762796e-14,-3.712166481075709e-12,3.616199630248081e-12,3.109573633920263e-09,2.448440047963816e-10,-3.157610873730585e-12,-6.774671323540433e-12,3.617060449809848e-12,2.414632254143653e-10,2.2316850828567803e-13
1608.95,3.1146437912087967e-09,2.4132341049723697e-10,0.3852226393442675,-0.00037813114754101367,,-3.781311475410138e-07,-0.3781311475410138,-4.589502762415594e-13,-3.7122185188973535e-12,3.253268242655795e-12,3.1095696886771853e-09,2.4484433034666846e-10,-3.520919849431433e-12,-6.7750489602463506e-12,3.254129110814917e-12,2.4146967624309555e-10,-1.462657458585251e-13
1609.0,3.116013571428573e-09,2.4096042707182304e-10,0.3818751311475465,-0.0003798032786885059,,-3.7980327868850605e-07,-0.3798032786885059,-8.219337016555422e-13,-3.712270736846705e-12,2.890337035191163e-12,3.109565749016976e-09,2.448446558903106e-10,-3.884228818487541e-12,-6.77542677047467e-12,2.8911979519871294e-12,2.414701989010978e-10,-5.097718292747595e-13
1609.0500000000004,3.1173833516483572e-09,2.407591740331506e-10,0.37898508064515857,-0.000384338709677352,,-3.8433870967735207e-07,-0.38433870967735206,-1.0231867403279705e-12,-3.712323134909973e-12,2.6891363945820033e-12,3.1095618149710785e-09,2.448449814273147e-10,-4.0858073941640716e-12,-6.775804754218603e-12,2.6899973600545307e-12,2.414701989010978e-10,-7.110248679471877e-13
1609.1,3.118753131868134e-09,2.411313287292828e-10,0.3780616393442525,-0.000373393442622983,,-3.7339344262298313e-07,-0.3733934426229831,-6.510320441958145e-13,-3.7123757130733706e-12,3.061343668877556e-12,3.1095578865709386e-09,2.4484530695768744e-10,-3.713978228404666e-12,-6.776182911471359e-12,3.062204683066692e-12,2.414701989010978e-10,-3.388701718150318e-13
1609.15,3.118795441988951e-09,2.41503483425415e-10,0.3738280327868739,-0.0003873278688524964,,-3.8732786885249637e-07,-0.3873278688524964,-2.788773480636068e-13,-3.712428471323108e-12,3.4335511232595024e-12,3.109553963848e-09,2.44845632481436e-10,-3.3421490560209925e-12,-6.776561242226149e-12,3.4344121862051563e-12,2.414726835164837e-10,3.0799908931287346e-14
1609.2,3.116846546961329e-09,2.418756381215472e-10,0.37307587096774103,-0.00021796774193482812,,-2.1796774193482815e-07,-0.21796774193482812,9.327734806854927e-14,-3.712481409645401e-12,3.805758757713951e-12,3.109550046833707e-09,2.448459579985669e-10,-2.9703198770198217e-12,-6.776939746476183e-12,3.806619869456361e-12,2.414726835164837e-10,4.0295460506344344e-13
1609.25,3.114897651933707e-09,2.4280886813186733e-10,0.3714405245901604,-0.000148,,-1.48e-07,-0.14800000000000002,1.0265073583887459e-12,-3.7125345280264595e-12,4.739041886415205e-12,3.1095461355595034e-09,2.448462835090872e-10,-2.0374153772198864e-12,-6.777318424214673e-12,4.739903046994786e-12,2.414726835164837e-10,1.33618461538364e-12
1609.3000000000004,3.112948756906076e-09,2.4411614835165216e-10,0.3680340327868649,-0.00014214754098354734,,-1.4214754098354735e-07,-0.14214754098354734,2.333787578173633e-12,-3.712587826452495e-12,6.046375404626128e-12,3.1095422300568333e-09,2.448466090130038e-10,-7.304606613515672e-13,-6.777697275434826e-12,6.047236614083258e-12,2.414726835164837e-10,2.6434648351685277e-12
1609.35,3.111621060773481e-09,2.454234285714312e-10,0.36371616393441697,-0.00016772131147612158,,-1.677213114761216e-07,-0.1677213114761216,3.641067797952575e-12,-3.7126413049097206e-12,7.353709102862295e-12,3.1095383303571437e-09,2.4484693451032333e-10,5.76494061107882e-13,-6.778076300129856e-12,7.354570361237737e-12,2.414726835164837e-10,3.9507450549474685e-12
1609.4,3.110468574585637e-09,2.4673070879121005e-10,0.3613169836065561,-0.0003513278688525548,,-3.513278688525547e-07,-0.35132786885255485,4.948348017731466e-12,-3.71269496338435e-12,8.661042981115816e-12,3.1095344364922195e-09,2.4484726000105267e-10,1.883448790157376e-12,-6.778455498292972e-12,8.661904288450348e-12,2.414726835164837e-10,5.25802527472636e-12
1609.45,3.1093160883977933e-09,2.4591122983425325e-10,0.36042538333333296,-0.0003411166666666602,,-3.411166666666602e-07,-0.34111666666666024,4.1288690607746675e-12,-3.7127488018625955e-12,7.841617862637262e-12,3.109530548494057e-09,2.4484758548519885e-10,1.0636443490544029e-12,-6.778834869917387e-12,7.84247921897179e-12,2.414726835164837e-10,4.4385463177695616e-12
1609.5,3.108804791208781e-09,2.4500313591160115e-10,0.3584452499999989,-0.00034905000000000645,,-3.4905000000000637e-07,-0.3490500000000064,3.2207751381225717e-12,-3.7128028203306665e-12,6.933577958453237e-12,3.1095266663947428e-09,2.448479109627686e-10,1.552249488325774e-13,-6.779214414996312e-12,6.93443936382889e-12,2.414726835164837e-10,3.5304523951174654e-12
1609.5500000000004,3.11165973626374e-09,2.4409504198894497e-10,0.3561717213114685,-0.00025659016393390764,,-2.565901639339076e-07,-0.2565901639339077,2.31268121546639e-12,-3.7128570187747735e-12,6.0255382342411644e-12,3.109522790226344e-09,2.4484823643376873e-10,-7.531944448237603e-13,-6.779594133522957e-12,6.026399688699196e-12,2.414726835164837e-10,2.6223584724612842e-12
1609.6,3.114514681318685e-09,2.4321301160220537e-10,0.35377706451612595,-0.00023306451612930957,,-2.330645161293095e-07,-0.2330645161293096,1.4306508287267831e-12,-3.712911397181132e-12,5.1435622259079156e-12,3.1095189200208528e-09,2.4484856189820614e-10,-1.635550296000776e-12,-6.779974025490532e-12,5.144423729489757e-12,2.414726835164837e-10,1.7403280857216774e-12
1609.65,3.1173696263736317e-09,2.423815751381179e-10,0.35111071428570995,-0.000414809523809193,,-4.14809523809193e-07,-0.41480952380919306,5.992143646393103e-13,-3.712965955535953e-12,4.312180320175263e-12,3.1095150558104763e-09,2.448488873560877e-10,-2.4673122179697867e-12,-6.7803540908922526e-12,4.3130418729224655e-12,2.414726835164837e-10,9.088916216342044e-13
1609.7,3.1193503535911617e-09,2.415501386740304e-10,0.3482416666666696,-0.0001965555555557761,,-1.965555555557761e-07,-0.1965555555557761,-2.322220994481627e-13,-3.713020693825451e-12,3.480798594377289e-12,3.1095111976274205e-09,2.4484921280742017e-10,-3.2990741333897488e-12,-6.780734329721328e-12,3.4816601963315776e-12,2.414726835164837e-10,7.745515754673141e-14
1609.75,3.120524110497237e-09,2.40718702209943e-10,0.34589795081966723,-0.00038452459016448376,,-3.845245901644837e-07,-0.3845245901644838,-1.0636585635355842e-12,-3.7130756120358415e-12,2.6494170485002567e-12,3.109507345503894e-09,2.448495382522104e-10,-4.130836042267334e-12,-6.7811147419709725e-12,2.65027869970364e-12,2.4147734033149167e-10,-7.586381215487188e-13
1609.8000000000004,3.121697867403319e-09,2.413334626373683e-10,0.3436161999999868,-0.0003106666666651786,,-3.106666666651787e-07,-0.3106666666651786,-4.488981361103527e-13,-3.713130710153332e-12,3.2642325740429795e-12,3.1095034994721057e-09,2.448498636904653e-10,-3.5164010530970737e-12,-6.7814953276344025e-12,3.2650942745373288e-12,2.4148313646408945e-10,-1.4967382672122302e-13
1609.85,3.122871624309395e-09,2.42510632967036e-10,0.3412577666666578,-0.00017846666666676976,,-1.7846666666676976e-07,-0.17846666666676975,7.282721935573597e-13,-3.71318598816414e-12,4.4414581817215005e-12,3.109499659564267e-09,2.448501891221917e-10,-2.339556155155809e-12,-6.781876086704827e-12,4.442319931549019e-12,2.414853846153836e-10,1.0252483516523585e-12
1609.9,3.1243302983425437e-09,2.436878032967036e-10,0.33876052459015393,-0.00024072131147604228,,-2.4072131147604225e-07,-0.2407213114760423,1.9054425232250205e-12,-3.713241446054478e-12,5.618683969279499e-12,3.109495825812587e-09,2.4485051454739635e-10,-1.1627112506927429e-12,-6.7822570191754656e-12,5.6195457684827225e-12,2.4149308232043924e-10,2.1947209762643616e-12
1609.95,3.1258206298342545e-09,2.4473284861878547e-10,0.33611911290322305,-0.0004033870967734648,,-4.0338709677346476e-07,-0.4033870967734648,2.9504878453068832e-12,-3.713297083810564e-12,6.663784929117447e-12,3.1094919982492784e-09,2.4485083996608627e-10,-1.1799134730080705e-13,-6.782638125039533e-12,6.6646467777387256e-12,2.414968281767955e-10,3.2360204419899853e-12
1610.0,3.1273109613259653e-09,2.442584563535926e-10,0.3354247580645154,-0.00022274193548367223,,-2.2274193548367228e-07,-0.22274193548367224,2.476095580114018e-12,-3.713352901418611e-12,6.189448481532629e-12,3.109488176906553e-09,2.448511653782681e-10,-5.92709024675497e-13,-6.783019404290247e-12,6.190310379614751e-12,2.415032285714287e-10,2.7552277821639085e-12
1610.0500000000004,3.1273239999999896e-09,2.437840640883976e-10,0.33228757142854903,-0.0002040476190477768,,-2.0404761904777678e-07,-0.2040476190477768,2.001703314919033e-12,-3.71340889886484e-12,5.715112213783872e-12,3.109484361816621e-09,2.4485149078394875e-10,-1.067426695551132e-12,-6.7834008569208296e-12,5.715974161369697e-12,2.41503483425415e-10,2.28058066298264e-12
1610.1,3.1235382857142745e-09,2.4330967182320475e-10,0.329211399999987,-0.0002930000000007976,,-2.9300000000079763e-07,-0.2930000000007976,1.5273110497261682e-12,-3.7134650761354665e-12,5.240776125861634e-12,3.1094805530116944e-09,2.4485181618313515e-10,-1.542144359930401e-12,-6.783782482924494e-12,5.241638122994094e-12,2.415127999999971e-10,1.7968718232076572e-12
1610.15,3.1197525714285593e-09,2.4317517127071793e-10,0.3267931639344177,-0.0004037540983606063,,-4.037540983606062e-07,-0.4037540983606062,1.3928104972392959e-12,-3.713521433216706e-12,5.106331930456001e-12,3.1094767505239834e-09,2.44852141575834e-10,-1.6769703051160475e-12,-6.7841642822944645e-12,5.107193977178417e-12,2.415127999999971e-10,1.6623712707207847e-12
1610.2,3.115966857142844e-09,2.4343967403314884e-10,0.324253,-0.000389,,-3.89e-07,-0.389,1.6573132596702606e-12,-3.713577970094772e-12,5.3708912297650335e-12,3.1094729543857026e-09,2.448524669620521e-10,-1.412792928903259e-12,-6.784546255023956e-12,5.371753326120699e-12,2.415127999999971e-10,1.9268740331517496e-12
1610.25,3.115637370165751e-09,2.437041767955798e-10,0.3200193934426214,-0.00017752459016385564,,-1.7752459016385558e-07,-0.17752459016385566,1.921816022101225e-12,-3.7136346867558784e-12,5.635450708857104e-12,3.1094691646290657e-09,2.448527923417965e-10,-1.1486155462166967e-12,-6.7849284011061955e-12,5.636312854889499e-12,2.415127999999971e-10,2.1913767955827146e-12
1610.3000000000004,3.117252011049734e-09,2.4396867955801196e-10,0.31886806557376984,-0.00016424590163944598,,-1.6424590163944594e-07,-0.16424590163944594,2.1863187845333794e-12,-3.713691583186235e-12,5.900010367719613e-12,3.1094653812862866e-09,2.4485311771507385e-10,-8.844381570618922e-13,-6.7853107205343975e-12,5.900872563472506e-12,2.415337303867416e-10,2.4349491712703753e-12
1610.35,3.1188666519337106e-09,2.431473546961298e-10,0.3172667741935449,-0.000183,,-1.83e-07,-0.183,1.3649939226512294e-12,-3.713748659372056e-12,5.078742582023284e-12,3.1094616043895785e-09,2.4485344308189103e-10,-1.7060883857612138e-12,-6.785693213301783e-12,5.07960482754057e-12,2.415340745856396e-10,1.6132801104902252e-12
1610.4,3.120423535911597e-09,2.4211920552486033e-10,0.3139179032258022,-0.00018738709677420563,,-1.873870967742056e-07,-0.1873870967742056,3.368447513816937e-13,-3.7138059152995495e-12,4.050650666681243e-12,3.109457833971157e-09,2.448537684422549e-10,-2.73456291739462e-12,-6.786075879401572e-12,4.0515129620069515e-12,2.415346060439589e-10,5.845994809013387e-13
1610.45,3.119150331491709e-09,2.410910563535907e-10,0.3092470645161327,-0.00021445161290296083,,-2.1445161290296077e-07,-0.21445161290296086,-6.913044198878935e-13,-3.713863350954933e-12,3.022558931067041e-12,3.109454070063237e-09,2.4485409379617234e-10,-3.7630374425816535e-12,-6.786458718826987e-12,3.0234212762453333e-12,2.4153475856353805e-10,-4.4370220994736247e-13
1610.5,3.117877127071821e-09,2.405136994505488e-10,0.3067478709677346,-0.0003950967741940784,,-3.9509677419407847e-07,-0.3950967741940784,-1.26866132292982e-12,-3.713920966324422e-12,2.445259643394601e-12,3.1094503126980363e-09,2.448544191436501e-10,-4.34071969310132e-12,-6.786841731571249e-12,2.4461220384699287e-12,2.4153493149171263e-10,-1.0212320411638681e-12
1610.5500000000004,3.1166039226519277e-09,2.415346060439589e-10,0.30445111475408626,-0.00043570491803286167,,-4.357049180328617e-07,-0.43570491803286177,-2.4775472951964487e-13,-3.713978761394226e-12,3.466224031874581e-12,3.1094465619077724e-09,2.44854744484695e-10,-3.3201384407360573e-12,-6.787224917627581e-12,3.467086476891525e-12,2.415354571428555e-10,-8.510988965832402e-16
1610.6,3.116256906077353e-09,2.425555126373645e-10,0.3021506621621509,-0.00042675675675664523,,-4.2675675675664524e-07,-0.4267567567566453,7.731518638859291e-13,-3.71403673615056e-12,4.4871886000364884e-12,3.109442817724663e-09,2.448550698193139e-10,-2.2995571819493914e-12,-6.7876082769892165e-12,4.488051095039824e-12,2.415354571428555e-10,1.020055494508991e-12
1610.65,3.117299171270721e-09,2.435764192307701e-10,0.29978069354837256,-0.000379790322579576,,-3.7979032257957604e-07,-0.379790322579576,1.7940584572915032e-12,-3.714094890579636e-12,5.508153347871139e-12,3.109439080180924e-09,2.448553951475136e-10,-1.2789759167434938e-12,-6.787991809649378e-12,5.5090158929058845e-12,2.415354571428555e-10,2.0409620879145647e-12
1610.7,3.1183414364640908e-09,2.4342619337016593e-10,0.2971427903225739,-0.00018543548387046883,,-1.8543548387046878e-07,-0.1854354838704688,1.6438325966873508e-12,-3.7141532246676666e-12,5.357985821355018e-12,3.109435349308775e-09,2.44855720469301e-10,-1.4295270991350698e-12,-6.7883755156013025e-12,5.358848416466232e-12,2.415354571428555e-10,1.8907362273104127e-12
1610.75,3.119383701657459e-09,2.4242790607734943e-10,0.2961169508196728,-0.00039468852458997457,,-3.9468852458997453e-07,-0.39468852458997455,6.455453038707944e-13,-3.7142117384008655e-12,4.35975704227166e-12,3.109431625140436e-09,2.448560457846829e-10,-2.42813970733357e-12,-6.788759394838214e-12,4.3606196875046435e-12,2.415354571428555e-10,8.92448934493856e-13
1610.8000000000004,3.1191443571428545e-09,2.414296187845283e-10,0.2929671475409817,-0.0004564918032786757,,-4.5649180327867575e-07,-0.4564918032786758,-3.5274198895026e-13,-3.714270431765443e-12,3.3615284428151835e-12,3.1094279077081266e-09,2.448563710936661e-10,-3.4267523091377582e-12,-6.7891434473533474e-12,3.3623911382155884e-12,2.4153840994475113e-10,-1.0879116022275871e-13
1610.85,3.118543532967031e-09,2.404313314917117e-10,0.2906150666666669,-0.000355133333333588,,-3.55133333333588e-07,-0.3551333333335881,-1.3510292817668168e-12,-3.714329304747612e-12,2.3633000229807946e-12,3.109424197044069e-09,2.448566963962574e-10,-4.425364904545617e-12,-6.789527673139925e-12,2.3641627685943096e-12,2.4154379171270657e-10,-1.1124602209948535e-12
1610.9,3.117942708791207e-09,2.407761425414369e-10,0.2897017213114764,-0.00026473770491797796,,-2.6473770491797805e-07,-0.26473770491797805,-1.0062182320416936e-12,-3.714388357333578e-12,2.7081701252918847e-12,3.1094204931804856e-09,2.4485702169246373e-10,-4.080879151026789e-12,-6.7899120721911896e-12,2.709032921164401e-12,2.415454613259636e-10,-7.693187845267032e-13
1610.95,3.117236033149169e-09,2.411769160221e-10,0.286633539682532,-0.0004404603174602697,,-4.4046031746026966e-07,-0.44046031746026987,-6.054447513786522e-13,-3.714447589509551e-12,3.1090028381308987e-12,3.1094167961496e-09,2.448573469822918e-10,-3.680430960191859e-12,-6.790296644500367e-12,3.109865684308507e-12,2.415470535911648e-10,-3.701375690648375e-13
1611.0,3.115879127071823e-09,2.415776895027629e-10,0.28444703174602953,-0.00042696825396824033,,-4.269682539682403e-07,-0.4269682539682403,-2.0467127071566253e-13,-3.7145070012617315e-12,3.509835730546069e-12,3.109413105983635e-09,2.448576722657485e-10,-3.279982762985571e-12,-6.7906813900606825e-12,3.5106986270751106e-12,2.415501386740304e-10,2.7550828732500128e-14
1611.0500000000004,3.11452222099447e-09,2.4182392032967003e-10,0.28120158823527824,-0.00027602941176385593,,-2.7602941176385585e-07,-0.2760294117638559,4.155955619144468e-14,-3.714566592576324e-12,3.756126148767768e-12,3.109409422714815e-09,2.448579975428406e-10,-3.0340772131706314e-12,-6.791066308865369e-12,3.7569890956947386e-12,2.415607922651945e-10,2.6312806447547533e-13
1611.1,3.113165314917124e-09,2.417701565934064e-10,0.2778699411764633,-0.00025092647058872207,,-2.509264705887221e-07,-0.2509264705887221,-1.220418007224433e-14,-3.714626363439532e-12,3.702422183367287e-12,3.109405746375361e-09,2.44858322813575e-10,-3.0881662201686735e-12,-6.791451400907668e-12,3.703285180738993e-12,2.415607922651945e-10,2.0936432821178631e-13
1611.15,3.112118685082872e-09,2.4171639285714265e-10,0.2748700491803305,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-6.596791633593333e-14,-3.714686313837556e-12,3.648718397501623e-12,3.109402076997497e-09,2.4485864807795853e-10,-3.142255220815882e-12,-6.791836666180806e-12,3.649581445364924e-12,2.415607922651945e-10,1.5560059194809728e-13
1611.2,3.1113584640883977e-09,2.41662629120879e-10,0.27247086885245186,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.1973165259957066e-13,-3.7147464437566064e-12,3.5950147911570353e-12,3.1093984146138226e-09,2.448589733359979e-10,-3.196344215118873e-12,-6.792222104678018e-12,3.595877889559145e-12,2.415607922651945e-10,1.0183685568446001e-13
1611.25,3.110598243093924e-09,2.413862624309387e-10,0.27007168852458824,-0.00045270491803279833,,-4.527049180327983e-07,-0.4527049180327983,-3.960983425399147e-13,-3.714806753182877e-12,3.3187084106429634e-12,3.109394759257206e-09,2.448592985877e-10,-3.4730361567613857e-12,-6.792607716392537e-12,3.3195715596311513e-12,2.415607922651945e-10,-1.7452983425588407e-13
