time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2752.600000000001,3.1450042417582324e-09,2.715081751381204e-10,1.049817328358217,0.16309008955223347,,0.00016309008955223348,163.09008955223348,2.9725814364641827e-11,-2.481628961121924e-12,3.220744332576375e-11,3.147151372969068e-09,2.527442579512296e-10,1.8763917186890862e-11,-1.5087054629774666e-11,3.3850971816665534e-11,2.463938281768007e-10,2.5114346961319732e-11
2752.65,3.1439924285714263e-09,2.7165928618784417e-10,1.0507545909090945,0.1625902727272708,,0.0001625902727272708,162.59027272727081,2.987692541436559e-11,-2.481248065997147e-12,3.235817348036273e-11,3.147172980096905e-09,2.5274406474435147e-10,1.8915221443492703e-11,-1.508613609223911e-11,3.400135753573181e-11,2.463938281768007e-10,2.5265458011043487e-11
2752.7000000000007,3.1429806153846102e-09,2.727946176795636e-10,1.0540125151515485,0.16233280303030231,,0.00016233280303030233,162.3328030303023,3.1012256906085004e-11,-2.4808669137949577e-12,3.3493123819879954e-11,3.1471946401093712e-09,2.527438713710025e-10,2.0050746308561066e-11,-1.5085215924061858e-11,3.513596223262293e-11,2.463938281768007e-10,2.6400789502762897e-11
2752.75,3.1441359558010993e-09,2.7392994917127265e-10,1.0573958571428592,0.16212455555555658,,0.00016212455555555654,162.12455555555655,3.2147588397794126e-11,-2.4804855043594748e-12,3.4628073902153594e-11,3.1472163531208167e-09,2.5274367783115617e-10,2.1186271340116537e-11,-1.5084294124241047e-11,3.627056546435758e-11,2.463938281768007e-10,2.753612099447202e-11
2752.8,3.148049491712715e-09,2.7506528066299216e-10,1.056303,0.161619,,0.00016161900000000005,161.619,3.3282919889513575e-11,-2.480103837534816e-12,3.57630237270484e-11,3.147238119245169e-09,2.527434841247856e-10,2.2321796538206574e-11,-1.5083370691774802e-11,3.7405167229981367e-11,2.463938281768007e-10,2.8671452486191488e-11
2752.850000000001,3.1519630276243307e-09,2.74996426373618e-10,1.0584545625000128,0.1613627499999985,,0.00016136274999999848,161.3627499999985,3.321406560013938e-11,-2.479721913165098e-12,3.569378751330448e-11,3.147259938596049e-09,2.5274329025186416e-10,2.225313612175375e-11,-1.5082445625661266e-11,3.7335581747415016e-11,2.463938281768007e-10,2.860259819681728e-11
2752.9,3.15587656353591e-09,2.742502175824142e-10,1.062013430769233,0.1611481076923076,,0.00016114810769230756,161.14810769230758,3.246785680893564e-11,-2.4793397310944382e-12,3.494719654003008e-11,3.147281811287159e-09,2.5274309621236536e-10,2.1507121370048857e-11,-1.5081518924898575e-11,3.6588640294947426e-11,2.463938281768007e-10,2.785638940561355e-11
2752.9500000000007,3.155447270718227e-09,2.7350400879120376e-10,1.0654741492537478,0.16097376119402892,,0.00016097376119402894,160.97376119402898,3.172164801772518e-11,-2.478957291166954e-12,3.420060530889213e-11,3.147303737432668e-09,2.527429020062623e-10,2.0761106784941455e-11,-1.5080590588484864e-11,3.584169737342632e-11,2.463938281768007e-10,2.7110180614403077e-11
2753.0,3.154064674033153e-09,2.727578e-10,1.068015393939409,0.16084606060606074,,0.0001608460606060608,160.84606060606086,3.097543922652144e-11,-2.478574593226762e-12,3.3454013819748196e-11,3.147325717146748e-09,2.5274270763352847e-10,2.0015092366471552e-11,-1.507966061541826e-11,3.509475298188981e-11,2.463938281768007e-10,2.636397182319934e-11
2753.05,3.152682077348065e-09,2.7350047955801553e-10,1.0702328181818328,0.16087181818181834,,0.00016087181818181834,160.87181818181838,3.17181187845369e-11,-2.47819163711798e-12,3.4196310421654876e-11,3.1473477505435693e-09,2.5274251309413713e-10,2.0757966463878354e-11,-1.50787290046969e-11,3.583669546857525e-11,2.463938281768007e-10,2.7106651381214802e-11
2753.100000000001,3.1517852857142906e-09,2.742431591160309e-10,1.07096610769231,0.16061667692307394,,0.00016061667692307395,160.6166769230739,3.2460798342552364e-11,-2.4778084226847237e-12,3.493860676523709e-11,3.147369837737306e-09,2.5274231838806155e-10,2.1500840727969397e-11,-1.5077795755318914e-11,3.657863648328831e-11,2.463938281768007e-10,2.7849330939230266e-11
2753.15,3.152831714285715e-09,2.7498583867403964e-10,1.0730890294117703,0.16038432352941162,,0.00016038432352941164,160.3843235294116,3.320347790056105e-11,-2.47742494977111e-12,3.568090285033217e-11,3.14739197884266e-09,2.5274212351527527e-10,2.2243715158764366e-11,-1.5076860866282427e-11,3.7320576025046786e-11,2.463938281768007e-10,2.8592010497238957e-11
2753.2000000000007,3.1538781428571487e-09,2.753987475138106e-10,1.0771942686567213,0.1602994179104479,,0.00016029941791044792,160.29941791044791,3.3616386740332035e-11,-2.477041218221256e-12,3.609342795855329e-11,3.147414173974776e-09,2.527419284757513e-10,2.265681903805931e-11,-1.507592433658555e-11,3.773274337464486e-11,2.463938281768007e-10,2.900491933700993e-11
2753.25,3.154924571428572e-09,2.7527360939226464e-10,1.0795069552238727,0.16036359701492514,,0.00016036359701492516,160.36359701492515,3.3491248618786056e-11,-2.4766572278792765e-12,3.596790584666533e-11,3.147436423249343e-09,2.527417332694632e-10,2.253187612280147e-11,-1.507498616522642e-11,3.760686228802789e-11,2.463938281768007e-10,2.8879781215463962e-11
2753.3,3.1569143259668643e-09,2.751484712707176e-10,1.0802571044776121,0.16029108955223878,,0.00016029108955223882,160.29108955223882,3.3366110497239e-11,-2.476272978589289e-12,3.584238347582829e-11,3.1474587267820504e-09,2.527415378963842e-10,2.2406933374333387e-11,-1.507404635120316e-11,3.748097972553654e-11,2.463938281768007e-10,2.8754643093916897e-11
2753.350000000001,3.159645265193393e-09,2.7502333314917047e-10,1.0816112727272869,0.16009799999999852,,0.00016009799999999852,160.09799999999854,3.3240972375691894e-11,-2.4758884701954093e-12,3.571686084588729e-11,3.1474810846885857e-09,2.527413423564876e-10,2.2281990792682862e-11,-1.5073104893513878e-11,3.735509568619673e-11,2.463938281768007e-10,2.8629504972369787e-11
2753.4,3.162376204419896e-09,2.7460405054945096e-10,1.0846243787878895,0.1598384545454548,,0.0001598384545454548,159.8384545454548,3.2821689775972377e-11,-2.47550370254175e-12,3.5297193478514134e-11,3.1475034970846388e-09,2.5274114664974683e-10,2.186290389970413e-11,-1.50721617911567e-11,3.6935065690860826e-11,2.463938281768007e-10,2.821022237265028e-11
2753.4500000000007,3.165107143646425e-09,2.7409188021977944e-10,1.0889281666667057,0.15994300000000095,,0.00015994300000000093,159.94300000000098,3.2309519446300856e-11,-2.4751186754724297e-12,3.4784638121773294e-11,3.1475259640859016e-09,2.5274095077613503e-10,2.135092944364441e-11,-1.5071217043129725e-11,3.6422146486774135e-11,2.463938281768007e-10,2.7698052042978762e-11
2753.5,3.165134414364641e-09,2.735797098901126e-10,1.090078863636364,0.15982359090909068,,0.00015982359090909067,159.82359090909068,3.1797349116634034e-11,-2.474733388831561e-12,3.42720825054656e-11,3.147548485808065e-09,2.527407547356256e-10,2.083895515448705e-11,-1.507027064843108e-11,3.590922580291811e-11,2.463938281768007e-10,2.7185881713311943e-11
2753.55,3.164989110497237e-09,2.731955635359102e-10,1.0922882835821015,0.1596717910447758,,0.0001596717910447758,159.67179104477586,3.1413202762431627e-11,-2.47434784246326e-12,3.388755060489489e-11,3.14757106236682e-09,2.527405585281917e-10,2.0455005007718505e-11,-1.506932260605887e-11,3.552432761377738e-11,2.463938281768007e-10,2.6801735359109532e-11
2753.600000000001,3.1648438066298327e-09,2.7375025966851014e-10,1.096291298507465,0.15956077611940245,,0.0001595607761194025,159.56077611940248,3.196789889503156e-11,-2.4739620362116404e-12,3.44418609312432e-11,3.1475936938778607e-09,2.52740362153807e-10,2.100989751470316e-11,-1.5068372915011212e-11,3.6078270429714366e-11,2.463938281768007e-10,2.735643149170946e-11
2753.65,3.1628785384615275e-09,2.7430495580110506e-10,1.0966771194029885,0.15948391044776056,,0.00015948391044776056,159.48391044776054,3.2522595027626533e-11,-2.4735759699208184e-12,3.499617099754735e-11,3.14761638045688e-09,2.5274016561244443e-10,2.156479018866073e-11,-1.5067421574286225e-11,3.663221176294696e-11,2.463938281768007e-10,2.791112762430443e-11
2753.7000000000007,3.157045846153807e-09,2.748596519337051e-10,1.1001193428571927,0.15914051428570944,,0.00015914051428570945,159.14051428570943,3.307729116022652e-11,-2.4731896434349107e-12,3.555048080366142e-11,3.1476391222195703e-09,2.5273996890407737e-10,2.2119683029627727e-11,-1.506646858288202e-11,3.718615161250974e-11,2.463938281768007e-10,2.846582375690441e-11
2753.75,3.1512131538461397e-09,2.7540031491712804e-10,1.1030393846153876,0.1588307230769225,,0.0001588307230769225,158.83072307692248,3.3617954143649404e-11,-2.4728030565980327e-12,3.609075720024744e-11,3.147661919281626e-09,2.5273977202867933e-10,2.266054288844871e-11,-1.506551393979671e-11,3.772605682824542e-11,2.463938281768007e-10,2.9006486740327307e-11
2753.8,3.14538046153842e-09,2.759269447513839e-10,1.1038253939394091,0.15871318181818214,,0.00015871318181818214,158.7131818181822,3.414458397790534e-11,-2.4724162092543007e-12,3.6617000187159635e-11,3.147684771758742e-09,2.5273957498622327e-10,2.318736976516065e-11,-1.5064557644028412e-11,3.825192740918906e-11,2.463938281768007e-10,2.9533116574583244e-11
2753.850000000001,3.145540662983453e-09,2.764535745856398e-10,1.106042818181833,0.1587654545454549,,0.00015876545454545488,158.76545454545487,3.4671213812161285e-11,-2.47202910124783e-12,3.714324291340911e-11,3.147707679766965e-09,2.527393777766828e-10,2.3714196808957077e-11,-1.5063599694575225e-11,3.877779650353231e-11,2.463938281768007e-10,3.005974640883918e-11
2753.9,3.1485210497237603e-09,2.7698020441989104e-10,1.1100385882353077,0.15857570588235215,,0.00015857570588235216,158.5757058823521,3.519784364641246e-11,-2.471641732422737e-12,3.7669485378835205e-11,3.1477306434221146e-09,2.52739180400031e-10,2.424102401986002e-11,-1.5062640090435265e-11,3.9303664110295285e-11,2.463938281768007e-10,3.058637624309036e-11
2753.9500000000007,3.1515014364640944e-09,2.7632010769230155e-10,1.1129296666666706,0.15827509090908742,,0.00015827509090908745,158.2750909090874,3.453774691882297e-11,-2.4712541026231383e-12,3.70090010214461e-11,3.147753662839791e-09,2.527389828562411e-10,2.3581124836060435e-11,-1.5061678830606643e-11,3.864280366666707e-11,2.463938281768007e-10,2.9926279515500875e-11
2754.0,3.1542082430939322e-09,2.75498184615382e-10,1.1134919733333506,0.15795009333333326,,0.00015795009333333327,157.9500933333333,3.3715823841903374e-11,-2.4708662116931473e-12,3.6186690053596536e-11,3.1477767381356747e-09,2.527387851452866e-10,2.2759399470095327e-11,-1.5060715914087445e-11,3.7820115384182775e-11,2.463938281768007e-10,2.9104356438581277e-11
2754.05,3.1526289613259664e-09,2.74676261538455e-10,1.1160166400000175,0.15793875999999993,,0.0001579387599999999,157.93875999999997,3.28939007649764e-11,-2.4704780594768773e-12,3.5364378824453283e-11,3.147799869425819e-09,2.527385872671408e-10,2.193767427131423e-11,-1.5059751339875792e-11,3.699742561119001e-11,2.463938281768007e-10,2.8282433361654305e-11
2754.100000000001,3.151049679558001e-09,2.739887027624278e-10,1.118493238805992,0.15770329850745912,,0.00015770329850745907,157.7032985074591,3.2206341988949235e-11,-2.470089645818444e-12,3.467643163476768e-11,3.14782305682628e-09,2.5273838922177686e-10,2.1250313540651068e-11,-1.505878510696976e-11,3.630909864762082e-11,2.463938281768007e-10,2.7594874585627137e-11
2754.15,3.1494703977900505e-09,2.7372663093922556e-10,1.120895882352951,0.15733411764705765,,0.00015733411764705762,157.33411764705758,3.194427016574698e-11,-2.46970097056196e-12,3.441397113630894e-11,3.1478463004535953e-09,2.5273819100916784e-10,2.098843993005772e-11,-1.5057817214367446e-11,3.604625714442517e-11,2.463938281768007e-10,2.733280276242488e-11
2754.2000000000007,3.148101395604388e-09,2.734645591160209e-10,1.1231745588235555,0.1570554411764674,,0.0001570554411764674,157.05544117646738,3.1682198342542345e-11,-2.469312033551539e-12,3.4151510376093885e-11,3.1478696004246283e-09,2.5273799262928745e-10,2.0726566486733478e-11,-1.5056847661066932e-11,3.5783414147800404e-11,2.463938281768007e-10,2.7070730939220247e-11
2754.25,3.147000021978021e-09,2.7320248729281857e-10,1.127760000000028,0.15698679999999976,,0.00015698679999999978,156.98679999999982,3.142012651934004e-11,-2.4689228346312936e-12,3.388904935397133e-11,3.1478929568564017e-09,2.527377940821087e-10,2.0464693210709932e-11,-1.5055876446066327e-11,3.552056965677626e-11,2.463938281768007e-10,2.680865911601794e-11
2754.3,3.145898648351645e-09,2.731607723756907e-10,1.13004472727273,0.15675821212120966,,0.00015675821212120965,156.75821212120968,3.137841160221209e-11,-2.4685333736453368e-12,3.3846944975857434e-11,3.147916369865965e-09,2.527375953676049e-10,2.0423177008085782e-11,-1.505490356836372e-11,3.5478080576449496e-11,2.463938281768007e-10,2.676694419888999e-11
2754.350000000001,3.144797274725269e-09,2.732541149171277e-10,1.13140140000003,0.15642599999999826,,0.00015642599999999825,156.42599999999828,3.147175414364908e-11,-2.4681436504377814e-12,3.393989779408686e-11,3.1479398395702746e-09,2.527373964857493e-10,2.0516718431378337e-11,-1.5053929026957214e-11,3.557064745833555e-11,2.463938281768007e-10,2.686028674032698e-11
2754.4,3.1467767790055278e-09,2.733474574585638e-10,1.1355067846153888,0.1561875384615382,,0.00015618753846153818,156.18753846153822,3.156509668508523e-11,-2.4677536648527375e-12,3.403285034993798e-11,3.147963366086088e-09,2.5273719743651536e-10,2.0610260022048514e-11,-1.5052952820844897e-11,3.566321284289341e-11,2.463938281768007e-10,2.6953629281763145e-11
2754.4500000000007,3.149526502762451e-09,2.7344080000000133e-10,1.1363896086956609,0.15609452173912944,,0.00015609452173912945,156.09452173912942,3.1658439226522694e-11,-2.467363416734313e-12,3.412580264325701e-11,3.1479869495298457e-09,2.5273699821987607e-10,2.070380178012521e-11,-1.5051974949024848e-11,3.575577672915007e-11,2.463938281768007e-10,2.70469718232006e-11
2754.5,3.1522762265193474e-09,2.735831351648355e-10,1.1381514782608837,0.1558188550724615,,0.0001558188550724615,155.81885507246147,3.180077439135691e-11,-2.4669729059266154e-12,3.4267747297283516e-11,3.148010590017873e-09,2.527367988358049e-10,2.0846336329030572e-11,-1.5050995410495163e-11,3.589733173952572e-11,2.463938281768007e-10,2.718930698803481e-11
2754.55,3.154386950276236e-09,2.73725470329671e-10,1.1406469855072543,0.15542668115941932,,0.00015542668115941935,155.4266811594193,3.1943109556192424e-11,-2.4665821322737547e-12,3.440969168846617e-11,3.1480342876666507e-09,2.52736599284275e-10,2.0988871045395954e-11,-1.505001420425392e-11,3.603888524964988e-11,2.463938281768007e-10,2.7331642152870317e-11
2754.600000000001,3.153586674033141e-09,2.738678054945065e-10,1.1431419130434803,0.1551150869565215,,0.00015511508695652151,155.11508695652148,3.2085444721027926e-11,-2.4661910956198398e-12,3.455163581664777e-11,3.1480580425930834e-09,2.527363995652597e-10,2.113140592924685e-11,-1.5049031329299214e-11,3.618043725854607e-11,2.463938281768007e-10,2.7473977317705825e-11
2754.65,3.1527863977900533e-09,2.7387111767955793e-10,1.1457627384615214,0.15504827692307702,,0.00015504827692307702,155.048276923077,3.208875690607929e-11,-2.46579979580898e-12,3.455455670188827e-11,3.1480818549140752e-09,2.527361996787322e-10,2.11349180008257e-11,-1.5048046784629132e-11,3.618296478545483e-11,2.463938281768007e-10,2.7477289502757194e-11
2754.7000000000007,3.1519861215469593e-09,2.736272779005516e-10,1.1494444,0.154918,,0.00015491799999999998,154.91799999999995,3.1844917127072964e-11,-2.465408232685282e-12,3.4310325359758254e-11,3.148105724747086e-09,2.5273599962466557e-10,2.0891278275885924e-11,-1.5047060569241746e-11,3.593833884512767e-11,2.463938281768007e-10,2.7233449723750866e-11
2754.75,3.153147846153833e-09,2.733834381215474e-10,1.1530886666666669,0.15462016666666664,,0.00015462016666666664,154.62016666666662,3.1601077348068814e-11,-2.465016406092855e-12,3.406609375416166e-11,3.1481296522100445e-09,2.527357994030336e-10,2.0647638718513813e-11,-1.504607268213515e-11,3.569371140064896e-11,2.463938281768007e-10,2.6989609944746713e-11
2754.8,3.1558511428571357e-09,2.73139598342541e-10,1.1532189696969706,0.15411183333332998,,0.00015411183333332996,154.11183333332997,3.135723756906243e-11,-2.464624315875806e-12,3.3821861884938235e-11,3.148153637421267e-09,2.5273559901380895e-10,2.040399932873206e-11,-1.5045083122307414e-11,3.544908245103948e-11,2.463938281768007e-10,2.6745770165740327e-11
2754.850000000001,3.158554439560439e-09,2.7329253756906216e-10,1.1555801818182163,0.15380259090908713,,0.00015380259090908707,153.80259090908712,3.151017679558363e-11,-2.4642319618782447e-12,3.3974408757461874e-11,3.1481776804995718e-09,2.527353984569652e-10,2.0557139112097052e-11,-1.5044091888756626e-11,3.5601231000853675e-11,2.463938281768007e-10,2.689870939226153e-11
2754.9,3.161257736263717e-09,2.7358488563535887e-10,1.1581443382353025,0.15365982352941165,,0.00015365982352941166,153.65982352941163,3.180252486188034e-11,-2.4638393439442783e-12,3.426636420582462e-11,3.148201781563776e-09,2.5273519773247545e-10,2.0849687902883482e-11,-1.5043098980480847e-11,3.5892786883364326e-11,2.463938281768007e-10,2.7191057458558246e-11
2754.9500000000007,3.161725348066298e-09,2.738772337016583e-10,1.1610914594594617,0.15355582432432416,,0.00015355582432432418,153.55582432432416,3.209487292817969e-11,-2.463446461918016e-12,3.45583193900977e-11,3.1482259407326973e-09,2.5273499684031307e-10,2.1142236861345203e-11,-1.5042104396478172e-11,3.618434125782337e-11,2.463938281768007e-10,2.748340552485759e-11
2755.0,3.161998552486187e-09,2.74065430386742e-10,1.1655117297297308,0.15321866216216207,,0.0001532186621621621,153.2186621621621,3.2283069613263374e-11,-2.463053315643565e-12,3.474612292890695e-11,3.1482501581251567e-09,2.527347957804513e-10,2.1330634606290728e-11,-1.504110813574665e-11,3.6371742742037365e-11,2.463938281768007e-10,2.7671602209941287e-11
2755.05,3.162271756906078e-09,2.734898502762428e-10,1.1685229538461654,0.15295453846153734,,0.00015295453846153736,152.95453846153737,3.170748950276418e-11,-2.462659904965034e-12,3.417014940772921e-11,3.148274433859973e-09,2.5273459455286314e-10,2.0755255723379626e-11,-1.5040110197284362e-11,3.579536592066399e-11,2.463938281768007e-10,2.7096022099442086e-11
2755.100000000001,3.1627787458563613e-09,2.7291427016574356e-10,1.1699920634920649,0.15270087301587024,,0.00015270087301587023,152.70087301587026,3.113190939226498e-11,-2.4622662297265302e-12,3.359417562199151e-11,3.148298768055968e-09,2.527343931575221e-10,2.0179877008221482e-11,-1.5039110580089373e-11,3.521898758831085e-11,2.463938281768007e-10,2.6520441988942876e-11
2755.15,3.163831232044203e-09,2.723386900552496e-10,1.1708665714286044,0.15238099999999585,,0.00015238099999999584,152.38099999999585,3.0556329281771e-11,-2.461872289772164e-12,3.301820157154317e-11,3.1483231608319627e-09,2.5273419159440135e-10,1.9604498460848234e-11,-1.5038109283159754e-11,3.4642607744007985e-11,2.463938281768007e-10,2.5944861878448906e-11
2755.2000000000007,3.164883718232055e-09,2.720882489010991e-10,1.1751030793650905,0.15184766666666527,,0.00015184766666666527,151.84766666666528,3.03058881276205e-11,-2.461478084946041e-12,3.2767366212566546e-11,3.148347612306781e-09,2.52733989863474e-10,1.9354259037625037e-11,-1.5037106305493582e-11,3.439136534311861e-11,2.463938281768007e-10,2.5694420724298408e-11
2755.25,3.165936204419896e-09,2.7216294670329657e-10,1.176161969696969,0.1515053030303033,,0.00015150530303030332,151.5053030303033,3.038058592981798e-11,-2.4610836150922713e-12,3.2841669544910257e-11,3.1483721225992475e-09,2.527337879647134e-10,1.9429158738583158e-11,-1.5036101646088926e-11,3.4465260384672074e-11,2.463938281768007e-10,2.5769118526495885e-11
2755.3,3.166171934065932e-09,2.722376445054947e-10,1.1781181818181976,0.15123409090908954,,0.00015123409090908954,151.23409090908956,3.045528373201613e-11,-2.460688880054963e-12,3.291597261207109e-11,3.1483966918281832e-09,2.5273358589809265e-10,1.950405860740202e-11,-1.5035095303943868e-11,3.453915391134589e-11,2.463938281768007e-10,2.584381632869404e-11
2755.350000000001,3.166023307692305e-09,2.7231234230769287e-10,1.1806838840579919,0.1509775507246346,,0.0001509775507246346,150.9775507246346,3.0529981534214286e-11,-2.4602938796782238e-12,3.299027541389251e-11,3.1484213201124133e-09,2.527333836635853e-10,1.9578958644107637e-11,-1.5034087278056475e-11,3.4613045922164105e-11,2.463938281768007e-10,2.5918514130892192e-11
2755.4,3.1658746813186807e-09,2.7287317624309534e-10,1.1828048985507214,0.15066523188405845,,0.00015066523188405847,150.66523188405844,3.109081546961675e-11,-2.4598986138061607e-12,3.355071408342291e-11,3.1484460075707612e-09,2.5273318126116425e-10,2.0139994981931087e-11,-1.503307756742482e-11,3.517307254935591e-11,2.463938281768007e-10,2.6479348066294646e-11
2755.4500000000007,3.1657369281767964e-09,2.7351314861878807e-10,1.185400615384634,0.15033630769230538,,0.00015033630769230538,150.33630769230538,3.173078784530954e-11,-2.459503082282882e-12,3.419029092759242e-11,3.1484707543220524e-09,2.527329786908028e-10,2.0780169927985387e-11,-1.5032066171046975e-11,3.581223609903236e-11,2.463938281768007e-10,2.7119320441987447e-11
2755.5,3.165860132596685e-09,2.741531209944751e-10,1.1880254545454698,0.15006309090908956,,0.00015006309090908956,150.06309090908957,3.237076022099654e-11,-2.4591072849524946e-12,3.482986750594903e-11,3.148495560485113e-09,2.527327759524741e-10,2.1420345042001027e-11,-1.5031053087920994e-11,3.645139812992202e-11,2.463938281768007e-10,2.7759292817674444e-11
2755.55,3.165983337016575e-09,2.742972626373573e-10,1.1904881818181996,0.14981360606060362,,0.00014981360606060358,149.8136060606036,3.251490186387877e-11,-2.458711221659106e-12,3.497361308553788e-11,3.148520426178769e-09,2.527325730461514e-10,2.1564689591205927e-11,-1.5030038317044947e-11,3.659472790825087e-11,2.463938281768007e-10,2.790343446055667e-11
2755.600000000001,3.1661065414364643e-09,2.728712736263615e-10,1.1925745454545482,0.14952648484848444,,0.00014952648484848447,149.52648484848444,3.108891285288291e-11,-2.4583148922468222e-12,3.3547227745129736e-11,3.148545351521849e-09,2.527323699718081e-10,2.0138903654553432e-11,-1.502902185741688e-11,3.5167925511970306e-11,2.463938281768007e-10,2.647744544956081e-11
2755.65,3.164947353591173e-09,2.714452846153786e-10,1.1951627272727403,0.14918990909090746,,0.0001491899090909074,149.1899090909074,2.9662923841900025e-11,-2.45791829655975e-12,3.2120842138459775e-11,3.148570336633183e-09,2.527321667294173e-10,1.8713117885961297e-11,-1.5028003708034864e-11,3.374112159399616e-11,2.463938281768007e-10,2.5051456438577927e-11
2755.7000000000007,3.162017243093918e-09,2.7001929560438275e-10,1.1991623174603705,0.14902431746031672,,0.0001490243174603167,149.0243174603167,2.8236934830904164e-11,-2.4575214344419963e-12,3.0694456265346157e-11,3.1485953816315994e-09,2.527319633189521e-10,1.728733228543065e-11,-1.5026983867896955e-11,3.231431615332761e-11,2.463938281768007e-10,2.362546742758207e-11
2755.75,3.1590871325966903e-09,2.700447397790093e-10,1.2022829206349208,0.1488833809523806,,0.00014888338095238058,148.8833809523806,2.826237900553076e-11,-2.4571243057376664e-12,3.0719503311268435e-11,3.1486204866359277e-09,2.5273175974038585e-10,1.731298003862355e-11,-1.502596233600122e-11,3.233894237462477e-11,2.463938281768007e-10,2.3650911602208666e-11
2755.8,3.156157022099435e-09,2.710378060773553e-10,1.2031927187499922,0.14861459375000055,,0.00014861459375000057,148.61459375000055,2.925544530387673e-11,-2.4567269102908655e-12,3.1712172214167594e-11,3.148645651764996e-09,2.527315559936916e-10,1.830625008366369e-11,-1.502493911134572e-11,3.333118919500941e-11,2.463938281768007e-10,2.464397790055463e-11
2755.850000000001,3.1580536373626603e-09,2.7203087237570117e-10,1.207765375000052,0.14827787499999615,,0.00014827787499999617,148.27787499999616,3.024851160222264e-11,-2.4563292479457004e-12,3.270484085016834e-11,3.148670877137633e-09,2.5273135207884274e-10,1.9299520296858483e-11,-1.5023914192928515e-11,3.4323434489786994e-11,2.463938281768007e-10,2.5637044198900546e-11
2755.9,3.161156934065936e-09,2.7302393867403814e-10,1.2087165454545448,0.14782945454545532,,0.00014782945454545532,147.8294545454553,3.124157790055956e-11,-2.4559313185462754e-12,3.369750921910584e-11,3.1486961628726683e-09,2.5273114799581233e-10,2.0292790678225867e-11,-1.5022887579747678e-11,3.531567825797354e-11,2.463938281768007e-10,2.6630110497237464e-11
2755.9500000000007,3.1642602307692403e-09,2.7250677624309057e-10,1.2101780895522396,0.14759740298507462,,0.00014759740298507458,147.5974029850746,3.0724415469612045e-11,-2.4555331219366993e-12,3.317994859154874e-11,3.1487215090889323e-09,2.527309437445736e-10,1.9775832498517023e-11,-1.5021859270801278e-11,3.47976917693183e-11,2.463938281768007e-10,2.611294806628994e-11
2756.0,3.1662803038674164e-09,2.7195879281768084e-10,1.2130955538461603,0.1474821846153838,,0.00014748218461538382,147.48218461538383,3.017643204420221e-11,-2.4551346579610767e-12,3.263156670216328e-11,3.1487469159052565e-09,2.5273073932509967e-10,1.9228053492581067e-11,-1.502082926508738e-11,3.424888275766845e-11,2.463938281768007e-10,2.556496464088011e-11
2756.05,3.162613453038665e-09,2.71410809392266e-10,1.2175986307692812,0.14689987692307038,,0.00014689987692307035,146.89987692307037,2.962844861878736e-11,-2.4547359264635137e-12,3.208318454525088e-11,3.148772383440472e-09,2.52730534737364e-10,1.868027465490192e-11,-1.5019797561604063e-11,3.370007221650598e-11,2.463938281768007e-10,2.5016981215465266e-11
2756.100000000001,3.1589466022099146e-09,2.71215661538462e-10,1.221709914285769,0.14673257142856996,,0.00014673257142856988,146.7325714285699,2.943330076498339e-11,-2.454336927288116e-12,3.1887637692271505e-11,3.1487979118134087e-09,2.5273032998133957e-10,1.8485331557122407e-11,-1.501876415934939e-11,3.35040957164718e-11,2.463938281768007e-10,2.482183336166129e-11
2756.15,3.1552797513811962e-09,2.716477769230755e-10,1.2232651343283505,0.14642819402984725,,0.00014642819402984724,146.42819402984725,2.9865416149596925e-11,-2.4539376602789908e-12,3.231935380987591e-11,3.148823501142902e-09,2.5273012505699957e-10,1.891765186607593e-11,-1.501772905732144e-11,3.393538092339737e-11,2.463938281768007e-10,2.5253948746274818e-11
2756.2000000000007,3.153826303867407e-09,2.7207989230769296e-10,1.222910121212166,0.14597316666666574,,0.00014597316666666572,145.97316666666578,3.0297531534214376e-11,-2.4535381252802403e-12,3.2751069659494623e-11,3.148849151547782e-09,2.527299199643172e-10,1.9349972343375755e-11,-1.501669225451829e-11,3.4366664597894044e-11,2.463938281768007e-10,2.568606413089228e-11
2756.25,3.154258348066299e-09,2.725120076923065e-10,1.2274752727272746,0.14588149999999994,,0.00014588149999999995,145.88149999999996,3.0729646918827904e-11,-2.4531383221359663e-12,3.318278524096387e-11,3.148874863146884e-09,2.527297147032657e-10,1.9782292989040746e-11,-1.5015653749938007e-11,3.4797946738978747e-11,2.463938281768007e-10,2.611817951550581e-11
2756.3,3.154690392265194e-09,2.729776055248624e-10,1.2284038484848492,0.14564074242424085,,0.00014564074242424084,145.64074242424084,3.1195244751383747e-11,-2.4527382506902706e-12,3.364798300207402e-11,3.148900636059537e-09,2.5272950927381825e-10,2.0248096251044092e-11,-1.5014613542578646e-11,3.5262709793622725e-11,2.463938281768007e-10,2.6583777348061652e-11
