time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
934.45,3.0464033701657472e-09,2.368950027624295e-10,0.13223064912280086,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.887358011049073e-12,-9.141319264611547e-12,4.2539612535624735e-12,3.050103691297503e-09,2.3632724939293717e-10,5.677533694923445e-13,-3.685620181277476e-12,4.2533735507698205e-12,2.3600573351648354e-10,8.892692459459678e-13
934.5,3.049248674033146e-09,2.359699198895018e-10,0.12967139999999555,-0.00029639999999963467,,-2.9639999999963464e-07,-0.29639999999963473,-5.812440883976763e-12,-9.140510998074195e-12,3.3280701140974344e-12,3.050112847616465e-09,2.363284822145272e-10,-3.5856232502534106e-13,-3.686044952498087e-12,3.3274826274727447e-12,2.3600573351648354e-10,-3.581362698172128e-14
934.55,3.052093977900553e-09,2.3554423259668447e-10,0.12721113559321565,-0.0002,,-2e-07,-0.2,-6.2381281767941155e-12,-9.139702949476926e-12,2.9015747726828115e-12,3.050122002762076e-09,2.363297149006936e-10,-7.854823040091095e-13,-3.6864698062392166e-12,2.900987502230108e-12,2.3600859060773505e-10,-4.643580110505767e-13
934.6,3.0549392817679537e-09,2.3527624917127037e-10,0.1247665000000028,-0.000265655172413566,,-2.6565517241356603e-07,-0.265655172413566,-6.5061116022081624e-12,-9.138895118875936e-12,2.6327835166677738e-12,3.0501311567415522e-09,2.3633094745144717e-10,-1.0546982801767458e-12,-3.6868947425671955e-12,2.632196462390449e-12,2.360100928176796e-10,-7.338436464091647e-13
934.65,3.0543870828729274e-09,2.350082657458557e-10,0.12276562068965498,-0.0003918793103447087,,-3.9187931034470866e-07,-0.39187931034470863,-6.77409502762283e-12,-9.138087506327424e-12,2.363992478704595e-12,3.0501403095623056e-09,2.363321798667976e-10,-1.3239141209418955e-12,-3.687319761548347e-12,2.3634056406064524e-12,2.360101977900573e-10,-1.0019320442015854e-12
934.7,3.0536180220994468e-09,2.348192038461543e-10,0.12238891379309567,-0.00021641379310339545,,-2.1641379310339547e-07,-0.21641379310339545,-6.963156927324353e-12,-9.137280111887589e-12,2.1741231845632393e-12,3.0501494612317475e-09,2.3633341214675536e-10,-1.5142083006011332e-12,-3.687744863248995e-12,2.173536562647861e-12,2.3601087734806613e-10,-1.1916735019118964e-12
934.75,3.0528489613259666e-09,2.351149456043957e-10,0.11808460344827147,-0.00018710344827583216,,-1.8710344827583217e-07,-0.1871034482758322,-6.667415169082905e-12,-9.136472935612636e-12,2.469057766529732e-12,3.050158611757716e-09,2.3633464429133055e-10,-1.21969868693487e-12,-3.6881700477354655e-12,2.4684713608005957e-12,2.360116585635358e-10,-8.967129591401478e-13
934.8,3.051860505494503e-09,2.354106873626378e-10,0.11523883333332816,-0.00021687878787886655,,-2.1687878787886663e-07,-0.21687878787886655,-6.3716734108407856e-12,-9.135665977558764e-12,2.763992566717977e-12,3.050167761148395e-09,2.363358763005334e-10,-9.251889378955884e-13,-3.688595315074083e-12,2.7634063771784946e-12,2.360116585635358e-10,-6.00971200898029e-13
934.85,3.0504058351648337e-09,2.3570642912087924e-10,0.112620813559319,-0.00032927118644087984,,-3.292711864408798e-07,-0.3292711864408798,-6.07593165259934e-12,-9.13485923778217e-12,3.05892758518283e-12,3.0501769094122365e-09,2.363371081743743e-10,-6.306790534950752e-13,-3.689020665331173e-12,3.0583416118360977e-12,2.3601087734806613e-10,-3.0444822718688436e-13
934.9,3.048951164835162e-09,2.359784436464093e-10,0.1100618999999939,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.803917127069342e-12,-9.134052716339052e-12,3.3301355892697118e-12,3.050186056557863e-09,2.3633833991286317e-10,-3.5989626645393017e-13,-3.689446098573062e-12,3.3295498321191307e-12,2.360101977900573e-10,-3.175414364809796e-14
934.95,3.047496494505493e-09,2.3622673093922665e-10,0.10794168965517206,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.5556298342519284e-12,-9.133246413285613e-12,3.5776165790336856e-12,3.050195202593919e-09,2.363395715160105e-10,-1.1284057678383688e-13,-3.689871614866074e-12,3.577031038082237e-12,2.360100928176796e-10,2.166381215470677e-13
935.0,3.0463534419889508e-09,2.364750182320441e-10,0.10749600000000001,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.307342541434517e-12,-9.132440328678046e-12,3.8250977872435294e-12,3.050204347528924e-09,2.363408029838263e-10,1.342152482177609e-13,-3.6902972142765365e-12,3.824512462494297e-12,2.360100928176796e-10,4.649254143644799e-13
935.05,3.0453570331491694e-09,2.36723305524862e-10,0.10556668965516956,-0.00024789655172385025,,-2.478965517238503e-07,-0.2478965517238503,-5.059055248616588e-12,-9.131634462572551e-12,4.0725792139559614e-12,3.050213491371125e-09,2.3634203431632085e-10,3.8127120854114377e-13,-3.690722896870775e-12,4.071994105411919e-12,2.360100928176796e-10,7.13212707182409e-13
935.1,3.0443606243093917e-09,2.369313364640884e-10,0.10140170000000104,-0.00037379999999995753,,-3.7379999999995757e-07,-0.3737999999999576,-4.8510243093902195e-12,-9.130828815025318e-12,4.2798045056350974e-12,3.0502226341283838e-09,2.3634326551350437e-10,5.880709505839452e-13,-3.691148662715116e-12,4.2792196132990615e-12,2.360100928176796e-10,9.21243646408777e-13
935.15,3.0436408453038797e-09,2.3713387790055285e-10,0.099749,-0.00031741379310328173,,-3.174137931032817e-07,-0.31741379310328177,-4.648482872925738e-12,-9.130023386092544e-12,4.481540513166807e-12,3.0502317758080792e-09,2.363444965753872e-10,7.893813251656578e-13,-3.691574511875891e-12,4.480955837041549e-12,2.360100928176796e-10,1.1237850828732602e-12
935.2,3.047254933701665e-09,2.373364193370168e-10,0.09754058620689186,-0.00030968965517261064,,-3.096896551726107e-07,-0.30968965517261066,-4.4459414364617695e-12,-9.129218175830415e-12,4.683276739368647e-12,3.0502409164169972e-09,2.3634572750197935e-10,9.90691835037516e-13,-3.692000444419423e-12,4.682692279456938e-12,2.360100928176796e-10,1.3263265193372266e-12
935.25,3.050869022099451e-09,2.3758142142857167e-10,0.09422826666666596,-0.0003812666666664402,,-3.812666666664403e-07,-0.3812666666664404,-4.2009393449069166e-12,-9.128413184295133e-12,4.9274738393882154e-12,3.05025005596127e-09,2.3634695829329124e-10,1.234463135280429e-12,-3.692426460412041e-12,4.9268895956924695e-12,2.360100928176796e-10,1.5713286108920804e-12
935.3,3.0544831104972447e-09,2.379472730769238e-10,0.09342533898304704,-0.0002433389830511858,,-2.433389830511858e-07,-0.2433389830511858,-3.835087696554807e-12,-9.127608411542877e-12,5.2925207149880706e-12,3.050259194446729e-09,2.363481889493328e-10,1.5990841275909949e-12,-3.692852559920073e-12,5.291936687511068e-12,2.360100928176796e-10,1.9371802592441906e-12
935.35,3.055130186813184e-09,2.38313124725275e-10,0.09094483050847647,-0.0004628305084744071,,-4.628305084744071e-07,-0.4628305084744071,-3.469236048203524e-12,-9.12680385762985e-12,5.657567809426325e-12,3.0502683318792678e-09,2.363494194701147e-10,1.9637052551603764e-12,-3.693278743009849e-12,5.656983998170224e-12,2.360100928176796e-10,2.3030319075954733e-12
935.4,3.052001065934059e-09,2.3867897637362717e-10,0.08842493103448118,-0.00047599999999999997,,-4.76e-07,-0.476,-3.1033843998514146e-12,-9.12599952261225e-12,6.022615122760836e-12,3.050277468265203e-09,2.363506498556466e-10,2.3283265179806124e-12,-3.693705009747696e-12,6.022031527728309e-12,2.360100928176796e-10,2.6688835559475828e-12
935.45,3.048871945054941e-09,2.383069624309383e-10,0.08728089473684247,-0.0003343684210527185,,-3.343684210527185e-07,-0.3343684210527185,-3.4753983425402637e-12,-9.125195406546276e-12,5.649797064006013e-12,3.050286603610849e-09,2.3635188010593916e-10,1.9550823249991622e-12,-3.6941313601999424e-12,5.649213685199105e-12,2.360100928176796e-10,2.296869613258733e-12
935.5,3.0457428241758232e-09,2.374827082872929e-10,0.08301948275862947,-0.000269,,-2.69e-07,-0.26899999999999996,-4.299652486185751e-12,-9.124391509488137e-12,4.8247390233023836e-12,3.0502957379226932e-09,2.363531102210024e-10,1.1295980662904748e-12,-3.694557794432915e-12,4.82415586072339e-12,2.360100928176796e-10,1.4726154696132456e-12
935.55,3.0469386574585666e-09,2.3665845414364554e-10,0.07899427586206731,-0.0002760344827586356,,-2.7603448275863555e-07,-0.2760344827586356,-5.1239066298331e-12,-9.123587831494032e-12,3.999681201660931e-12,3.050304871207083e-09,2.363543402008465e-10,3.0411394279898545e-13,-3.694984312512942e-12,3.999098255311927e-12,2.360100928176796e-10,6.483613259658973e-13
935.6,3.0492157292817687e-09,2.358342e-10,0.07681767741935193,-0.0003438064516130622,,-3.4380645161306217e-07,-0.3438064516130622,-5.948160773478588e-12,-9.122784372620168e-12,3.1746235991415813e-12,3.0503140034699065e-09,2.3635557004548187e-10,-5.213700454818711e-13,-3.6954109145063524e-12,3.174040869024481e-12,2.360100928176796e-10,-1.758928176795901e-13
935.65,3.0514928011049754e-09,2.359929016574588e-10,0.0735501379310331,-0.0004933793103447134,,-4.933793103447134e-07,-0.4933793103447135,-5.789459116019853e-12,-9.121981132922754e-12,3.332522016902902e-12,3.050323134716717e-09,2.363567997549185e-10,-3.6389809745976455e-13,-3.695837600479471e-12,3.3319395030197078e-12,2.360100928176796e-10,-1.719116022085621e-14
935.7,3.0537263149171283e-09,2.3615160331491715e-10,0.07102686206896118,-0.00028562068965481404,,-2.85620689654814e-07,-0.28562068965481396,-5.6307574585614295e-12,-9.121178112457997e-12,3.4904206538965687e-12,3.050332264952956e-09,2.3635802932916677e-10,-2.0642601424966923e-13,-3.696264370498631e-12,3.4898383562489633e-12,2.360100928176796e-10,1.415104972375675e-13
935.75,3.055761397790055e-09,2.363103049723755e-10,0.07028781355932222,-0.00032279661016947346,,-3.227966101694735e-07,-0.32279661016947353,-5.4720558011030575e-12,-9.120375311282099e-12,3.648319510179043e-12,3.050341394184184e-09,2.3635925876823693e-10,-4.8953795861356384e-14,-3.6966912246301626e-12,3.647737428768805e-12,2.360100928176796e-10,3.0021215469593955e-13
935.8,3.057796480662987e-09,2.362616379120879e-10,0.06695153333332747,-0.00030593333333327416,,-3.059333333332742e-07,-0.3059333333332742,-5.520722861390671e-12,-9.119572729451273e-12,3.598849868060601e-12,3.0503505224162998e-09,2.363604880721389e-10,-9.885016005099589e-14,-3.6971181629403905e-12,3.598268002889395e-12,2.360100928176796e-10,2.5154509440832623e-13
935.85,3.0598315635359147e-09,2.358746324175828e-10,0.06365484999999918,-0.00029365000000000483,,-2.936500000000048e-07,-0.29365000000000485,-5.907728355895817e-12,-9.118770367021716e-12,3.211042011125899e-12,3.050359649655203e-09,2.3636171724088345e-10,-4.87084823300683e-13,-3.697545185495651e-12,3.210460362194968e-12,2.360100928176796e-10,-1.354604000968211e-13
935.9,3.059689762430935e-09,2.354876269230768e-10,0.0619421052631576,-0.000303,,-3.03e-07,-0.303,-6.2947338504017925e-12,-9.117968224049646e-12,2.8232343736478533e-12,3.050368775906791e-09,2.3636294627448017e-10,-8.753193514034301e-13,-3.697972292362274e-12,2.822652940958844e-12,2.360100928176796e-10,-5.224658946027955e-13
935.95,3.057837552486185e-09,2.351006214285717e-10,0.060839310344828264,-0.00034455172413789837,,-3.4455172413789845e-07,-0.3445517241378985,-6.681739344906887e-12,-9.117166300591264e-12,2.435426955684376e-12,3.0503779011769656e-09,2.3636417517293977e-10,-1.263553744368078e-12,-3.698399483606589e-12,2.4348457392385105e-12,2.360101977900573e-10,-9.095763614856443e-13
936.0,3.055985342541436e-09,2.3474645801105e-10,0.056614610169493686,-0.0005329152542375443,,-5.329152542375443e-07,-0.5329152542375445,-7.035902762428585e-12,-9.116364596702774e-12,2.0804618342741875e-12,3.0503870254716275e-09,2.3636540393627213e-10,-1.618945925222138e-12,-3.6988267592949304e-12,2.0798808340727915e-12,2.360101977900573e-10,-1.263739779007343e-12
936.05,3.0541331325966822e-09,2.344038337016569e-10,0.05427986440677741,-0.00025579661016922453,,-2.5579661016922457e-07,-0.25579661016922456,-7.378527071821675e-12,-9.115563112440387e-12,1.7370360406187122e-12,3.0503961487966794e-09,2.363666325644877e-10,-1.96279886283079e-12,-3.699254119493627e-12,1.7364552566628368e-12,2.360101977900573e-10,-1.6063640884004331e-12
936.1,3.0516376538461525e-09,2.340612093922646e-10,0.05185531666666445,-0.00045135000000024784,,-4.5135000000024784e-07,-0.4513500000002479,-7.721151381213991e-12,-9.114761847860317e-12,1.393610466646326e-12,3.0504052711580237e-09,2.363678610575966e-10,-2.3066516653320518e-12,-3.699681564269011e-12,1.3930298989369597e-12,2.3601087734806613e-10,-1.949667955801536e-12
936.15,3.049101115384611e-09,2.3379450331491825e-10,0.0508335932203385,-0.0004287796610166598,,-4.287796610166598e-07,-0.4287796610166599,-7.987857458560331e-12,-9.113960803018763e-12,1.1261033444584355e-12,3.050414392561935e-09,2.3636908941560906e-10,-2.574586100690804e-12,-3.700109093687416e-12,1.1255229929966115e-12,2.360116585635358e-10,-2.217155248617572e-12
936.2,3.046564576923075e-09,2.3408453093922714e-10,0.048511016949151324,-0.0004360338983051398,,-4.3603389830513983e-07,-0.43603389830513983,-7.697829834251446e-12,-9.113159977971946e-12,1.4153301437204995e-12,3.0504235130148144e-09,2.3637031763853543e-10,-2.2857866993082446e-12,-3.70053670781517e-12,1.4147500085069252e-12,2.3601087734806613e-10,-1.9263464088389912e-12
936.25,3.045115850828729e-09,2.3437455856353597e-10,0.04464457627118672,-0.0005088305084746033,,-5.088305084746033e-07,-0.5088305084746033,-7.407802209942564e-12,-9.112359372776064e-12,1.704557162833499e-12,3.050432632522929e-09,2.363715457263856e-10,-1.9969871628495726e-12,-3.7009644067186034e-12,1.7039772438690306e-12,2.3601087734806613e-10,-1.6363187845301083e-12
936.3,3.046205353591161e-09,2.3466458618784563e-10,0.04251993220338893,-0.0003100169491526325,,-3.1001694915263255e-07,-0.3100169491526325,-7.117774585633009e-12,-9.11155898748732e-12,1.9937844018543125e-12,3.0504417510921607e-09,2.363727736791701e-10,-1.708187491324404e-12,-3.701392190464049e-12,1.993204699139645e-12,2.3601087734806613e-10,-1.3462911602205531e-12
936.35,3.0472948563535904e-09,2.3532008076923063e-10,0.04193603389830554,-0.0003684915254236837,,-3.6849152542368383e-07,-0.3684915254236839,-6.462280004248005e-12,-9.110758822161931e-12,2.6484788179139268e-12,3.0504508687278565e-09,2.3637400149689904e-10,-1.0539207276684582e-12,-3.701820059117839e-12,2.6478993314493803e-12,2.3601087734806613e-10,-6.907965788355509e-13
936.4,3.048384359116023e-09,2.3634104230769413e-10,0.039529120689653585,-0.0005672931034484063,,-5.672931034484061e-07,-0.5672931034484062,-5.441318465784506e-12,-9.109958876856094e-12,3.668640411071589e-12,3.050459985434944e-09,2.363752291795826e-10,-3.4186871888508116e-14,-3.702248012746302e-12,3.668061140857793e-12,2.3601087734806613e-10,3.301649596279497e-13
936.45,3.048986403314917e-09,2.373620038461552e-10,0.03685431578947498,-0.0006485789473683992,,-6.485789473683992e-07,-0.6485789473683993,-4.4203569273233825e-12,-9.10915915162601e-12,4.6888022243026274e-12,3.0504691012180307e-09,2.363764567272311e-10,9.85547118924076e-13,-3.702676051415765e-12,4.68822317033984e-12,2.3601087734806613e-10,1.3511264980890721e-12
936.5,3.049359055248618e-09,2.383829653846164e-10,0.03312133333333725,-0.0005178000000002092,,-5.178000000002093e-07,-0.5178000000002092,-3.399395388862209e-12,-9.108359646527886e-12,5.708964257665679e-12,3.0504782160815176e-09,2.3637768413985463e-10,2.005281244761746e-12,-3.7031041751925604e-12,5.708385419954308e-12,2.3601087734806613e-10,2.372088036550246e-12
936.55,3.049731707182321e-09,2.3845356022099436e-10,0.030518220338982525,-0.0004147288135593919,,-4.147288135593919e-07,-0.4147288135593919,-3.328800552484279e-12,-9.107560361617933e-12,5.778759809133656e-12,3.050487330029659e-09,2.363789114174635e-10,2.0746488035308148e-12,-3.703532384143019e-12,5.7781811876738346e-12,2.3601087734806613e-10,2.4426828729281758e-12
936.6,3.0501775879120896e-09,2.383694441988949e-10,0.02955981666666445,-0.000458,,-4.58e-07,-0.458,-3.412916574583636e-12,-9.106761296952356e-12,5.69384472236872e-12,3.050496443066595e-09,2.363801385600681e-10,1.989305638826848e-12,-3.703960678333465e-12,5.693266317160313e-12,2.3601087734806613e-10,2.3585668508288187e-12
936.65,3.051770719780223e-09,2.3828532817679543e-10,0.027112947368413062,-0.00045894736842110175,,-4.5894736842110174e-07,-0.4589473684211017,-3.4970325966832004e-12,-9.105962452587357e-12,5.608929855904158e-12,3.0505055551963907e-09,2.3638136556767833e-10,1.90396260911705e-12,-3.704389057830227e-12,5.608351666947278e-12,2.3601087734806613e-10,2.2744508287292553e-12
936.7,3.053363851648353e-09,2.37991682872927e-10,0.02454540350876701,-0.00047473684210529334,,-4.7473684210529346e-07,-0.4747368421052934,-3.790677900551575e-12,-9.105163828579153e-12,5.314485928027577e-12,3.050514666423076e-09,2.3638259244030463e-10,1.6090904326223744e-12,-3.7048175226996315e-12,5.313907955322007e-12,2.3601087734806613e-10,1.98080552486088e-12
936.75,3.0549569835164835e-09,2.370345281767949e-10,0.02004484745762856,-0.00043545762711865766,,-4.354576271186578e-07,-0.4354576271186577,-4.747832596683683e-12,-9.104365424983952e-12,4.356532828300268e-12,3.050523776750812e-09,2.3638381917795713e-10,6.507089988378189e-13,-3.7052460730080085e-12,4.355955071845828e-12,2.3601087734806613e-10,1.023650828728772e-12
936.8,3.0560806740331502e-09,2.3607737348066057e-10,0.01861527118644036,-0.00047793220338990906,,-4.779322033899091e-07,-0.4779322033899091,-5.7049872928180136e-12,-9.103567241857963e-12,3.3985799490399497e-12,3.05053288618404e-09,2.36385045780646e-10,-3.076722999854473e-13,-3.705674708821687e-12,3.3980024088362386e-12,2.3601087734806613e-10,6.649613259444087e-14
936.85,3.0565560883977906e-09,2.3512021878452846e-10,0.01595418644067971,-0.0006163050847456895,,-6.163050847456895e-07,-0.6163050847456896,-6.662141988950122e-12,-9.102769279257406e-12,2.440627290307284e-12,3.050541994727205e-09,2.3638627224838173e-10,-1.2660534638532142e-12,-3.70610343020699e-12,2.4400499663537758e-12,2.360116585635358e-10,-8.914397790073648e-13
936.9,3.057031502762432e-09,2.3502231648351783e-10,0.01298063793103408,-0.0007225344827585935,,-7.225344827585936e-07,-0.7225344827585936,-6.7600442899607545e-12,-9.101971537238486e-12,2.3419272472777308e-12,3.0505511023847525e-09,2.363874985811741e-10,-1.3651820976562595e-12,-3.706532237230255e-12,2.341350139573995e-12,2.360135999999994e-10,-9.912835164815563e-13
936.95,3.0575069171270723e-09,2.3545105274725337e-10,0.012064849999995304,-0.0007085333333334121,,-7.085333333334122e-07,-0.7085333333334122,-6.3313080262252165e-12,-9.101174015857421e-12,2.7698659896322033e-12,3.0505602091611245e-09,2.363887247790337e-10,-9.376720317803816e-13,-3.70696112995781e-12,2.7692890981774284e-12,2.360159922651934e-10,-5.649395179400037e-13
937.0,3.0552954806629866e-09,2.3587978901098896e-10,0.009498983050844356,-0.000746915254236926,,-7.46915254236926e-07,-0.7469152542369258,-5.902571762489626e-12,-9.10037671517042e-12,3.1978049526807942e-12,3.0505693150607648e-09,2.3638995084197074e-10,-5.101618309817813e-13,-3.7073901084559904e-12,3.197228277474208e-12,2.360159922651934e-10,-1.3620325420441327e-13
937.05,3.0524123314917123e-09,2.363085252747256e-10,0.007748135593217305,-0.0005426779661013407,,-5.426779661013406e-07,-0.5426779661013406,-5.4738354987530525e-12,-9.0995796352337e-12,3.6257441364806467e-12,3.05057842008812e-09,2.363911767699952e-10,-8.265149526966136e-14,-3.707819172791127e-12,3.625167677521465e-12,2.360159922651934e-10,2.9253300953215946e-13
937.1,3.049529182320445e-09,2.3650890386740334e-10,0.005660600000000489,-0.0004981000000000033,,-4.981000000000032e-07,-0.4981000000000032,-5.273456906075241e-12,-9.098782776103463e-12,3.825325870028223e-12,3.0505875242476337e-09,2.363924025631176e-10,1.165013042857408e-13,-3.708248323029552e-12,3.824749627315293e-12,2.360159922651934e-10,4.929116022099716e-13
937.15,3.047080934065934e-09,2.3670462209944785e-10,0.0038410344827572132,-0.0005023793103448403,,-5.023793103448402e-07,-0.5023793103448402,-5.0777386740307295e-12,-9.097986137835925e-12,4.020247463805194e-12,3.050596627543933e-09,2.3639362822134795e-10,3.1099387809995894e-13,-3.708677559237597e-12,4.019671437337556e-12,2.360159922651934e-10,6.886298342544833e-13
937.2,3.046613901098901e-09,2.3690034033149195e-10,0.0025717966101692557,-0.00036274576271178163,,-3.6274576271178155e-07,-0.3627457627117816,-4.8820204419866306e-12,-9.097189720487287e-12,4.215169278500654e-12,3.0506057299815397e-09,2.363948537446964e-10,5.054865867955402e-13,-3.709106881481593e-12,4.214593468277134e-12,2.360159922651934e-10,8.843480662985813e-13
937.25,3.046146868131868e-09,2.369941447513812e-10,0.0024488275862065124,-0.00011696551724140364,,-1.1696551724140365e-07,-0.11696551724140368,-4.788216022097402e-12,-9.096393524113756e-12,4.3081775020163534e-12,3.050614831564626e-09,2.363960791331734e-10,5.980656182077942e-13,-3.709536289827872e-12,4.307601908035666e-12,2.360159922651934e-10,9.781524861878117e-13
937.3,3.0456798351648347e-09,2.369067690607733e-10,0.004033716666668085,-5.4133333333538484e-05,,-5.413333333353848e-08,-0.05413333333353848,-4.87559171270526e-12,-9.09559754877154e-12,4.22000583606628e-12,3.0506239322969605e-09,2.36397304386789e-10,5.094646739842629e-13,-3.709965784342764e-12,4.219430458327027e-12,2.360159922651934e-10,8.907767955799529e-13
937.35,3.0464502762430958e-09,2.3681939337016567e-10,0.005324549999998973,-0.0002407999999998514,,-2.4079999999985144e-07,-0.24079999999985144,-4.962967403312912e-12,-9.094801794516843e-12,4.1318343912039305e-12,3.050633032181866e-09,2.3639852950555377e-10,4.2086386461190287e-13,-3.710395365092605e-12,4.1312592297045084e-12,2.360159922651934e-10,8.034011049723008e-13
937.4,3.048274861878458e-09,2.3673201767955786e-10,0.006378465517242029,-0.000252,,-2.52e-07,-0.252,-5.050343093920719e-12,-9.09400626140587e-12,4.04366316748515e-12,3.05064213122217e-09,2.363997544894775e-10,3.3226319008037403e-13,-3.710825032143727e-12,4.043088222224101e-12,2.360135999999994e-10,7.184176795584796e-13
937.45,3.0500994475138167e-09,2.366001296703296e-10,0.0074321578947363345,-0.00024036842105263872,,-2.403684210526387e-07,-0.2403684210526387,-5.182231103149038e-12,-9.093210949494824e-12,3.910979846345785e-12,3.0506512294202807e-09,2.3640097933857057e-10,1.9915033175897985e-13,-3.711254785562467e-12,3.910405117321447e-12,2.360116585635358e-10,5.884711067937192e-13
937.5,3.051924033149175e-09,2.3645260219780224e-10,0.009712586206892365,-0.00011141379310372077,,-1.1141379310372084e-07,-0.1114137931037208,-5.329758575676347e-12,-9.092415858839913e-12,3.762657283163565e-12,3.050660326778373e-09,2.364022040528432e-10,5.039814495911087e-14,-3.7116846254151575e-12,3.762082770374268e-12,2.3601087734806613e-10,4.4172484973610937e-13
937.55,3.0520293370165752e-09,2.3630507472527457e-10,0.010835796610169257,2.3983050847477285e-05,,2.398305084747729e-08,0.02398305084747728,-5.4772860482040145e-12,-9.091620989497331e-12,3.6143349412933166e-12,3.050669423298561e-09,2.364034286323056e-10,-9.835390703104944e-14,-3.712114551768134e-12,3.613760644737084e-12,2.360100928176796e-10,2.949819075949816e-13
937.6,3.051985138121547e-09,2.360778193370167e-10,0.010519311475409394,3.1967213115824725e-06,,3.196721311582452e-09,0.003196721311582468,-5.7045414364618975e-12,-9.09082634152329e-12,3.3862849050613934e-12,3.050678518983089e-09,2.364046530769682e-10,-3.2683373995153586e-13,-3.712544564687731e-12,3.3857108247361962e-12,2.3600859060773505e-10,6.922872928164131e-14
937.65,3.0519409392265193e-09,2.351330127071813e-10,0.011498033898305456,-0.0001936779661015713,,-1.9367796610157133e-07,-0.1936779661015713,-6.649348066297268e-12,-9.090031914973992e-12,2.4406838486767237e-12,3.0506876138343348e-09,2.3640587738684097e-10,-1.2728646796596566e-12,-3.7129746642402866e-12,2.44010998458063e-12,2.360069591160223e-10,-8.739464088410059e-13
